"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.008750427552341528,0.0,8.0378795361969e-15,0.19767154099702222,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.011578566675009984,0.0,5.663292282956781e-15,0.24638226661546186,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.00135042567643856,0.0,1.5694226009844544e-18,0.03636760064745669,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.014193316952697906,0.0,3.610973242211416e-15,0.2866446103246161,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.005443356018433137,0.0,1.0208675428382334e-18,0.13250966397277286,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008218718807583993,0.0,1.7746642987862093e-16,0.187835581560423,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.003642522002051403,0.0,2.2119175874278723e-10,0.09258461553500225,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.030100471810695816,0.0,2.6670369898571416e-08,0.46413690010831365,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.027743935554167192,0.0,1.0,0.44333215520070385,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.004071961778591457,0.0,5.285914982593134e-13,0.10242207858214021,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003962560040731103,0.0,1.3702813831231182e-13,0.09993544319316773,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.011573330352357985,0.0,8.357294517489848e-06,0.24629730228113228,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.002807237168708423,0.0,4.182296616723138e-19,0.0728447317283262,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.007751801318949267,0.0,6.72126889591713e-15,0.17900613514089175,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.011069802793341172,0.0,4.928646374245395e-16,0.23804090524701854,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.023214266144413073,0.0,7.35543891529251e-11,0.398780768300686,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.015868861868724365,0.0,2.1221694817237364e-18,0.31035763286850704,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.006660363578761219,0.0,3.6205927051091937e-16,0.15763302030953544,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.012900447508791458,0.0,1.2699991449385565e-12,0.26726245633256734,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.011412281859342985,0.0,5.359548373871001e-19,0.2436751910778414,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.018291472842293956,0.0,1.6529941272004118e-15,0.34210964746890987,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.009154116586879328,0.0,2.8891649789278375e-12,0.20498847507538148,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.036439334365366026,0.0,1.2034142704043575e-17,0.5134881843604572,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003962560040731103,0.0,1.3702813831231182e-13,0.09993544319316773,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.02086084671256573,0.0,1.1503468193795544e-10,0.37288795084120185,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0032030487630225085,0.0,9.668973916792689e-10,0.08230059757954995,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.017158385674379745,0.0,1.0,0.32761135691787785,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.00786299519730243,0.0,4.671599180244199e-17,0.18112543249536545,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.020560812813857677,0.0,2.3481176365659875e-15,0.36943517001144244,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0020714626232018105,0.0,8.282297564743597e-20,0.05476023856759631,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01749824516321856,0.0,1.4067049547323702e-14,0.3320230981722005,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.01961990632700877,0.0,3.027666611112022e-12,0.35837060904923496,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.003642522002051403,0.0,2.2119175874278723e-10,0.09258461553500225,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.00903015589108431,0.0,4.1712102741468925e-17,0.20275527194505352,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.027743935554167192,0.0,1.0,0.44333215520070385,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.025503643674051245,0.0,9.84203343362253e-14,0.4221028336430735,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010178839877630437,0.0,9.778025558314223e-18,0.22300135444771224,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.006250873038877404,0.0,7.660891017133205e-15,0.1493369207285476,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0042596737081475496,0.0,1.0174523865222754e-09,0.10665805366715612,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.015454324863353363,0.0,2.856819395273027e-09,0.3046315308404985,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.013245373259365591,0.0,4.9359600132334414e-18,0.272530681245359,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005826360907518622,0.0,2.825492079872073e-17,0.14056963684432958,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0032587788792261324,0.0,1.271920136112936e-19,0.08361710690816929,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.05177128309656172,0.0,8.889057085263183e-05,0.6037685345274769,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.01588587804915571,0.0,1.4775967329412896e-15,0.3105907694171803,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.022647615254649672,0.0,1.0,0.392732603594791,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.005781425800485164,0.0,9.344193351116917e-14,0.13963146462812803,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.019608589938666855,0.0,4.835001742672873e-14,0.3582353022489185,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.016248721814352357,0.0,0.0006176817794833359,0.31552669034190506,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.005421430335760297,0.0,3.471433808847055e-18,0.13204387134136308,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.036439334365366026,0.0,1.2034142704043575e-17,0.5134881843604572,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.01372746145233583,0.0,8.594389977252884e-18,0.27977419736400205,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.009480013470103231,0.0,1.3298310309718205e-08,0.21080301539744345,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00855337337198937,0.0,1.3301274765699124e-17,0.21884509534151755,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005257889456416909,0.0,2.6554278489178562e-15,0.14649954267975776,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.002620296753779651,0.0,4.049087766512366e-18,0.07860786761878455,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.003342385712062866,0.0,0.9942475267888359,0.09820833681860953,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.005438477560822414,0.0,5.8647050529551454e-15,0.1507958408695059,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.001471322496195849,0.0,6.2960158297764325e-12,0.04566462730923363,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.006805009770805356,0.0,1.0,0.18200264355304174,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0014360028395900182,0.0,4.3654816683897544e-21,0.04461583220566882,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0019226679653173934,0.0,2.660682254381088e-16,0.05887347555861502,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.005527132831499888,0.0,2.302928758575143e-12,0.15288977765514186,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.004758881596007562,0.0,2.1768073218962415e-18,0.1344069999784516,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.00658556454992237,0.0,8.810960730639901e-20,0.1771411473665798,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0003741586599760832,0.0,9.56818418989355e-16,0.012008891641277634,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0036036823992071066,0.0,4.74198588592383e-16,0.1051038441148246,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.005220759807039748,0.0,3.484999790705757e-18,0.14561100756252635,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004937781563741895,0.0,9.97474198813764e-20,0.13878011662433484,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.004549939263531841,0.0,1.9562232852808255e-18,0.12924497694982412,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.005874680223473992,0.0,1.0,0.16100334185276977,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006414571664355383,0.0,8.677775536948313e-18,0.17331431279643633,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.01855533649622349,0.0,9.936870930022096e-10,0.38040297434897763,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.006226838001462501,0.0,3.270818761815746e-19,0.16907315483483293,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0013123944891713802,0.0,3.6601602304797526e-19,0.040927727982774824,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.019213812864594886,0.0,5.595825346088729e-16,0.3888152487838387,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.008374450345839429,0.0,1.2921129279147973e-18,0.2152221259537705,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.011939915318119653,0.0,3.925066526801917e-17,0.2818251034362759,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.00993860615480687,0.0,2.7890008087539437e-17,0.24584250364487503,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0025919120962170352,0.0,1.0839234476341784e-11,0.07782056491428972,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0011388776886648558,0.0,1.4458210821196597e-14,0.03570376451898083,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0017260121283800768,0.0,1.5300994174840195e-18,0.053162002279468795,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.00726785516976725,0.0,2.160287591329945e-10,0.19207712528454607,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0072804670156663386,0.0,1.2800045970754432e-15,0.19234829774647305,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0025716676767298494,0.0,8.670293939053119e-19,0.07725825219397063,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01090042039389029,0.0,1.0,0.2635567213222072,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.002499452957467572,0.0,1.4099179770061674e-17,0.07524699148151956,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0032405566910592206,0.0,6.491514069342931e-07,0.09549324316171286,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0018398801490865486,0.0,7.573385682246993e-21,0.056477215275986405,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005519951553989533,0.0,2.6389812965525883e-07,0.15272053459736873,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0018525890786765381,0.0,1.571544509288429e-11,0.056845836821977386,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.009094835377330608,0.0,2.2182219395337795e-16,0.22961576411409143,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0026996378645677203,0.0,9.348169952775773e-14,0.08080166777934622,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0026153871989215705,0.0,0.7409436189471522,0.07847178469651853,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0005854873402239763,0.0,2.1799131113555757e-21,0.018668910695739456,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0034106035032066733,0.0,2.1581906173631812e-18,0.10001845439445198,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010659636936797716,0.0,3.523759420472434e-12,0.2591974466210835,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.008844822918282364,0.0,1.2731932951161739e-15,0.22467824457973595,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0037378038194359523,0.0,9.445495238826795e-18,0.10860383847015614,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0028129913140051608,0.0,2.0449287078473317e-10,0.0839184544445142,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004114192033092352,0.0,5.426571217357738e-18,0.11828623279091556,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.011173090252705053,0.0,1.0,0.26843426381628505,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0032807298425266674,0.0,0.9999408939520197,0.09656627440152324,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.007513534693473571,0.0,1.0,0.19732824275325317,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0037174629200288035,0.0,3.6939462173319537e-13,0.10807472992650588,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.008497779469447788,0.0,5.99966478963836e-17,0.21772283527191202,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.00590739351376796,0.0,1.9965272306141603e-17,0.16175933310342996,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0038220838561636547,0.0,1.0,0.1107896915445703,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.010694216748281643,0.0,1.0,0.2598265382253135,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.010876516220252192,0.0,0.9999985283971028,0.26312614790245686,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.006050346317989027,0.0,1.0,0.16504757281405558,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00438313561406845,0.0,3.129232925329193e-19,0.1250811839130738,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0015890508671476276,0.0,1.6256614190314682e-21,0.049144460153208114,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0012808257407926462,0.0,1.9399731110729787e-15,0.039981388703688246,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.003960208708308789,0.0,7.376028734114281e-16,0.11434974510170529,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005540226348348867,0.0,3.464791787344143e-17,0.15319818834062887,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006398732108834211,0.0,2.1864932539677083e-19,0.172958087184811,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0008106804086198057,0.0,2.0948623771505436e-19,0.02567078691120032,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001892508512098197,0.0,4.33487368408147e-17,0.05800188690935536,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008680591732226238,0.0,1.1766723413809119e-14,0.22140161461302055,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.002740277144779982,0.0,5.233325717001432e-17,0.08192144694855175,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0024815852405349176,0.0,1.5523517466745214e-18,0.07474804688254363,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0011339673834704425,0.0,1.7496153121209506e-15,0.03555513140642097,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.004379200883805152,0.0,2.50193770418982e-16,0.12498250035064912,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.009154907072368075,0.0,2.1844617506285416e-15,0.23079313727744125,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003254911080557743,0.0,9.117861883128843e-17,0.09587693378926815,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0007137516347982836,0.0,1.074371474471612e-18,0.022668902055866736,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0014382972380061504,0.0,1.0,0.04468403068098738,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001309856604615545,0.0,7.684662151391099e-19,0.040851716344752056,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002428092176734287,0.0,1.644271913906311e-18,0.07325117041768528,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.008235527996889595,0.0,2.43427874527632e-16,0.21238677268171033,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004576824077209399,0.0,1.9783418471839824e-19,0.12991250617362743,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.010519750326412504,0.0,1.870575413323018e-17,0.2566420677305429,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.012074521991685789,0.0,4.96136997069253e-16,0.28412737521431275,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.01020766236773671,0.0,8.092039557452853e-05,0.25087962064776953,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002049220008799118,0.0,4.999325416165824e-19,0.06251380181044257,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0019731670338607155,0.0,6.904530972514627e-18,0.06032937769603463,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.00155933719636241,0.0,2.3051393541769622e-20,0.04826849816445142,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0016620628894373688,0.0,1.36787392633705e-09,0.05129024876743051,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.005770816441423918,0.0,1.1684588004131348e-15,0.15859435902524913,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0004036583522235603,0.0,2.7038801752654495e-21,0.012943827507381305,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.000520796256633155,0.0,1.3318758226444661e-21,0.0166394300069629,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0013847497773112948,0.0,8.40075042901781e-23,0.043089930885607516,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0017041000097490536,0.0,9.07260697766237e-19,0.052521453873702786,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0022184274900567224,0.0,4.376559765268968e-19,0.06733877967269836,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0011573751148953135,0.0,2.995070516747522e-08,0.03626327673027595,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0038204498144312924,0.0,7.437089562590385e-15,0.11074741010139401,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0014154434862670526,0.0,1.1160762108875627e-22,0.04400430717230693,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00020342154448509605,0.0,1.1173651463456666e-22,0.006563822612266494,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0004854021696936826,0.0,1.9617776421088406e-23,0.015525605964943599,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0013192093967917642,0.0,6.6349193677897355e-18,0.041131782136159305,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00636769283587232,0.0,1.0163149149445432e-17,0.1722591676791031,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.002579233910764627,0.0,6.40452214633449e-19,0.07746849086651968,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0009264351538012134,0.0,2.96463472209067e-18,0.02923239488326612,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0049512846650133936,0.0,1.473477499996443e-17,0.13910846357999623,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0044794012198383325,0.0,3.1426309937303924e-18,0.12748886494266046,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0023983589668151637,0.0,3.413128270471955e-17,0.07241713064691577,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.00805745477612814,0.0,3.572644663461326e-16,0.20872343954309874,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006371563430839253,0.0,3.421949200332884e-17,0.1723463849655425,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.019610863367304675,0.0,5.536611136081934e-18,0.3937835135897799,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.01747151703504223,0.0,4.296771789523659e-16,0.36606689834251993,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0009954530343951574,0.0,8.793762038072366e-19,0.031344001900232184,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.008596645438895384,0.0,8.679600458604926e-15,0.21971647833329663,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.004302691000788079,0.0,2.6831303703228984e-18,0.1230593433026113,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004268769604168437,0.0,2.1823434119997387e-16,0.12220408049045786,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.00687155898300548,0.0,5.890217436855725e-16,0.18346603562086772,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.005157774002566425,0.0,3.4046851962052557e-16,0.1440996327620561,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.002762665363483195,0.0,2.7624014573201525e-13,0.08253720854214835,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.022378458621671246,0.0,8.824247711031364e-13,0.42639037948172065,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0004171262554279471,0.0,5.111711088008995e-23,0.01337009697601196,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.020177500481632377,0.0,3.93740087444829e-10,0.4007422768981134,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0006899199799279109,0.0,1.066671441456603e-22,0.021928089918751188,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011128610320754146,0.0,2.7929994786314647e-15,0.26764283496191255,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007989257434959145,0.0,1.8518368176645426e-14,0.20731179025745594,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.010998845280340614,0.0,3.212633385965082e-17,0.26532452695627845,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004645705978461857,0.0,1.3072239579758705e-15,0.1316182933257062,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.011992857506078869,0.0,1.3648959484777254e-12,0.28273230022404433,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.011760522824569429,0.0,4.805319488299947e-10,0.2787346974475409,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0016959596521304943,0.0,4.660817721748081e-15,0.05228327630335235,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.01117431973877193,0.0,4.32774861639037e-18,0.26845611670735786,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.005737599220112481,0.0,1.571469031765665e-14,0.15782111404673935,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0033070501157777066,0.0,9.731366988269062e-19,0.09726796049786054,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.031856704144192186,0.0,2.492712054692298e-08,0.5165683783686734,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.021689578694787798,0.0,2.3809408717500286e-15,0.4185898025879785,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0016847811975379708,0.0,7.177494673321808e-19,0.05195601862927258,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0011744004110674545,0.0,4.055833472165009e-18,0.036777704543722395,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.011045190623889091,0.0,1.058520759584747e-06,0.2661541194720165,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0072730700982494385,0.0,1.3576356870270908e-18,0.19218927483872256,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.013661931709376535,0.0,6.435084911061694e-12,0.3102489144435617,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0007626354033732995,0.0,8.507163750812968e-20,0.024185068370353988,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0035339947186688488,0.0,9.512914181317943e-13,0.10327479658752341,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.011813130014008737,0.0,3.0111602009216785e-13,0.279643601090415,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005476202001069673,0.0,6.939831893687091e-14,0.15168806758477754,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0045715311681574534,0.0,1.8238716690195024e-14,0.12978116539258877,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.006471563513560189,0.0,4.0493467672294493e-07,0.17459359703248212,"S"
