"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.09279341115850308,1.0,0.0032812718147949586,0.3358691019189938,"S"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.07299690174675082,0.0,0.0011124222342748285,0.2802336129425381,"S"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.08489197165498935,0.0,0.0003522182743366079,0.3144436533813233,"S"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.10473759974323356,1.0,0.0020506933757674177,0.3664627572622584,"S"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.15795587140319747,1.0,0.012148908214727978,0.4811889019695998,"S"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.04487214031099109,0.0,9.210834279680136e-06,0.18849924783627864,"S"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.10163691259253352,0.0,0.007373459553257311,0.3587184599639485,"S"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.12943482509579035,1.0,0.0031523613854803688,0.42366931850023176,"S"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.07368117642570844,1.0,0.0011935507481710364,0.2822690022183355,"S"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.02286965436270819,0.0,0.0005990114015157986,0.10371865583517387,"S"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.0872466373292857,1.0,0.003420908875614755,0.32093246243115575,"S"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.21426825337881483,0.0,0.011958246516552544,0.5741613914540109,"S"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.10035358560436487,0.0,0.9130977926446533,0.3554735062190682,"S"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.040406730184078345,1.0,0.01062675610230476,0.17231957710398646,"S"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.053016868774041374,0.0,0.0010117726004967404,0.2167963464542696,"S"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.0801586959425018,1.0,0.04043819739205172,0.3011229897004033,"S"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.0983943059042664,1.0,0.04325417660434124,0.35047372662660886,"S"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.05489056701970382,1.0,0.0016601402581689585,0.22309464944798682,"S"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.07303571391073574,0.0,0.0009431392661978222,0.2803492887162763,"S"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.017090242113256764,0.0,9.010818499671952e-05,0.07916308540483367,"S"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.0850728424599559,1.0,0.0027707377078339474,0.31494528329465526,"S"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.0903705925312774,1.0,0.0022001971618105898,0.3294040765449459,"S"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.15429686672277212,1.0,0.004517742736804973,0.4742594913886699,"S"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.09831805379323733,0.0,0.0002384999536785268,0.35027801728388813,"S"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.34045538508778905,0.0,0.9999104585738994,0.7184874622022535,"S"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.14942832215051502,0.0,0.15334048747996865,0.464844340606577,"S"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.049491253974607255,1.0,0.002108947798409499,0.20473407769023383,"S"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.031099767808059117,0.0,8.211831247563933e-05,0.13696563045615506,"S"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.05192500098953252,1.0,0.00036471687447607305,0.21309047762259659,"S"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.030986392335451772,0.0,0.0024092685808689636,0.136520696427931,"S"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.09038379278530209,0.0,0.002737201925178235,0.3294395467644147,"S"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.1078384193029258,0.0,0.0020098371562211627,0.3740744783364024,"S"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.08403474727165078,0.0,0.0021464178651106457,0.3120589026820522,"S"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.2072698266854985,0.0,0.001220843463103758,0.5638434372277199,"S"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.059797741146277075,0.0,0.006748096851968046,0.23923278666008282,"S"
"DM-17370","Story","2019-01-18T11:07:48.000+0000",False,0.10788650314843144,0.0,0.00030328641935173454,0.37419148352416437,"S"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.0460410292685438,1.0,0.002440152782031368,0.19265486592720488,"S"
"DM-17347","Story","2019-01-18T09:33:43.000+0000",False,0.13820885364508748,0.0,0.0014237973507424321,0.4422562459452917,"S"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.07974515240473781,1.0,0.002405021648150512,0.29994119805435754,"S"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.08476361757538649,1.0,0.005837130271222893,0.3140873487829088,"S"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.03202101624045404,0.0,0.05604423287667298,0.14056790538828343,"S"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.1329173331032099,0.0,0.007713933810474677,0.4311476897004594,"S"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.07581252784721851,0.0,0.10070972175463844,0.28855455138562214,"S"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.08461900287114359,1.0,0.01989430363345061,0.31368558142922515,"S"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.0860972532092119,0.0,0.0012257811225845315,0.31777631739498424,"S"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.02650144825028994,0.0,0.018501413498523852,0.11863083168915979,"S"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.1249948434149707,0.0,0.0007837216661237478,0.41393530375769894,"S"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.07802924070635232,0.0,0.008656706212740924,0.2950061092649996,"S"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.06433941561005785,0.0,0.0007646377933934522,0.25372492673310887,"S"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.028607848392698896,1.0,0.005272831638312634,0.1271038246006484,"S"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.14297206852580158,1.0,0.07516214070769077,0.4520021506867034,"S"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.06224356018399197,1.0,0.0010330831058082237,0.24708901002337935,"S"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.10651526548043186,0.0,0.0067328340575327356,0.3708425097128665,"S"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.09589777894752768,0.0,0.0036576233184271827,0.3440217368241888,"S"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.06744427799561513,0.0,0.0003444912780263478,0.2633962854815571,"S"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.06261380494355002,0.0,0.06128243163717995,0.2482676810092376,"S"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.03127483783831697,0.0,0.0006523876943703471,0.13765198458234087,"S"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.0492145622085409,0.0,0.0005226360450614177,0.20377553621419864,"S"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.08474821675114477,0.0,0.026921100161105098,0.31404457868603397,"S"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.10891870153366093,0.0,0.0007086782460711585,0.3766957050698423,"S"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.04892494794823922,0.0,0.020365604139070702,0.20277034886550893,"S"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.1012300129901576,0.0,0.019269424053005583,0.3576921366245385,"S"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.1186287872483723,0.0,0.0005111705679929002,0.3995734038037742,"S"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.04465516820057027,0.0,0.00032306334247439764,0.187724286457034,"S"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.0792293802546556,1.0,0.0023800299274407363,0.29846314932283624,"S"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.08955348878657385,0.0,0.0019606898728081225,0.3272031347186077,"S"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.1528575275092644,1.0,0.20598525032615758,0.47149947891133615,"S"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.08118487108418544,1.0,0.12905069739694708,0.3040428972053539,"S"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.13507504034532442,0.0,0.053311016892444836,0.4357139206177784,"S"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.02839553470545864,0.0,0.00034936094783340145,0.12625553068181647,"S"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.06489137305363589,0.0,0.0013149510281870518,0.2554580072979956,"S"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.04434138419860942,0.0,0.0004184626758782373,0.18660154413343247,"S"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.09446251263192788,0.0,0.9742283666644742,0.34027054504147636,"S"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.07379769575052222,0.0,0.00031335705856027675,0.28261474345887566,"S"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.07432033323913168,0.0,0.47421970814520703,0.2841625129599785,"S"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.033995277765498495,0.0,4.040742176387071e-07,0.14820994109006544,"S"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.057398376592033,0.0,0.0019253784347414127,0.23140568192563815,"S"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.12814813033523856,1.0,0.043894000871235773,0.4208717323716144,"S"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.0660299054914207,0.0,0.0020075663998703965,0.2590139522173855,"S"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.07071518003765223,1.0,0.0036222592725007044,0.2733845006346152,"S"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.05100273113783181,0.0,0.0013261849434848946,0.20993953198419563,"S"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.060256933286464615,0.0,0.0006085146313470533,0.2407170974906313,"S"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.040817939041098115,0.0,0.002123399433575346,0.17383004577445266,"S"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.09788926481666829,0.0,0.003894279016665221,0.3491759020748813,"S"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.04457189368860494,0.0,0.00026373426186303436,0.18742655450723605,"S"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.10431021600656923,0.0,0.00017830525542918938,0.3654032951958625,"S"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.07485597377006778,1.0,0.0005062007770350953,0.2857436783963551,"S"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.25244151519552466,1.0,0.21691638674492117,0.6254166804115058,"S"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.1777586461626485,1.0,0.02434578975831735,0.5166512251221731,"S"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.06251278110028406,1.0,0.011134000971609506,0.24794634644116154,"S"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.13757257550337015,0.0,0.7247756360985244,0.4409363983846297,"S"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.14622219828653776,0.0,0.04335329414584314,0.45851886189185737,"S"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.05427610010615873,0.0,9.564670915144255e-05,0.22103761263476554,"S"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.2657167148870725,1.0,0.009312764385666908,0.6414751928747747,"S"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.03357940789456673,0.0,1.1199321430386467e-05,0.1466089160504696,"S"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.4627336385884724,1.0,0.12442006928862938,0.8098282234498854,"S"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.016417857479645775,0.0,5.009584475658719e-05,0.07623797848707396,"S"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.10328449568264338,0.0,0.630371763756233,0.36285023282009443,"S"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.1542144249801286,1.0,0.9977145173113954,0.4741019308743425,"S"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.04644422902773718,0.0,0.01981068107733861,0.19408080386620463,"S"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.07612507061512436,0.0,0.07760710780217099,0.28946943529109037,"S"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.06541267742451459,0.0,0.012500471773014658,0.2570893328225737,"S"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.05561062090861331,0.0,0.002402578407535112,0.22549475150264722,"S"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.13301300995755885,1.0,0.3257033275294761,0.4313512452019638,"S"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.09546269091066345,0.0,0.002473206583586407,0.3428878558027161,"S"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.15355276944048146,1.0,0.009437080320385883,0.47283508059401624,"S"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.06989612685804067,0.0,0.010345451319289772,0.2709023531564943,"S"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.09512800421337188,0.0,0.0021538148434202408,0.3420137045525162,"S"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.02645441870148686,0.0,0.002816969664242184,0.1184402003639371,"S"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.05751103554387109,0.0,1.138125641994938e-05,0.23177589501669144,"S"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.04191326668978466,0.0,0.0061109082056744835,0.17783293040863077,"S"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.06231191810692365,0.0,0.00023769839355044763,0.24730683488082433,"S"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.10574314203715793,0.0,0.0003549951552393877,0.3689455024963052,"S"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.050153041083807255,0.0,3.077793857272629e-05,0.20701961749230258,"S"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.13105867737226068,0.0,0.9633003443054242,0.4271732469853479,"S"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.0586363362799991,0.0,3.6278806227289737e-05,0.23545912604175298,"S"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.07196219178543209,0.0,0.11568550608990232,0.2771395923684723,"S"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.11596921882353804,1.0,0.09704935158296303,0.39342682485562785,"S"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.1402038984443096,0.0,0.007938488341273909,0.4463669602200596,"S"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.08436097346534324,0.0,0.01618130626832585,0.3129678720739056,"S"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.05241760559960246,0.0,0.0007336323720895611,0.21476568388883077,"S"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.1076962332387406,0.0,0.005499480726187651,0.37372830656152817,"S"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.514922936990953,1.0,0.03821471840978617,0.8399621230579892,"S"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.02765551531530022,0.0,0.00015662436064165213,0.12328878809820303,"S"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.025566416378738997,1.0,0.0017978970871884237,0.11482867970851018,"S"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.07587799155861932,1.0,0.004250772692341711,0.28874632232092223,"S"
"DM-16175","Story","2018-10-15T08:22:53.000+0000",True,0.04121822514446614,0.0,0.0001285067964768924,0.17529634442329145,"S"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.07043559909361047,0.0,0.0070249455864943855,0.27253863914709103,"S"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.05132471838763786,1.0,0.001915235036327584,0.21104177128502613,"S"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.14362215492169234,0.0,0.0015762658951215959,0.45331414753011506,"S"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.1463679533175469,1.0,0.40302677197413694,0.45880862801118083,"S"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.07151572648434448,0.0,0.0016089800895891324,0.27579847500349153,"S"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.13722264272339935,1.0,0.0346187164805774,0.4402086921071827,"S"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.14812044079239908,0.0,0.00046679396351767034,0.46227616885803047,"S"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.06975472328362244,1.0,0.003543188087365203,0.2704725553295854,"S"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.1622717504465771,0.0,0.06147722879581209,0.48920553702099684,"S"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.031087533621816408,0.0,8.895173854747469e-05,0.1369176353185769,"S"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.11805999988086029,1.0,0.7371265544444164,0.3982662648873345,"S"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.14337080170902236,0.0,0.23908296846257002,0.4528073790043355,"S"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.1640605943102536,0.0,0.0354178375084187,0.4924796940431003,"S"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.11331145943790902,1.0,0.07637056148868711,0.387195393399659,"S"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.07936007638651979,1.0,0.0039046485593501167,0.29883811860050735,"S"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.12989106638157602,0.0,0.3443323054734933,0.4246567882974937,"S"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.12513259995634832,0.0,0.02061155636833583,0.41424074630025437,"S"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.056628342013299686,1.0,0.01832895075170391,0.2288680389766169,"S"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.04328164479216072,0.0,0.0002868080632320955,0.18279217127597913,"S"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.09027834486017877,1.0,0.000751433940801374,0.3291561230822419,"S"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.08024745821307351,1.0,0.03428211812649373,0.30137626568516723,"S"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.06887351899350928,0.0,0.0006477071456424926,0.26778562901221514,"S"
"DM-15909","Story","2018-10-01T07:59:57.000+0000",True,0.29487092831174655,0.0,0.027357307260002656,0.6740133883265149,"S"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.15550854311237094,1.0,0.00521039737283278,0.47656788928942584,"S"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.06083573198619638,1.0,0.13600261691894644,0.2425818517427112,"S"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.022761517561586068,0.0,5.193573609894504e-08,0.10326863502545151,"S"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.061611132550244446,0.0,0.012506339485486446,0.2450692763994959,"S"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.03804926088250804,0.0,0.024055500003757,0.16357780104914307,"S"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.09732702004545327,0.0,0.0004260161998748496,0.34772668383369193,"S"
"DM-15806","Story","2018-09-20T11:08:29.000+0000",False,0.02289803932365193,0.0,5.7689300607790324e-06,0.10383672400681035,"S"
"DM-15789","Story","2018-09-18T09:32:24.000+0000",False,0.04550813600252543,0.0,0.0029282682795063984,0.19076436035674935,"S"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.13497546736091404,0.0,0.004544011092941668,0.4355043163821577,"S"
"DM-15775","Story","2018-09-17T11:10:56.000+0000",False,0.051418508243077844,0.0,0.2674676761512904,0.21136239862195372,"S"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.03834427319128902,0.0,0.0020854116645508142,0.16467947177537706,"S"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.03620407812967134,0.0,0.004979999842595595,0.15663639744277397,"S"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.12440432426667014,0.0,0.002155022954290013,0.41262344416198077,"S"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.08864284586480242,1.0,0.01091282949492771,0.32473785126035476,"S"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.07828939106865178,1.0,0.004883162509672275,0.2957576034847986,"S"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.0855569459767305,1.0,0.03678485713792523,0.3162852705665914,"S"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.05354514475177033,0.0,0.0002475348249796839,0.21857988881241058,"S"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.08401078031685169,1.0,0.10506964812772403,0.31199205388027895,"S"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.03588075316615408,1.0,0.0005443626307408495,0.1554109657292456,"S"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.11722620269048538,0.0,0.992121282487403,0.396342853945588,"S"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.14708290578517194,1.0,0.005169443759725498,0.46022692488092626,"S"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.18527212051970823,0.0,0.05410636893651991,0.5292685751680432,"S"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.03744478807660422,0.0,0.006355337098095981,0.1613135274821982,"S"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.02384892876547121,0.0,0.00012141369499848251,0.10777801581853035,"S"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.08567620901554904,0.0,0.9628239664146965,0.31661480068377523,"S"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.0693154410944139,0.0,0.5104416948066826,0.2691349503878694,"S"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.14999088371000469,0.0,0.03125713560689038,0.46594387292557055,"S"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.03975487970232103,1.0,0.0008603944847216766,0.1699164951714782,"S"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.07406684270394366,0.0,0.02686391281343945,0.28341242789140364,"S"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.11607126040496386,0.0,0.008336122633132673,0.3936642869594082,"S"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.03210032817323906,0.0,0.0007731058304750491,0.14087694533979542,"S"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.048687932695124725,0.0,0.00045861596687456576,0.20194628762362055,"S"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.09592885289779886,0.0,0.07908792013039184,0.34410261048363583,"S"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.09599850583719349,0.0,0.0027925564830118227,0.3442838383195299,"S"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.03409798545993679,0.0,0.0002016805911378887,0.1486046345506597,"S"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.054784656979708704,0.0,0.00023031747586972113,0.22274068165800062,"S"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.06839881592338737,1.0,0.00419705247428768,0.26633209055929347,"S"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.0945801163472502,0.0,0.0011423630016089011,0.34057907589565767,"S"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.0385628821022002,0.0,0.0939996413286481,0.16549439217668568,"S"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.056455821389221575,1.0,0.0017572988631787778,0.22829776987875441,"S"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.2362602521780301,1.0,0.0035160272954736322,0.6046656202554839,"S"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.10950231351900667,1.0,0.09162396341284994,0.3781053069513757,"S"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.0901504597435682,0.0,0.4740585031362536,0.32881215919035095,"S"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.09126093658677546,0.0,0.19377175527691817,0.33179042138990966,"S"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.0737267435007154,0.0,0.062131542342427896,0.2824042401521942,"S"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.05819452956449219,0.0,0.005002666979567531,0.23401621558437477,"S"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.11851187566487141,0.0,0.03390364567205128,0.39930505384195925,"S"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.10239746584315049,0.0,0.010617471293577856,0.3606305120827605,"S"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.07773219767607432,1.0,0.02664556820663602,0.29414660020387207,"S"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.05402556740378271,1.0,0.0022622925314716258,0.22019655119486192,"S"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.06442185306570113,1.0,0.2921801648908591,0.25398415275015296,"S"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.1030905863832259,0.0,0.0025873300833966608,0.36236593352197055,"S"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.13436865038109164,0.0,0.00033199848762528197,0.4342246215508203,"S"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.12202305973953743,0.0,0.00908712393475118,0.40729151834760635,"S"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.11640258749740039,0.0,0.004738663803648902,0.39443441868437834,"S"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.06767280098737208,0.0,0.003900530043232525,0.2641007262100086,"S"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.22886270682225618,0.0,0.990005144558152,0.5947152132548472,"S"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.038926945266188416,0.0,0.0012805600813199378,0.1668488264840615,"S"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.11914348659173081,0.0,0.04864476305313978,0.4007528032997849,"S"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.1423831517711509,1.0,0.6808641733753409,0.45080988617492235,"S"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.1026900528256992,0.0,0.4158587828349057,0.361363909262485,"S"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.05621093091581646,0.0,0.006295169204875331,0.22748719045366156,"S"
