"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.2755411079124002,0.0,0.005183604340809633,0.48680056613785483,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.09210391322937196,0.0,0.0003255089567764532,0.20192047543220876,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.306507326263615,0.0,0.4110514562893586,0.5243255723641441,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.21732736538338215,0.0,0.0013711825644987484,0.4091618026301322,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.35140312602600327,0.0,0.8752267084638438,0.5746871727041736,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.07496380509866105,0.0,6.457127656811344e-05,0.16812851835774031,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.12132450972406039,0.0,2.1611680752295826e-05,0.2561514446572302,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.21788089366362237,1.0,0.6493773199453406,0.40994801136652376,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.18001698688031934,0.0,0.0004281853779629581,0.3538052700180549,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1903432710760425,1.0,0.007553368972066995,0.3696070248029486,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.10298545529975742,0.0,3.4367090641894796e-07,0.2225952335451627,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1365545956419037,0.0,9.287854547181587e-05,0.28285817892957865,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1314199100537838,0.0,0.0002271425230586163,0.273967758211465,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.19980597904776348,0.0,0.03424052167234587,0.3837576097678988,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.3902525888985439,0.0,0.09497195851231256,0.6148220846915732,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.364229830146079,0.0,0.7273633616870783,0.5882719119952563,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.15818299067955527,1.0,0.0011619678749431731,0.3190954316703266,"S"
