"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.02979834586339801,0.0,3.1339339659021935e-07,0.21840387829960328,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.012219149594364266,1.0,4.429106487445591e-08,0.10116036725481302,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.010172183745441335,0.0,6.050387253709333e-11,0.08550359035444877,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.04890009126625363,0.0,8.16743711144457e-06,0.3186938303159735,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.015498661061475596,0.0,0.8926198321467421,0.1252832767762661,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.04288229179529519,0.0,3.276618970215083e-07,0.28958334253729173,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.06749609755897656,0.0,0.9649754795204056,0.3970565650111119,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04876562431645995,0.0,0.9999956763540145,0.3180655772498969,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.0821817564050283,0.0,0.14333145860759008,0.4489269682983459,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.015548185969060041,1.0,1.4639495311021185e-10,0.1256388417641632,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.01692109596465563,0.0,0.9999999991727009,0.13539581738917314,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09369823278480736,0.0,1.3258703524316984e-08,0.4846962619331243,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.020506143102599177,0.0,2.309795036569372e-10,0.15999671195930976,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.02059889570513488,0.0,1.5699272218209155e-09,0.1606169419867365,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.09014582910849689,1.0,8.448478386946835e-07,0.4740740892163145,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.019663378719324207,0.0,4.895272274917374e-10,0.15432437747054478,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01125202959539485,0.0,3.3539157280898e-10,0.09382237056771757,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03272135216174762,1.0,6.578890551621308e-10,0.23534002847016608,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.07085534535803764,0.0,2.434509348875082e-07,0.4096130809505754,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.019062502501729858,0.0,3.364229890819398e-08,0.15023914486119402,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2055810833270562,1.0,2.9576438754368266e-10,0.7018846363093484,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.028758597829726958,0.0,1.0500913926926966e-10,0.21222268133670655,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03788939289302184,0.0,3.9378494388610164e-05,0.2637827704627884,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05801083087289696,1.0,2.0597154248797757e-09,0.35909250006971827,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.011849069481021667,0.0,3.637723199232855e-08,0.09836478196170222,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1602759004315534,1.0,1.0,0.6345721752806206,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.005658023400932371,0.0,1.0821624359832647e-12,0.04922163771582184,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005658023400932371,0.0,1.0821624359832647e-12,0.04922163771582184,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.030941915198536236,0.0,1.545074760038414e-10,0.22510616631072053,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02337754879734055,0.0,7.972436818100553e-11,0.17883431835856034,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.031204008950042175,0.0,3.977127312107077e-11,0.22662830004205092,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.012439051294509371,0.0,6.888578876544734e-11,0.10281429464668246,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02550222958278368,0.0,2.3164816428469257e-08,0.19230568810986487,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03241205508997346,0.0,6.723122611511475e-11,0.23357797982759446,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06462394616485514,0.0,1.7106891842669116e-09,0.3859651275577967,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.04751100862272008,0.0,1.565949220903758e-10,0.3121561760723454,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02919907281345839,0.0,1.6226642094884138e-09,0.21485153819756853,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06819380609568514,0.0,2.32216948653918e-08,0.3997007386430075,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.12769707090413546,0.0,1.0,0.5711593862017221,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.047880807966380334,0.0,4.431054963986518e-08,0.313906971906056,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.022074001534034948,0.0,1.5232218463711816e-09,0.17037462328351785,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04831842276083835,0.0,3.53682793487346e-10,0.315969099557091,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.013933012590906967,0.0,7.349653202411023e-11,0.1139105573751184,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.11079637217090675,0.0,0.9999014580891494,0.5313156286456922,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.023612347218347436,1.0,1.5249082167796732e-10,0.18034216571508238,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.19286298564729684,1.0,1.0,0.6849351132213839,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.020351371352770393,0.0,1.743836020558225e-08,0.15895998333001896,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005658023400932371,0.0,1.0821624359832647e-12,0.04922163771582184,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.09036365553427873,0.0,1.0,0.47473557624137985,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.04459287027474386,0.0,4.582109827497947e-06,0.2980701398998517,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.02910701188303049,0.0,0.00013094049768770414,0.21430335174070791,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.02571331090448664,0.0,1.951426705682245e-10,0.19362308035777398,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.044885169834558536,0.0,2.2323360177808805e-08,0.29950309254821944,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06594315009570287,1.0,5.103396428497137e-11,0.39110128441257824,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.019852752071510008,0.0,9.532868922458631e-10,0.15560478934552757,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01125202959539485,0.0,3.3539157280898e-10,0.09382237056771757,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.04974378265011697,1.0,7.629005010900635e-10,0.32261344568873385,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.024417614684006057,0.0,8.456224791688258e-07,0.18547713209472633,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03540677240715514,1.0,8.262346168244238e-07,0.2503503824410785,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.024035838159761385,0.0,3.4309151768484324e-09,0.1830496381525879,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05718016047191453,0.0,6.415180912680186e-08,0.35557796685070153,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04393944264976071,1.0,5.822473529361308e-11,0.29484871928954864,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04668193692861984,0.0,8.912024060177286e-07,0.3082033253132935,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.09014582910849689,1.0,8.448478386946835e-07,0.4740740892163145,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.027472778503830432,0.0,1.8594393516334807e-10,0.20446085671240843,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.07442340899808067,0.0,0.9998697745003873,0.4224833010546775,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.07845923765857102,0.0,1.0,0.4364926434203817,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.049311195819626376,1.0,2.577422433739717e-06,0.320608518209181,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.021845327702854956,0.0,0.9999988666513274,0.16887494137979886,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.012219149594364266,1.0,4.429106487445591e-08,0.10116036725481302,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.041016932317635424,1.0,5.390554903405182e-10,0.28012744396610995,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.015104188183494616,0.0,8.382584591325688e-10,0.12244207830793247,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.02623690214518078,0.0,9.547971847418592e-09,0.19687486221587833,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.11385850904477038,0.0,7.174481422608437e-06,0.5389555930638753,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.01147692124878428,0.0,1.2558386001749053e-09,0.09553811394337046,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02040696498896397,0.0,0.0019464767103957322,0.15933263040131349,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04090106110151015,0.0,1.2339706420215542e-07,0.2795329893047666,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08591948501416015,0.0,0.9998446622971906,0.4609673067931779,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.0569041466949428,1.0,6.753292712993181e-08,0.35440299922266816,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.035701890630115106,0.0,9.57077106964301e-06,0.25196908174718924,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.050786337672301576,0.0,1.2979963029744261e-05,0.32740451669437926,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.025911902382482928,0.0,2.506690718704946e-08,0.19485912276680623,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04285986305604731,1.0,1.2235508964308333e-08,0.28947090617451743,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.029180575706298065,0.0,2.8395010910908773e-11,0.21474144830794287,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.11643913586940784,0.0,0.9999999935268704,0.545242772235926,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.12770333748989562,1.0,1.0,0.5711731654369283,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.1173029627656935,0.0,1.0,0.5473172079591622,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.01989381832963513,0.0,1.2917605557823726e-09,0.1558820047782821,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.009187473287238759,0.0,5.911139433425257e-12,0.07779965737568512,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.019062502501729858,0.0,3.364229890819398e-08,0.15023914486119402,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.03233362796938582,0.0,1.4315279288733711e-09,0.23313007302512329,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.08834177236492642,1.0,1.0,0.4685433064521698,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02439526574947934,0.0,4.003648268345805e-07,0.18533537365673772,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04285986305604731,1.0,1.2235508964308333e-08,0.28947090617451743,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.045624164718043834,0.0,1.8639233489105607e-09,0.30310380572649204,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.029953256302696803,0.0,4.429101219826912e-09,0.21931763501549098,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.034584123991492126,0.0,4.4944966436381604e-09,0.24580631634376876,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.12829118419475488,0.0,1.6317211292410534e-08,0.57246269769447,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.09214869926566849,0.0,0.9999926065714148,0.4801059801373914,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.013576360651269697,0.0,0.08779203373652789,0.1112835379083251,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.028273026959737275,1.0,2.1017043605603974e-09,0.209306998019572,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05364299761128153,0.0,5.380893802344822e-08,0.340243336403662,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03136866597659408,0.0,1.845825981631876e-11,0.22758192570434008,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.0722018556244444,0.0,7.5688427068305785e-06,0.4145251628819694,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.14614294099978167,0.0,0.017720939746831595,0.6089451362227488,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.014671791175228105,0.0,8.622936833386195e-08,0.11930909138613342,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02550222958278368,0.0,2.3164816428469257e-08,0.19230568810986487,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.0651251283030563,0.0,1.0,0.38792488091497773,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.01845921605099776,1.0,2.851954433575688e-10,0.1461027305120031,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04640166666129899,0.0,2.539110136275875e-09,0.3068583261696786,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.07705774488991145,0.0,7.287347714700195e-11,0.4316916265616046,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.041946467457593915,0.0,2.4000878501948758e-09,0.2848661075704176,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.04495274766043579,0.0,2.3089610443629437e-11,0.2998336744044586,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.1044293301998423,0.0,2.2888382149730724e-08,0.5147727894386734,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.06833500769841801,0.0,0.054106505674483364,0.4002335237262862,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0319059809485161,1.0,6.205377635441025e-08,0.23067977490628447,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.08216007430654411,0.0,0.99999980476368,0.4488558469718117,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04649259360610243,0.0,0.00011623162052823812,0.3072951648424601,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03356378753111993,1.0,1.175964549726715e-09,0.21124992641909543,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.046557876908954875,0.0,1.5266523434471482e-08,0.27356245828371956,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01562890334557531,1.0,4.427800122334657e-09,0.10908506088970436,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.042011890299727954,0.0,1.1046765201219136e-05,0.2527266250823581,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.08202298108855369,0.0,0.3927958745069234,0.4079581048631681,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.0380489589587881,0.0,9.13487604852345e-09,0.2337368287541753,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.030977301418704205,1.0,3.8379831798497486e-09,0.19777274051741592,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03207371409500875,0.0,0.0004814936148465488,0.20353274128564572,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.04517307405614956,0.0,0.002470474573313495,0.267318763112104,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0675390783158796,0.0,5.47564716190641e-05,0.3583895316812292,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04862391882955529,0.0,3.1388461772710812e-09,0.28271500546336764,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.15274556963621602,0.0,0.8528913970262039,0.5816456296191619,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06745551594650945,0.0,1.104437992203846e-07,0.3580843071980172,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.10622524872613645,0.0,0.9994411636039694,0.47823077468670183,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03456476873834982,0.0,1.4258433569616935e-05,0.21636371677609886,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.058131383878308567,0.0,3.4946350576970097e-10,0.3224795248732654,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03933644312761069,1.0,1.5799502374971334e-08,0.2399939132658017,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005541895372620783,0.0,2.4896274131844115e-12,0.04120564205358449,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005541895372620783,0.0,2.4896274131844115e-12,0.04120564205358449,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03356378753111993,1.0,1.175964549726715e-09,0.21124992641909543,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.028467176820154507,0.0,3.113325412137755e-08,0.18431780457223076,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07979531377116182,0.0,0.9757428133357726,0.40074272459884525,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.09668741986187138,0.0,0.0015889317443920504,0.45219017083019,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1513230425907869,0.0,3.004662175134884e-06,0.5789582243977914,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.0330063735423498,0.0,3.227977370575946e-07,0.20837783804460763,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.053301705766548704,0.0,0.00014804150246558757,0.30274672840936856,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.03460977112678577,0.0,0.9975217380108959,0.2165923141678622,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0732377716047501,0.0,3.4984388951961943e-09,0.3786632851490332,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.1127945950950462,1.0,3.222934905268529e-08,0.49506312769926797,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.09256999900697926,0.0,0.9999702046575007,0.44031312602184736,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.0977675272640905,0.0,6.171652361367565e-08,0.45524020484811184,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.020185241974355343,0.0,9.136701576782834e-08,0.13709247709213793,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.021876502140433695,0.0,2.0322183151863996e-06,0.14710838303088145,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03816447480140913,0.0,8.359296541166095e-10,0.23430174330828304,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.09668741986187138,0.0,0.0015889317443920504,0.45219017083019,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.03671457058862215,0.0,3.220896611898264e-07,0.22716023393417353,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07964651869774009,0.0,1.925638549964445e-05,0.40025577027032366,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03173962125871188,1.0,3.115297987239231e-09,0.2017849888267233,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005541895372620783,0.0,2.4896274131844115e-12,0.04120564205358449,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03794014166462613,0.0,7.549331497502156e-07,0.23320403390628608,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.13590362160086036,0.0,0.9999999951069469,0.5481061420131125,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.005644663948293101,0.0,5.176831680397436e-12,0.041941864331931734,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.027274126076016425,0.0,1.1308142764740915e-07,0.17778837941208336,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.02876520794397722,0.0,1.3679785533992382e-10,0.1859352113144551,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.09592815415530248,1.0,1.0,0.45003003550678955,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.022319105635925252,0.0,2.2991840545290384e-05,0.14969689997428673,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.049709170034352275,0.0,0.9938608501527467,0.2874464109827876,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.025607340726971704,0.0,5.111636636257628e-08,0.1685168441551258,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1902217552707856,0.0,5.854173162384165e-08,0.6443259617675026,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.023435150784145566,8.864921563317736e-09,3.3397700230771093e-07,0.1561649630814935,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005541895372620783,0.0,2.4896274131844115e-12,0.04120564205358449,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05701552983207321,1.0,1.3994485793525294e-08,0.31800262855802114,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.22462410343137218,1.0,0.0011393220311079993,0.6907953776884841,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.05200978935636613,0.0,2.1467415619199256e-10,0.29730753868687515,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.07854352868661815,0.0,1.2812523756432838e-08,0.39662621010680416,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.013818248530255345,0.0,8.052950831522338e-10,0.09751986141252547,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09187606645243403,1.0,2.5072061770200526e-07,0.43827143498214705,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09327619842576033,1.0,1.4286755320923585e-09,0.4423789005173803,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04649215369127082,0.0,4.6965145224282163e-07,0.2732681299427639,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.00898808193367143,0.0,5.268921761832353e-07,0.06537123270412154,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.036409087877964166,0.0,1.282775240035313e-10,0.22564133121737026,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.06687978110639031,0.0,1.0,0.35597492386898216,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.11670474004339397,0.0,0.6117169277463609,0.5046867635793725,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.11481205516254266,0.0,2.1394752509427657e-05,0.5000641185083943,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.050367450770421054,0.0,2.6321516085771705e-08,0.2902912395387569,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.040783156555377946,0.0,0.7828375868027904,0.24692354136582437,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.035786192684106384,0.0,2.0255482792402097e-07,0.22252864829443195,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.0551235026843563,1.0,5.566692006299208e-05,0.31029980031564297,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03230110343608658,0.0,0.0001416425424273998,0.2047186075295884,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.0651385335118001,0.0,1.447808808795229e-08,0.3495262920746371,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.024039819156574348,0.0,2.2908165685199005e-05,0.15963448175454747,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.21370945369614597,0.0,5.307380009661715e-06,0.6770070081378666,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.012531001339131416,0.0,1.2440476428116408e-06,0.08914012944183142,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04477863316675428,0.0,0.00032821534251948443,0.26552400756991584,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.07862949323542139,0.0,2.571257130141707e-06,0.39691035375738876,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02148494317279328,0.0,1.4776002692058818e-05,0.14480718898306758,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005541895372620783,0.0,2.4896274131844115e-12,0.04120564205358449,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.040197562385892054,0.0,0.12551829620918228,0.24413136478248973,"B"
