"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04624905369909787,1.0,3.452898812507064e-08,0.21727660610426608,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04369609194437156,0.0,9.127792844443862e-07,0.2073351941145255,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04748428233591592,0.0,1.1098670646064744e-07,0.2220163599002018,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07658874353735183,0.0,1.5928654126398247e-05,0.3219398751746868,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.12008328599963065,0.0,6.035373335544271e-07,0.43858954682874374,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04557833618471031,0.0,8.362152638178561e-06,0.21468389588257153,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.2173016151996781,1.0,0.001474374309274682,0.6137949171123556,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.07737180840155979,1.0,0.0001229143991909888,0.32435034889172487,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.17387227988153853,0.0,9.948196936353884e-05,0.5464469642758326,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09368285956707605,1.0,1.0593315364840054e-07,0.3717490592953771,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1064254931966887,0.0,4.5637845645365287e-07,0.4053960300474513,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.041197918909986087,0.0,0.05579854798262105,0.19741280612323092,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.06290679854619217,0.0,7.309444583163287e-05,0.27760455183143656,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.12890127563782153,0.0,0.03612976540052109,0.4586061881428001,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.1074881177179675,0.0,0.04499935619048724,0.40808052305660164,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.09624824440284041,1.0,0.024152810605317678,0.37874686216626247,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05034630585277774,0.0,0.013662469685125597,0.23282663022994474,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.06514759931473332,0.0,0.0009629800201376358,0.28516581768422594,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.07167565129526701,0.0,0.023283677012908496,0.30651207858501733,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.07436106541190692,1.0,0.05296639710267904,0.3150103308889294,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.15058976548074626,0.0,0.0003826816417287135,0.5036925615396665,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.12668650566756565,1.0,4.339096018503449e-07,0.4536768254479941,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09078418226800376,1.0,3.645488084755218e-05,0.36369925995538627,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.1147607401737714,0.0,1.0887896554357285e-06,0.4259840960381723,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.059186834723230185,0.0,0.21309179008492737,0.2647758084452898,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.15000857325657027,0.0,0.007865020418843804,0.5025548805413665,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.11317167589573852,0.0,0.8426280192476884,0.4221406205043369,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.16436185196381986,0.0,0.9994128092147587,0.5296223085789988,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.1643398378962622,0.0,0.9999997138641544,0.5295823767297,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.0638386049586253,0.0,0.0032190643726264408,0.28076374033267126,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03925863685231209,0.0,0.0006943353753821379,0.18957403688573424,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.14346071451828568,0.0,0.9536421593431205,0.4894801711666859,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.10153938087512325,0.0,0.36942379391521235,0.39281786748581926,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.06195761220757468,0.0,4.725016817621336e-06,0.2743643158056393,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.06054474806521981,0.0,2.1708850685034587e-05,0.26949937173312627,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.05071433912639102,0.0,2.787234146538944e-06,0.23419963099064484,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.1015734512827708,0.0,3.3967494185181965e-06,0.3929069324195754,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.05580895401640219,0.0,0.0061079429064367224,0.252817652259655,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.05351167338766636,0.0,2.49189345861002e-07,0.24451091461832486,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07271923057818662,1.0,1.8600836180906716e-06,0.30983365249299927,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04764299561056792,0.0,8.957794602695177e-08,0.22262209224626042,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.15776344083396235,0.0,4.0482635344299226e-07,0.517440223005274,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07015590880542405,0.0,0.0011379561016888883,0.30163094376065686,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.13169117473588401,1.0,6.263441571443093e-05,0.46472509524190175,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.11995230068801155,0.0,1.4424700337103105e-07,0.43828418921924267,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1938105253963937,0.0,1.541893669469847e-06,0.5791574594248272,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05754714338829516,0.0,1.1957471946718836e-05,0.25900855752653745,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.0842951776734596,0.0,0.00024556451613271603,0.34510730943703005,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.15817351906392693,0.0,5.019332045716363e-05,0.5182099837207096,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.21659187920791775,0.0,0.001045944676925397,0.612804085487242,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.2178031893254011,0.0,0.0035459763659243457,0.6144931679997533,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.13517285797279832,0.0,3.3410563014892994e-05,0.4722231691962372,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.058495622220924456,0.0,0.20280390079490113,0.26235315710154705,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1140860041555205,0.0,0.9684115273371547,0.424356690321694,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.11908434970117153,0.0,0.02970289921523732,0.4362546799129609,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.09081447788247717,0.0,0.03203726023537468,0.36378419050650884,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.10818956588935853,0.0,0.999999976797483,0.4098428080844547,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08328001279050617,0.0,4.565778726053563e-06,0.34212471030327907,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6292356947160572,0.0,1.0,0.9066747228670066,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.569939645650996,1.0,1.0,0.8835368760765311,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.594384585431593,0.0,1.0,0.8934879316409335,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.045720682036970085,0.0,0.9997799435456286,0.21523527432176678,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.14396904156242374,0.0,1.2325638594303117e-05,0.49051243200014566,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.19836727445084315,0.0,1.5096673933109612e-06,0.586186620533162,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.04425360408630193,0.0,1.4854648457139587e-07,0.20952311325754244,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07685320840420441,0.0,5.0388000502906865e-05,0.3227554289078574,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08166567639144276,0.0,0.9999977980890916,0.33733920103639414,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.12344604504906655,0.0,0.08024994523166515,0.44634719913529997,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.10392991466760117,0.0,4.862386245797175e-05,0.3990204044056087,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09509051362460574,0.0,0.0016215383468424142,0.37560332029087895,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.12201747253388369,0.0,0.017786707333030297,0.4430706843709832,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.12366913045596555,0.0,0.008945141776161378,0.44685633843983574,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0716826396192171,0.0,3.455664768694659e-07,0.3065344028630394,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.11856046396499276,0.0,5.147733736406977e-06,0.4350245271356753,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05073610228060688,0.0,0.12261700081523784,0.23428070094052367,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.04798258887042803,0.0,1.0877346255065843e-05,0.22391566924707637,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07237299861516547,0.0,0.03887594291158409,0.3087343478400773,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03600995518957633,0.0,8.721503250676772e-08,0.17616748230453333,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.05071225572108056,0.0,4.6729572581295886e-08,0.23419186938984818,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10658734352838542,0.0,9.212613682633938e-06,0.40580606749928555,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10026684284834028,0.0,1.6560274009620787e-07,0.3894773360983973,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.054288685550947166,0.0,2.284444862149891e-08,0.24733657370509046,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.11124814814585407,0.0,1.961507474649201e-05,0.41743756819805133,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09138445465788571,0.0,1.0402439698302297e-06,0.3653788950774707,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.0806616026227515,0.0,2.794917277781773e-06,0.3343360824136098,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.20933567348024704,0.0,0.6193720798092723,0.6024823349591932,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.050540010965811455,0.0,4.510470338979412e-06,0.2335497553134529,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.17644963454581244,0.0,3.586816346557173e-07,0.5508644899542267,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07324658372862952,1.0,4.644223215212809e-08,0.31150289248447677,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.2060899290335889,0.0,9.636711910441243e-07,0.5977492869694139,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.0814645222995628,0.0,0.0016366522930322696,0.3367392103507584,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.09922658664988607,0.0,1.0395706613428124e-05,0.38672625129101107,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.06298713230150219,0.0,2.7018558851514976e-07,0.27787775909071416,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0935291638581972,0.0,3.575307538159109e-05,0.3713260761202778,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.558191304968251,1.0,1.0,0.8785295157003893,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.09697519369117365,0.0,3.286090708983087e-06,0.3807086663866607,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13214288095014934,0.0,1.9251386344084556e-07,0.4657064526778301,"S"
