"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07555265991571508,0.0,4.3061273581769584e-05,0.34027826010529766,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.06931755104285306,0.0,0.00037328296972367084,0.31975275986126367,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.15475104477883087,0.0,0.0026272781055841463,0.5360618265041895,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.05196231676839192,0.0,1.061743466979771e-07,0.2570107382473747,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.09079616444864672,1.0,0.29627469089222314,0.38659671933010264,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.15727485501230584,0.0,0.003367226406629647,0.5408253676783048,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.22764683116269457,0.0,0.9999999999970157,0.650369839245694,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.030825294521390836,0.0,7.621042443915543e-07,0.16717288791448082,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.021201733718195333,0.0,6.61748495319913e-06,0.12026417792759245,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12169189868907365,0.0,1.0231863018648231e-05,0.4665019372671828,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12483056347127375,0.0,0.00015396850450488049,0.4737370840142302,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08942017780686656,0.0,1.787533391367686e-05,0.38262447213243755,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09395043573815566,0.0,1.1122610036143213e-05,0.395556420345841,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10135485104839755,0.0,3.0689285439288624e-05,0.41582192524511724,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.029182629706651468,0.0,1.7816036779772358e-06,0.15945979580230513,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.1099279597652068,0.0,0.08775429811129228,0.43802892954517486,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.808966546189891,1.0,1.0,0.9639322100597462,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07418329320011754,1.0,2.7483720243504727e-05,0.33585397837589553,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.11169106574213637,0.0,7.811700585242148e-05,0.4424385554671711,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.18366009567923106,0.0,0.01002843948525572,0.5867552315848206,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.12440095396945992,0.0,0.0006885642283514174,0.47275534231466604,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2464643526943708,1.0,0.0004096854092613294,0.6736527543451539,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08485133518308367,0.0,4.470896654533145e-05,0.3691479039427889,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04231624350449593,0.0,8.432608224244552e-09,0.218055380835067,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.1777345681975929,0.0,0.9937946091633626,0.5770170008506423,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027577560664254496,0.0,4.2929371327748786e-07,0.15180984303217349,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.19969860293680314,0.0,0.04007990753981871,0.6116213437888895,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.14119288465071178,0.0,5.730030859119721e-05,0.5092225361360244,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.030416567928847584,0.0,9.181379535716442e-06,0.16526455044941596,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.09767447768467052,0.0,0.0014947846973776848,0.40588011264762974,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.056596758453295794,0.0,1.5397052176045736e-06,0.2746353360798062,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.01517708199433963,0.0,2.4354076238611228e-08,0.08863928870082717,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.20116698800804592,0.0,0.2937246942827281,0.6137955903446186,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.10310267581343703,0.0,1.4248110737562505e-05,0.420455379549075,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.21340825734543137,0.0,9.700749845095311e-05,0.6313026856225128,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10497439875717134,0.0,0.4854889554461373,0.42535604353805034,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.11014238968637473,0.0,3.881915604281386e-05,0.4385680137975476,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.16336257006188698,1.0,0.000350441105730383,0.5520341816937533,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.050463744288483305,0.0,1.2145845355794236e-06,0.2511653291934234,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.05705880405110491,0.0,5.039612973545244e-06,0.2763559762744373,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06276376367588452,0.0,1.2079535288013454e-06,0.2970791434041122,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04045796632885439,0.0,0.020824728262318428,0.21017335288107447,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03400140085885118,0.0,8.722084589952875e-07,0.18176292189757312,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.13703764837728102,0.0,0.0004183461188208688,0.5005490940320717,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.05927395198758105,0.0,1.216709413152982e-06,0.284515893495582,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06541336260953873,0.0,6.292941243835738e-07,0.3063868159751517,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.1369940323383402,1.0,0.00020856170888890196,0.5004568767771661,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.08635944110348853,1.0,2.079359938013713e-06,0.3736458902769355,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.23593564129829092,1.0,7.841982317997279e-05,0.6608801192071125,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06078500537254162,0.0,2.2941359016153418e-05,0.2899988711698329,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.21487820248524392,0.0,0.006968887631511731,0.6333334605315031,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04910838774205898,0.0,6.828311294687223e-06,0.21998087857393264,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.022274884867822118,0.0,1.059496384472279e-07,0.11064433795829991,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08407757693029291,0.0,1.3309071221889585e-06,0.3338997612484257,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.019504374052418515,0.0,8.764237072024279e-05,0.09798409289821901,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.03163610609239019,0.0,5.674335833047534e-08,0.15139308088078568,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.046452766284214325,0.0,0.8550224193317254,0.2101269247072477,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.039780645095634705,0.0,7.129870797701862e-05,0.1844944514169562,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03186053882263635,0.0,1.270005120264097e-07,0.1523334455899969,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04233328144877042,0.0,1.1827509066312466e-06,0.19445256696262478,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05631280035967202,0.0,9.25424658923494e-07,0.24577384878304037,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.15670402739975442,0.0,7.865166069800979e-05,0.5036582562721873,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.12901714547041426,0.0,3.154207538534911e-05,0.4471767106441845,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.07674527525730813,0.0,0.0021786382342271846,0.3122071226201662,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.0973380849669919,1.0,2.643741237135202e-05,0.37061827497868455,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.0392842113182512,0.0,4.148016422448786e-06,0.18253539546303804,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05226933064853331,0.0,8.095255543370278e-08,0.2314630942489906,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.012862682237503541,0.0,8.848125190402333e-06,0.06642880461687937,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.048485472843094755,0.0,0.023027308421798648,0.21768672095083352,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.0317475467627261,0.0,9.428924223752614e-07,0.15186021925739762,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06904816167673031,0.0,3.16182228696438e-07,0.2882679941160765,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07190702261030624,0.0,2.1226807596906802e-05,0.2973047565014306,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06183712129100036,0.0,0.00020494834951203703,0.26467161756442736,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.030692446606149504,0.0,2.3027714165727004e-06,0.1474210618872875,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04266429034655522,0.0,1.534043152027433e-07,0.19572991448963994,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.10250721064260566,0.0,0.0010637836526303397,0.3841241683766096,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05116781920526403,0.0,3.0502868681463513e-06,0.22749174986469264,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05457963961036095,0.0,0.002675213973114227,0.2396906392280877,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04021806987194545,0.0,0.0015042274370959067,0.18621454557250036,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.10199284695743557,0.0,2.549853853275146e-06,0.3827994180138347,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03272789118833866,0.0,8.002954498463553e-09,0.15595217497040967,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.022932556960077934,0.0,1.3336364791617707e-06,0.11360797107736627,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.19179037498618404,1.0,0.0010867488499371424,0.5644332179890865,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.4968456614845531,1.0,0.14277491281886626,0.8435621673312087,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1929295365266444,0.0,0.00022230269774272304,0.5662350490715401,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1376260319683678,0.0,5.698246777657873e-05,0.465664999368548,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.07241960994475567,0.0,7.591827851167245e-05,0.2989066097847314,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07270794661548881,0.0,9.09185225239385e-06,0.29980524107096934,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.14526234251031217,0.0,2.826956369641691e-05,0.4813434666466077,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1220480723310742,0.0,1.5370566601467006e-06,0.43153664736133185,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10520155686645129,0.0,1.8437716399157787e-05,0.3909958910172931,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07326943283757248,1.611950237266847e-58,1.3848991737774558e-05,0.3015501717238354,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.09385852381804054,0.0,0.00010662237303430875,0.36127964314437183,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.023602208349959398,0.0,6.90634181109785e-09,0.11660942079752018,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.09422192324603762,0.0,3.367691531481379e-06,0.36226449929095766,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07800514068742191,0.0,2.7382666628439e-05,0.3160093404102766,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.22556547651573805,0.0,6.220354063096877e-05,0.6139791980293149,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.347593339071989,0.0,0.0011092097267189436,0.744208309380363,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07568797228669152,0.0,0.00774229482570089,0.30899157199805477,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.34307389883874007,0.0,0.988775650417742,0.7403842713790867,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.06716161304454153,0.0,1.801482410908909e-06,0.28220754526507735,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.07571859515385647,0.0,2.2789025471402282e-05,0.30908502343956207,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.3157869156839832,1.0,0.4000043151302609,0.7159358956355961,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.3208931417857547,0.0,0.7973644470911461,0.7206971059615174,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.6988907648290372,1.0,0.8197621036553693,0.9268726527799316,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.16603592718087562,5.336395555959853e-29,7.847362407360859e-05,0.5208894075915306,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.1073362430946637,0.0,0.007426882375779829,0.3963609377366521,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.024581194000428214,0.0,6.771820106934746e-07,0.120968259087986,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.040770921359161674,0.0,3.4999731027391475e-07,0.18838040888737462,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.06369806170217682,0.0,1.996449070198259e-06,0.270874264766452,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.09749596124419815,0.0,2.9392233068328585e-06,0.37103720040005017,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.07280955148391677,0.0,0.6993792054724954,0.30012148745605377,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.08439760935781239,0.0,0.12425198579144303,0.33482309805781313,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.051148819369100255,0.0,1.8440872310401385e-05,0.22742296984604163,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.22255734123861362,0.0,0.7610231418416077,0.6098703604967535,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.19531784349153092,0.0,4.193827655832847e-06,0.5699809090374418,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.14503031651696124,0.0,0.40544445617403746,0.4808766368822733,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2978448975726441,1.0,0.0020687142738243743,0.698467527766536,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06315734002942644,1.0,6.567547935245245e-05,0.2690802817597735,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11946314072021624,0.0,8.274740819595832e-06,0.42557423252059134,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.11563076649346166,0.0,2.906321335271036e-05,0.41656752034565603,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.05763895691300442,0.0,1.7698119725682434e-05,0.25037798695651675,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.21558685300820313,0.0,0.0008357664207915592,0.6001332699553943,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08197783096928672,1.0,0.04441703887785396,0.32779382870149376,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.10222812292475272,0.0,3.272368760891692e-06,0.3834058924440497,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.05476464147904172,0.0,1.5535036357562187e-05,0.24034357998545225,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13816442385526745,1.0,5.652099141554213e-05,0.4667920507420048,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.16192726220777212,0.0,0.11794996302769105,0.5134054781235109,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08527035470287149,0.0,8.000895955874808e-05,0.3373313806116605,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.14657909545286538,0.0,2.7339913988330092e-05,0.4839816695154465,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.13557017136975485,0.0,7.298143356714334e-05,0.4613302950559197,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.13248533443491045,0.0,0.00011767735881073251,0.4547322845717487,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.32274779833236844,0.0,0.010617797128136064,0.7224044377760296,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09788220551228015,0.0,0.00019204082119635716,0.3720603697451261,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.09578953940606014,0.0,0.000269311158465997,0.36648728798992936,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.25795516890777115,0.0,2.6629902166038616e-05,0.6549723747863919,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.10283119323575647,0.0,0.0025912624122314495,0.38495645055814104,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.19771618654478249,0.0,0.0005169880010862719,0.5736998318668037,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2772873084820634,0.0,0.0016850393746535364,0.6769160029678722,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.068732604560339,0.0,0.1041782503775715,0.28725971867198286,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07883776440250193,0.0,2.3702035642550535e-06,0.3185048091949348,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.05511474194696926,0.0,1.3425220057470726e-06,0.24157684802538112,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.06888115963362264,0.0,9.822376151968123e-06,0.2877346557948108,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.08291850218224925,0.0,0.06993011762101126,0.3305395672794749,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0525384265256554,0.0,1.1138137316731654e-06,0.23242847605391415,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.12961789509605412,0.0,0.0017372205238381508,0.44849607246761647,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05822163330832354,0.0,1.601305539687183e-05,0.25238724376291555,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12016467604783482,0.0,3.3584675842104e-05,0.42720124772465595,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.042260917207335116,0.0,1.7240137631415987e-06,0.19417289403909893,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.028993229152350163,0.0,5.629365309864654e-09,0.14019411032472634,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.07841580105578642,0.0,1.634018100493224e-05,0.317241852983866,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03272789118833866,0.0,8.002954498463553e-09,0.15595217497040967,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08702840016873857,0.0,0.0011564785086405586,0.3423413153457384,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03225397239709991,1.0,3.945098558596109e-06,0.15397794550344102,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02584370407356189,0.0,1.8034310741621037e-06,0.12653906659023717,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.043355867597016234,0.0,1.8146916017971765e-07,0.1983884772556247,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.11654484121623508,0.0,0.7051461831741533,0.418734146592362,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.0471872988729833,0.0,1.0277951985456744e-06,0.21287177800528062,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.05798307283910447,0.0,0.0012143747827128056,0.251565613319301,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07520699370198869,0.0,2.2660730678861332e-05,0.3075212670905254,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04259291806962993,0.0,3.911818927452819e-05,0.1954547603405754,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09116767155735893,0.0,0.00022289827222255024,0.35391647830704603,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.09790721952927767,0.0,0.0004924876128379812,0.37212654780347854,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08652859428280178,0.0,0.010560238784671019,0.34092277717328257,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.11288441876756851,0.0,0.006491233006487923,0.4099871737308555,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.09546492066457518,1.0,0.00010247716157407193,0.3656162420494573,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.37274897486701297,0.0,0.9726469409444302,0.764435125245605,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.14509940736971835,0.0,9.013209227510974e-06,0.4810157070671056,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.07633317801624136,0.0,6.9050592203001386e-06,0.3109565118793608,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.0880699422823932,0.0,0.013886322629095163,0.3452828052773365,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.13737783538929507,0.0,0.0002935140135377132,0.4651443026837636,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.041187667840235594,0.0,4.828210883401594e-06,0.19000709872007743,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.2505316565500501,0.0,0.23032678516913155,0.6460711271503968,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14369522220334877,1.0,2.1688551585823718e-05,0.47817902170425214,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.17794452946196393,0.0,0.03690905806822293,0.5417168990353969,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.09585743350053218,0.0,0.0005155116613890761,0.36666924403701473,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.04237667383736621,0.0,0.0004309010712109469,0.19462019679935788,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10188962082957036,0.0,6.468213535754442e-05,0.3825330542214838,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06523617058659303,0.0,1.4935528907806592e-05,0.2759406808949854,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.19255228391373722,0.0,0.03913892930633986,0.5656394331969985,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08598184811146602,0.0,2.8955818151861614e-05,0.3393657780566464,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.18374710682622405,0.0,0.0006220393440876016,0.5514246658954951,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0610803294833485,0.0,8.895868985495492e-06,0.26212602857833117,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.13121976092826104,0.0,0.04388590897191147,0.4519922748490586,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07541237438968491,0.0,0.0009086640610099382,0.3081496734971061,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.21686922242674658,0.0,0.3935789990849369,0.6019477174671997,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.06416332084414138,0.0,0.026943306562234835,0.272412495954359,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1677838618721213,1.0,0.00022969216035988025,0.5240256962691353,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.1177019909897734,2.2510368912905594e-151,3.9647504611705484e-05,0.4214603154558256,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07249264700609709,0.0,8.780696288189416e-05,0.29913440259365165,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.021770508791866854,0.0,8.068487812903919e-07,0.10836075586665309,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.05515454658666524,0.0,2.470661732618172e-06,0.2417168685970954,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.050552647690993144,0.0,5.402211140237443e-06,0.22525997662663763,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05294764119321194,0.0,2.739199163149806e-06,0.23389294085779053,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.12951899224792243,1.0,8.007103717611275e-05,0.44827917096632314,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1881221850913363,0.0,0.36933503903476167,0.5585635288156771,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1391728049782456,0.0,2.8567651817298493e-05,0.46889397555663603,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09907933396174756,0.0,3.594815662545978e-05,0.3752160553608068,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.19772896845682264,0.0,5.2529551789968126e-05,0.5737195385093045,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0977706474752178,0.0,9.588815049975306e-06,0.3717651022524926,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.06513840206610998,1.0,7.076452788034197e-06,0.275620241944461,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.09888667773973779,0.0,2.8676296662314348e-05,0.3747097837238071,"S"
