"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.056153645538755445,0.0,1.8085035928838813e-05,0.32417556234014183,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.11951441385280599,0.0,1.0,0.5225315066277135,"S"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.026914502653306447,0.0,0.8483998464060616,0.18233858862427646,"S"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.026899788564407723,0.0,0.00018617840242071985,0.18225481910330452,"S"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.04101354784792042,0.0,6.717536006620392e-06,0.25640261444636625,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.12893987375210955,0.0,0.027936000968824787,0.5440998290544395,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.05936275217741293,0.0,0.0012426973835394832,0.3372290852246267,"S"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.053845477816236866,0.0,0.040175447227593114,0.31452169503843125,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03660887124274934,0.0,0.0001112969363659975,0.23452305309841343,"S"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.008549764956616768,0.0,6.45058814830049e-05,0.06500717051232359,"S"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.053684258966421504,0.0,0.04296599453642901,0.31383887346079187,"S"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.016062996275765944,0.0,1.079160317569196e-06,0.1163128109625709,"S"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.0692401392253872,0.0,0.000821508795083536,0.37491298993490757,"S"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04499682713166223,0.0,0.00010217959697467237,0.27529947376047215,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.07361196368288754,1.0,2.894241136462508e-05,0.3904878691291292,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.027141516200236773,0.0,0.0011313295215558718,0.18362915937380114,"S"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.07881173767952426,0.0,0.00023086966750426302,0.4082078962326739,"S"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.04036482198825316,0.0,0.01920521880140407,0.2532466847520476,"S"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.11462865409364789,1.0,6.910527859556679e-05,0.510726937281234,"S"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.02001409666252668,0.0,1.55107897464759e-05,0.1413796967422931,"S"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.07489834977783862,0.0,0.00031789407187481365,0.3949509178846482,"S"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.03683165873068606,0.0,0.0015660406633890471,0.23565565387654475,"S"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.008485425609425666,0.0,9.07742511038082e-10,0.06454563274752878,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.10674667224771284,0.0,0.021495809249078183,0.4907040558159636,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.08326631904502116,1.0,0.011905480024571837,0.42273664439938075,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.014358790628994754,0.0,1.683245754548701e-06,0.10510877773373561,"S"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.05456013651667616,1.0,8.101652396589042e-05,0.31753502379549686,"S"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.02554505862099041,0.0,5.19460348527435e-06,0.1744789439874513,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.031187954657340266,1.0,0.00014250095053969803,0.20606417368130261,"S"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.07694475603741363,0.0,0.0014900116625429637,0.4019425400742184,"S"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.045328948615652356,0.0,0.0001724945423518967,0.2768386979648926,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.027778102951631873,1.0,0.002990875020315561,0.1872296987497498,"S"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.1518371799944802,0.0,0.013295931209601522,0.5907241606173542,"S"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.05422315955044112,1.0,3.535715572610481e-05,0.31611691487349497,"S"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.05148273605633538,0.0,5.74560144803756e-05,0.3044005033833171,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.026399234576579902,0.0,0.00011063667481446043,0.1793963492393114,"S"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.02804937064921153,0.0,0.003792493263889832,0.18875577996598528,"S"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.04356823965279038,0.0,6.541129404542588e-05,0.26861569639168076,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.028039359054777814,0.0,2.8286959672939585e-06,0.18869954409481568,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.04999847030506044,0.0,0.0012080433322156478,0.29791474205833257,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.01568728611765957,1.0,2.4922899771485495e-06,0.11386362704652522,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.010911968567713879,0.0,0.40190853993472514,0.08168279818506946,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.09537722733811782,1.0,0.002754677355119638,0.4594754594728949,"S"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.023797449288558786,0.0,1.0917400996092277e-05,0.1642598640357223,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.03236741203032494,1.0,0.0003266619061106446,0.21240709256849083,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.03605091272020516,0.0,0.0003196858290119297,0.2316740526337198,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.04131533961357728,0.0,6.977784425889959e-06,0.25786314523600723,"S"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.002142079042324437,0.0,3.9847726145441583e-07,0.017013130273259403,"S"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.03704285323304688,1.0,0.0005337441870961275,0.2367267101735116,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.016700427954086765,0.0,0.00038625089620284624,0.12044151269175735,"S"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.009375569199494603,0.0,8.071669172084746e-07,0.07089614166564603,"S"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.01910259993297455,0.0,1.0912322370374157e-05,0.13570628978888877,"S"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.039353626764965635,0.0,0.04321097036665523,0.2482822823670948,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.015469834691576286,0.0,3.384376972702942e-06,0.1124407486537923,"S"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.03168255025266202,0.0,4.126257536701857e-05,0.20873453663447306,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.051710529420450624,1.0,1.9276904903195903e-05,0.3053870707585813,"S"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.03213712525532399,0.0,7.496592280229973e-05,0.21117541610799967,"S"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06558655330523652,0.0,0.0029153776503861237,0.36139267853741586,"S"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.07045699764868822,1.0,0.0010731151703690445,0.3793126187586012,"S"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.02452173777822579,0.0,3.332604315378193e-10,0.16852120431250248,"S"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.027965101660562625,1.0,2.2224895783348635e-06,0.18828222748398848,"S"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.05279709844615491,0.0,0.03872770117446407,0.3100611552660652,"S"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.13401698266587955,0.0,0.0033047458753933017,0.5551064636728394,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.169929644474451,0.0,7.113383182019158e-05,0.6227172635059026,"S"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.169929644474451,0.0,7.113383182019158e-05,0.6227172635059026,"S"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.07992276288196831,0.0,0.9114084531578275,0.41188623283164494,"S"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.06678550441414456,1.0,1.7289250390153073e-05,0.36588173226808485,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06697543756879508,0.0,0.000581529357351629,0.3665881350729885,"S"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.04251193990298073,0.0,1.8763478471693008e-05,0.2636069985117132,"S"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.03615627852383277,0.0,0.004933340682520637,0.23221343246405782,"S"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.03236948583269372,0.0,0.00015984354865008918,0.2124181693741812,"S"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.11247981662596152,0.0,0.0003725414540981768,0.5053913452864799,"S"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.010193725369418179,0.0,2.0414169667691025e-06,0.0766673817600972,"S"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.1266141109522629,0.0,0.004478040585674112,0.5389186553986174,"S"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.058713777693970085,0.0,0.0005458904094131907,0.334623023572719,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.04740987809421741,0.0,0.0019604987435719937,0.2863596816109436,"S"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.08528672947415894,0.0,6.372409880253263e-05,0.42913820892088067,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.04375417926903692,1.0,9.38919046687569e-06,0.26949146434459675,"S"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.029997470340389396,0.0,1.606424292161156e-05,0.19957352874213247,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.03234582174670223,0.0,5.114005737888846e-05,0.2122917566443726,"S"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.07646894550250348,0.0,0.12635702198694068,0.40032862449248624,"S"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.03570307805433132,1.0,6.62967145039522e-05,0.22988889488528338,"S"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.008245276915288894,0.0,6.556477809673425e-07,0.06281942738497061,"S"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.010315613231765063,0.0,1.3645402518624303e-06,0.0775218531607086,"S"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.17900747554823218,1.0,0.020246454572231808,0.6374092776810836,"S"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.008039624760086446,0.0,1.0980758936500035e-05,0.06133678138950704,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.01922257722034353,0.0,0.9999983176589293,0.1364567370477441,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.042051569373880035,0.0,4.706604175774792e-06,0.261406013097011,"S"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.0074027596624758945,0.0,1.0587853267314802e-07,0.05671934931825528,"S"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.04351309644857992,0.0,0.00020570712066568633,0.2683556359022217,"S"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.02551476354842958,0.0,8.175203857220008e-07,0.17430361519703008,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.008257652269867561,0.0,1.97730916805131e-07,0.06290851749822028,"S"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.0400156361358731,0.0,0.00039338668778245725,0.25153862680872874,"S"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.021150719144007086,0.0,0.8743122214281914,0.14836531436604758,"S"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.014989576518655333,0.0,4.784338417876701e-06,0.1092842097588983,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.029242095410776457,0.0,0.0013811212567787607,0.19540823611493036,"S"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.02165147164113214,0.0,0.00011333707664797756,0.1514120420228657,"S"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.041547863562211254,1.0,2.1071711083690105e-05,0.2589851691371932,"S"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.0181110169657164,0.0,4.2575217982470424e-05,0.12946085798175533,"S"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.021388516572569665,0.0,2.1195139351110334e-08,0.1498144792227036,"S"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.011298491173237763,0.0,0.0003674874659788918,0.08436234190796082,"S"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.01212445544651246,0.0,0.005585990084561975,0.09004312250847879,"S"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.018871303301859613,0.0,5.513774131723193e-06,0.13425638286488722,"S"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.05417622292026861,0.0,2.17375800875862e-05,0.31591900287705943,"S"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.029915528645096858,0.0,2.2508187058315244e-05,0.19912345956829522,"S"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.04077762458854902,0.0,0.00013824347997479688,0.2552574899296888,"S"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.048383497484964524,1.0,3.3299975303140625e-05,0.2907427080640349,"S"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.014097913375278015,0.0,2.4607891320276397e-06,0.1033720336353773,"S"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.02777987073421377,0.0,0.002159351407076963,0.18723965965710132,"S"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.033917369768852235,0.0,6.932485701208507e-05,0.22061287220282536,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.06276562566273976,0.0,0.00010271476786122315,0.35062293843247694,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03838276373541383,0.0,0.00014020695497904702,0.24346339654529653,"S"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.017495839044911886,1.0,0.0006011399046940464,0.1255470597972557,"S"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.08739708527642796,0.0,0.33052033784885704,0.4357041414819417,"S"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.031616161814909303,0.0,0.06646773966253787,0.20837698603744653,"S"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.019429615524105708,0.0,3.351236277827136e-05,0.1377491132316538,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.014351396045793888,0.0,2.4202979704783994e-05,0.10505962962493605,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.1542220566169661,1.0,0.00015899250065817258,0.5951652948716313,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.03442574692042759,0.0,0.0004898709619502018,0.2232728469702005,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.04633324405707914,0.0,3.20672368939079e-05,0.28146002744406284,"S"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.05572948935591542,0.0,0.06384695430653253,0.32241847541386526,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.009732693533530542,0.0,0.0014447225738888105,0.07342295694972409,"S"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.04667716217450176,1.0,0.012344684875933242,0.2830312557629219,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.02924519909396548,0.0,0.00014350070496885629,0.19542542582357247,"S"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.05454284372536333,0.0,0.0022136067486655327,0.31746236870731465,"S"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.019516117277604432,0.0,1.3001461739634986e-06,0.13828809137236836,"S"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.04327319078336842,0.0,0.0004189752410096642,0.2672224126720392,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.014704101161314652,0.0,0.0009904415146215516,0.10739870551072947,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.12516983084578354,0.0,0.0038086917467212715,0.5356557168974698,"S"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.03039753657117138,0.0,1.409881104904836e-05,0.20176475582567585,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.0580950720438344,1.0,0.0006253354410441954,0.3321227388603902,"S"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.020922763570089018,0.0,2.2183523671363222e-06,0.14697214563619068,"S"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.024842296524356905,0.0,0.0004170079695151287,0.17039536685478332,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.050633703946552575,1.0,3.421702984535088e-05,0.30070276772020893,"S"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.0466873153620354,0.0,0.17630625386020812,0.28307755450244027,"S"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.0220801519668223,0.0,1.640426075019765e-05,0.15400545006119642,"S"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.020187103419498077,0.0,2.3570377703374565e-05,0.14244931981478887,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.02319257995958501,1.0,6.601427112288684e-06,0.1606724198198521,"S"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.028891642139852486,0.0,0.09583626171385803,0.19346322999449977,"S"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.052494876614097685,0.0,1.1591354430165397e-05,0.3087663440652354,"S"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.03047229013966794,0.0,9.179809900545214e-06,0.20217306328579954,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.10645494107741749,0.0,0.001134925409862039,0.48993853996314163,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.08009380522099342,0.0,0.039667114029377525,0.41244923784835646,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.03917903119220883,0.0,0.000745524577027879,0.24741949319457862,"S"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.8388400536913221,1.0,1.0,0.9767254794095876,"S"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.8582857706189488,1.0,1.0,0.9799318339565237,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8784995582584942,1.0,1.0,0.9831352522137193,"S"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.051493359434251984,0.0,0.0005537620123248714,0.3044465647163343,"S"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.2336803281798091,1.0,0.5976664350388455,0.7108628427907884,"S"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.01318395529429438,1.0,2.581994999223056e-05,0.09724133507147344,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.8178777704826528,1.0,1.0,0.9731234955012016,"S"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.88577651710985,1.0,1.0,0.9842576234744294,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.6169999771164936,0.0,0.999995860438516,0.928512260111388,"S"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.03521295840344622,1.0,1.4624282251543443e-05,0.22736158039883209,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.2350784122081824,1.0,0.3816046178415732,0.7124615756645785,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.018722637033359045,0.0,8.067662746274439e-05,0.13332224417870256,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.04677973398375732,0.0,1.2058612539570629e-06,0.2834987558021605,"S"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.013726025734947534,0.0,0.0006970765570724444,0.1008861713151272,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.02411306402983069,0.0,2.2872679217776848e-05,0.16612135818062765,"S"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.015988164212784355,0.0,9.593136808056962e-07,0.11582592622046643,"S"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.055649102923499394,0.0,0.00019176200240965255,0.322084619017238,"S"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.06403696904364588,0.0,0.004202510437708065,0.355513251090607,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.08319708428223518,0.0,0.032073399424195105,0.42251523845286865,"S"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.08510387145070805,0.0,0.05307889004392978,0.4285635291501884,"S"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.027629565374344602,0.0,6.758893907887163e-05,0.18639199210468266,"S"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.0499837519043847,0.0,0.031086085692076604,0.2978499241798112,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.045097841261766844,0.0,0.041987828427756516,0.2757682054650609,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.2827240122683991,0.0,0.06432177177914729,0.7606477752960911,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.016228954344396845,0.0,3.429924553007772e-08,0.11739094735580123,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.02954584739277521,1.0,0.0002609523043472628,0.19708760705442335,"S"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.021730547304828297,1.0,0.00029508112248498606,0.1518914538995283,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.08632361822142466,0.0,0.0011651459902063798,0.43237946678588024,"S"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.05422886183893576,0.0,0.00038818669012522276,0.3161409525585533,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.10096990647102883,0.0,0.003579128117282357,0.47520278315062964,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07161980865670477,0.0,7.918154717915674e-06,0.3834699124155135,"S"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.10148119654937776,1.0,0.0006253537588325631,0.4766044900448185,"S"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1905382814401608,0.0,3.537010133998062e-05,0.6549133353731709,"S"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04504739858905224,0.0,9.487009709938531e-05,0.27553420183193017,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.020638464645571272,0.0,8.050113885991184e-06,0.1452291437099237,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.028482335874677682,0.0,0.0005368539201345,0.19118144350146293,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.05584653463715046,0.0,0.03265850382226428,0.32290409518673574,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.17094142722738498,0.0,4.629327175780998e-06,0.6243970450869611,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.02880039461711845,0.0,0.00036503634094856957,0.1929554959587432,"S"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.024311110400826192,0.0,2.284402721160674e-05,0.1672858181519668,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.009318126688294723,0.0,2.1957350456800814e-06,0.0704885935576248,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.034226709887389746,0.0,0.00011656391933038476,0.2222332605341785,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.02589537781647391,0.0,1.6222292574966904e-09,0.1765017634550948,"S"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.04794399223002218,0.0,0.9999964658633113,0.28876972488955943,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.022118178001352993,0.0,5.663114666286388e-06,0.1542348421770933,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.011322233988020253,0.0,2.5353111459011155e-05,0.0845264958789288,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.011475827636749491,1.0,7.281325586908595e-06,0.08558718717754818,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.023535637073473933,0.0,2.2795881341590517e-06,0.16271029722343547,"S"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.0379160188560023,0.0,5.749278124179571e-06,0.24112815152557115,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.05208737617261116,0.0,0.9012049215496507,0.3070140894290807,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.055154373789222555,1.0,0.00034474042624373915,0.3200239318082036,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.02746830405630806,0.0,0.00014680541869586586,0.18548086087860544,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.006883734859531003,0.0,0.8712759200771628,0.05292699360673172,"S"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.028880421517127868,0.0,0.001309148971048618,0.19340082372362452,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.03137688711607247,1.0,9.66706749405716e-06,0.20708603841543605,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11034482758620685,1.0,8.2303702577293e-06,0.5,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.03237247271266158,0.0,1.3516272599889683e-05,0.21243412273939705,"S"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.052685348050088135,0.0,0.9999786226658663,0.30958285162019505,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.011765944418206801,0.0,2.2555019601310573e-06,0.08758488704944532,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.07403420467802772,0.0,6.575465443954954e-06,0.391958682897281,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.017229518170661977,0.0,1.2453525250901743e-06,0.12384330669803943,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.103057033967946,0.0,6.474106244427295e-05,0.4808878084468206,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.03411621579395007,0.0,6.885467815738579e-06,0.2216551243348675,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.015573589299524506,1.0,4.807945533073029e-06,0.11312015090258815,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.08791538856239464,0.0,6.183744741528242e-06,0.43729826448055603,"S"
