"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0724609649044478,0.0,0.9999999999715783,0.39983370089988607,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13550993687945345,0.0,0.00024381967216701597,0.5720534119347593,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04906186929712362,0.0,1.6200352983048381e-07,0.3055433543146144,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.051470291091872386,0.0,0.9999999999997726,0.3163537550745893,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.029995189187435628,0.0,0.04824867706097678,0.20867426094447464,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04578729227770809,0.0,0.9999999890130767,0.29037752633188035,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07893385171380175,0.0,0.004144248165494777,0.42223800437133374,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.02138958270927598,0.0,0.8120812051194278,0.15710860497560358,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.16239731936172036,0.0,1.4727485560624136e-05,0.623124365264971,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05082334172767683,0.0,0.7387291772594716,0.3134777195472349,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.056958033924514186,0.0,2.1449169836866017e-05,0.33996117805715925,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04090154610376738,0.0,1.5279368338380227e-07,0.26668697609122194,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06103910694728864,1.0,7.0908939377761105e-06,0.35665085479475306,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.040675648933522816,0.0,0.9999999071001228,0.2655593526149684,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08016454446190188,0.0,0.9999999971408329,0.42634368627516894,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.14108663457848886,0.0,1.1717872613280363e-07,0.5834700802051936,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.3314558255324617,0.0,0.8255941610090903,0.8087209979977428,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.016121441552108283,1.0,0.9380831409702097,0.12260134037565433,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08929077669434873,0.0,0.9997052468200031,0.45536993419509186,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.01138530134819705,0.0,0.14343417953416718,0.08942689657941168,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.028690258743284285,0.0,1.0,0.2012083914941043,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.028079514985611682,0.0,0.00019597266903118455,0.19767255990978336,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.053786679500336054,0.0,3.2965605748372847e-06,0.3264878307242192,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.15754460266082418,0.0,0.0026728901609434923,0.6146063492211112,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.06957513471242172,0.0,0.9999999583949384,0.389383288370202,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05045418898114008,0.0,5.260672743099848e-06,0.31182754102173293,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08510037548905536,0.0,0.9999984021308114,0.44234407959245037,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.02498030646513293,0.0,0.9999999322502072,0.17930826519401347,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05828905009463507,0.0,0.9993762069201163,0.34548272993881346,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.027864806429268925,4.357184249038608e-124,3.4660505431415654e-07,0.19642314440726452,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.043316998956702935,1.0,1.9010867030054422e-07,0.27856353641416787,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.012100853319976854,1.0,3.0787075707457587e-06,0.09457803508963675,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.10990954379180908,0.0,0.9869086307922124,0.5129129813762965,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10065980033623666,0.0,8.315869182681469e-06,0.4883555918611483,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.03520712219846915,0.0,0.001731867453772395,0.23733680932928006,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.011083256873605155,0.0,0.00021154736921798206,0.08723715558959584,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04393603723375169,0.0,2.66724591461908e-07,0.2815550429938959,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10495626822157438,1.0,1.1689711428053118e-09,0.5,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.027599521312880994,0.0,6.5061390958309185e-06,0.19487479928595744,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.04388958455615661,0.0,5.436491341437779e-06,0.2813312874171643,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.17459456385192196,0.0,0.999998763144814,0.6433469306086421,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04471598348247156,0.0,0.6568548409092525,0.28529444148901,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.016289675328017922,0.0,1.6528375092824737e-09,0.12374098594564825,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.04185657404328575,0.0,0.9768948404083821,0.27142201637946306,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.05804464572318544,0.0,5.608557328822303e-06,0.34447462086094127,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10158012128239582,0.0,2.1255693109549457e-06,0.49088579429620455,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.018385997688226373,0.0,1.1807589993311855e-05,0.13772919605384734,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02211870485765664,0.0,2.914406090164139e-06,0.16169964903090928,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07359323572475701,0.0,3.3167077081540014e-09,0.403854166906455,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.026844472004900838,0.0,8.280154917292737e-07,0.19043977139448845,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.10114072677416769,0.0,0.42111239667837,0.48968026707749596,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.01957192585595376,0.0,1.3038353787856077e-06,0.14547216770989085,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.06459034591845919,0.0,2.5893349417408858e-08,0.3706123321934288,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.027135383987025124,0.0,0.7229968596427403,0.19215349522838945,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011536347204968905,0.0,2.912410398470774e-08,0.09051850181650671,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.0150167498994916,1.0,1.6027566040309355e-08,0.11505353713987934,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.021925794685803832,0.0,0.00040864754664820196,0.16048916514704664,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.036326549187433374,0.0,2.7970543821597214e-06,0.24326259111255755,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.027804808118161446,0.0,1.176202540273041e-06,0.19607340982451155,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.016641965125461577,1.0,6.676226034471939e-06,0.1261191497312632,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05313045114843862,0.0,5.117085868292538e-05,0.3236424956519726,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.019888351061438436,1.0,7.2731102169902075e-09,0.14751779820318797,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.041914392546170375,0.0,0.15985527219976162,0.27170701978137834,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.017703013908610014,0.0,0.0001303141611347515,0.13321460962158038,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04635763912228993,0.0,0.00014718438666836342,0.29305888425374516,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1747506414642076,0.0,0.00045702914422465665,0.6435953087339451,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.018262636576486347,0.0,0.039290913055723235,0.13691678759744214,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.042875447931451316,0.0,3.795591272348408e-09,0.27641685900092594,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.009070350828206633,0.0,2.2674962286095696e-09,0.07240607916360961,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.06447744491258126,0.0,0.0010127971650284984,0.3701762032892595,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.01605702903159555,0.0,4.745593012231187e-09,0.12216431672362185,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.021683099447412747,0.0,9.012006508351884e-05,0.15896199404969352,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.020329732507595528,0.0,6.225722535428308e-07,0.15035713039872187,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.012788322392902117,0.0,4.861259189291423e-09,0.09947933025694793,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.00975515345181386,0.0,5.185621152681754e-05,0.07749869317030512,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.024862440828847546,0.0,0.001282426556715426,0.17859560764780835,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.05580067122055632,1.0,0.9687972801608259,0.3350966732463959,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.04775560325443749,0.0,4.813038216397103e-08,0.29955946942372114,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.008052511901796813,1.0,0.000834823755963637,0.06474533066523923,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.02428363131798983,0.0,2.199545599403875e-06,0.175080402299029,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.015028472797245283,0.0,0.0021915316825276343,0.1151342258411165,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.02869298617177001,0.0,1.4632761449726683e-07,0.20122412166398823,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.007084070079162888,7.046456453945512e-133,8.280534031566112e-08,0.05735289979885157,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.018187572437480343,0.0,7.064240597915838e-07,0.1364217947997054,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.031369767420824576,0.0,0.998302297155559,0.21641027858996184,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02634510603373796,0.0,2.3737891951271114e-08,0.1874834688026203,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06075583899600804,0.0,5.103601749874211e-09,0.3555151466219137,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.02948757868382088,0.0,3.083480693275714e-08,0.2057843449157714,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.02982618721168725,0.0,1.4077153725222594e-05,0.20771410574862317,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.0497619982364127,0.0,1.9882905762760394e-06,0.30871534062893147,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0030759136519541565,0.0,1.1560190273247126e-11,0.02563708661695603,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0030759136519541565,0.0,1.1560190273247126e-11,0.02563708661695603,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.02428332514954227,0.0,3.6004694823902713e-07,0.17507853603444654,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.017084856665978625,0.0,0.00018666302614548383,0.12909307144049298,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03662161580299453,0.0,0.9999999702053519,0.24481151373103588,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04451773409179999,1.0,0.2676150779211536,0.28434706585719927,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.022666933484275786,1.0,6.498980644750919e-07,0.16512331065919678,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.014123454475495073,0.0,2.0968225972127013e-07,0.10886712187308632,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.04058911098781044,1.0,6.775792105506258e-09,0.26512659812966594,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04268546840768913,1.0,2.061229482536932e-08,0.2754899172701809,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10704749716707082,1.0,0.0006185993226803545,0.5055167892905493,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0030759136519541565,0.0,1.1560190273247126e-11,0.02563708661695603,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04458637765275531,0.0,2.340426478980656e-08,0.2846753328957761,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004725908900016807,0.0,1.620901296715331e-11,0.03891700539178867,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03035825691934927,1.0,3.181924226315538e-08,0.21073024191042855,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.052249326272612424,0.0,1.2000930837169498e-06,0.3197903010490309,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.013312023621860437,0.0,8.463032658248566e-10,0.10318210505381435,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.0813680450833704,0.0,1.17144536447098e-07,0.4303130286876871,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.039735204333483584,0.0,0.0011503789883346932,0.2608331558495745,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.025900060936491682,0.0,3.910524804517878e-08,0.18483307697799092,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.07230056339284481,0.0,0.04586738938355426,0.39926055842550345,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.003476667987718647,0.0,5.107602581259526e-07,0.028892099984167308,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.16604239639545948,1.0,6.807986247643201e-09,0.6293406876735187,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0030759136519541565,0.0,1.1560190273247126e-11,0.02563708661695603,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.05495381819112028,0.0,2.745659606105284e-06,0.33149928273785767,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.019245006384320335,1.0,1.4566774968325809e-08,0.14334975345910536,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03008542087642513,1.0,1.4030089066927594e-09,0.20918608086213641,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.004460850696157306,0.0,3.1634644276162e-11,0.036805213589947074,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.10475833028800091,0.0,0.9990739937030793,0.4994727967813126,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04418338977323687,0.0,0.0032680271443882893,0.2827445256078749,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.05576044360356023,0.0,0.2475903755017771,0.33492651913752625,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07908028447582843,1.0,8.958342421644406e-07,0.42272901425950005,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.0426908469627745,0.0,0.42109014726034316,0.2755161877347407,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004460850696157306,0.0,3.1634644276162e-11,0.036805213589947074,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.036005145653007074,1.0,2.9690592681419203e-09,0.24156925548384542,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.004460850696157306,0.0,3.1634644276162e-11,0.036805213589947074,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.0642253728755845,0.0,1.0077768395535432e-08,0.3692006627723739,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03152972576814894,0.0,0.0016971297373788337,0.2173021071232562,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.08068725281052688,1.0,1.20521519211867e-07,0.42807316067954504,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.004460850696157306,0.0,3.1634644276162e-11,0.036805213589947074,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.040477275207215835,1.0,4.181834430377173e-05,0.26456669542927774,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05831027569717348,1.0,1.8510918158717795e-09,0.34557015876654623,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.09484811892165297,0.0,7.65944191985044e-05,0.4719053530779045,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.055024318726170196,1.0,0.0009800637781528045,0.3318000031933437,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.0646676825947169,0.0,5.248217770332967e-06,0.3709107907640733,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.04263950377868014,0.0,0.9999991302388284,0.275265346648698,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.009882838976253316,0.0,2.3949079483896404e-08,0.07844283584991589,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.059345388070585606,0.0,7.251997900043672e-07,0.3498103796509098,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0734304205115308,0.0,1.3083005702019606e-05,0.4032787599456916,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.01390395238435359,1.0,0.1270682172371609,0.1073354577651233,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.02684477721912453,0.0,2.742275293330675e-07,0.19044157264299705,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.007712414504255571,1.0,2.0656049879329095e-06,0.062160862534984374,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.0660521965638457,0.0,7.417531758018417e-06,0.37621465107326346,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.08744086455800018,0.0,5.608965646481414e-05,0.44968058392447746,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.024865161336631345,1.0,9.147759677207479e-08,0.1786120688151014,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.127219627631864,0.0,6.833848660827236e-08,0.5541764290895868,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.027120089345902435,0.0,2.065248413162457e-06,0.1920635517719062,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.014157284236523711,0.0,4.584570668793013e-07,0.10910277581622449,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02465071989024548,0.0,9.296870848591757e-08,0.17731278859863236,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.0458081979496206,0.0,1.3489690872040785e-07,0.2904761119380287,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.04362697426853107,0.0,2.153720669545829e-06,0.2800641176570223,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.02274541446475837,0.0,0.9999999996858264,0.16561144645701156,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.0083361939903039,0.0,0.0648300180653967,0.06689156257389212,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04807854596987595,0.0,8.92468368677326e-06,0.3010468809487697,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.058848504149405303,0.0,6.06902095776939e-06,0.3477806659043575,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06786654230320334,0.0,4.334670745154944e-06,0.3830543548846558,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.021691717392456945,1.0,2.4812126456789292e-08,0.1590163050130179,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0011394441022243916,0.0,2.725801310356456e-13,0.009634288160766861,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07160794287222408,1.0,2.869912509005829e-08,0.3967753791356395,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.006991433130215189,0.0,6.805375463075557e-10,0.05664040606307985,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.040685353536242,1.0,5.413701833076505e-09,0.2656078559743724,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03020039917770473,1.0,4.080299334593575e-08,0.20983744976567192,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0011394441022243916,0.0,2.725801310356456e-13,0.009634288160766861,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04189456228519067,0.0,0.000399929675093726,0.2716092921879767,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.034519755088186596,1.0,5.659024769700599e-09,0.23365889125746997,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.01770479435119752,1.0,1.0785883580605719e-08,0.13322643176584353,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07756439382370528,1.0,1.2635041157219852e-08,0.41761293372928143,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02042951408847547,0.0,5.546413764623667e-08,0.15099674211395292,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.04152301884250763,0.0,5.590709803255103e-09,0.2697741399867156,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0011394441022243916,0.0,2.725801310356456e-13,0.009634288160766861,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0011394441022243916,0.0,2.725801310356456e-13,0.009634288160766861,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.10626969603539338,0.0,8.314018802853545e-06,0.5034761734821237,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.013583577429002567,0.0,2.2333353026513467e-08,0.10509167010051097,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0011394441022243916,0.0,2.725801310356456e-13,0.009634288160766861,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.015218603542540869,1.0,3.1718824458449295e-08,0.11644111155522413,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0021828136960495535,0.0,1.5877967385695923e-12,0.01831362546343151,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06020968499971108,1.0,8.306319787032742e-07,0.3533160397998028,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03365971822303116,0.0,1.1297778383701507e-09,0.22901429556226413,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.08014105421705323,1.0,1.4211112082780865e-06,0.42626576526407817,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.017923366992797386,0.0,1.7122636209334007e-06,0.1346756335697166,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.015311723745125273,0.0,7.2951950456616415e-09,0.11707996031818757,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.012587229773034113,0.0,4.888209894179381e-12,0.09805043985142634,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04413100074309153,0.0,2.3049156753490622e-07,0.2824928718762375,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.01929981301981226,0.0,3.7898966309856253e-07,0.14370620342102958,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.001839681194168122,0.0,3.3283040327851943e-12,0.015474096117430922,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0011394441022243916,0.0,2.725801310356456e-13,0.009634288160766861,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.039381257095939835,0.0,0.0001308721455508027,0.25904102804658025,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.015196458881875999,0.0,9.347668717886419e-08,0.11628907038848384,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01837890346478136,0.0,3.325668423688085e-08,0.13768251216947264,"S"
