"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05827370770524812,0.0,1.9808754778818143e-07,0.2999148540006319,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.038373973601099856,0.0,0.9991590928932119,0.21646517017081854,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.030305715402721475,1.0,2.2705630387159033e-08,0.1778789745189723,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.024030289510063592,0.0,2.790566415554715e-07,0.14563485943211976,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0471382453376007,0.0,3.5412871896249972e-09,0.2551132094637389,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005748789062322916,0.0,2.8665255087617646e-12,0.038488747048375994,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.12781473230488447,0.0,1.0,0.5036100023011695,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.028317465243500047,0.0,1.1274375194375441e-07,0.16788519055303402,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.038125313778953625,0.0,0.3787408712288379,0.21532089502244886,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0779551860893807,0.0,1.1604242879637788e-09,0.3692118687138771,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06408254944689186,0.0,8.68876975808256e-09,0.3215855284327713,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04647206446768274,1.0,2.8891000788419135e-09,0.25228602746695883,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.021539787004682596,1.0,4.2693537555574025e-09,0.13224903090136375,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.1549540504698254,0.0,3.5719622127004084e-08,0.5593681030800952,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0471382453376007,0.0,3.5412871896249972e-09,0.2551132094637389,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.077396218556133,0.0,1.396792033699833e-08,0.3673966310489423,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.037065450499746876,0.0,6.95672791671317e-10,0.21041265258097366,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.07023828207656474,0.0,3.5995587376324657e-09,0.3434010201827456,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.061719187794190625,1.0,5.7812502640314566e-08,0.31290045031688846,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03957036247859654,0.0,1.5142105723184023e-07,0.22193250086144536,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.038373973601099856,0.0,0.9991590928932119,0.21646517017081854,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.1285708328110196,1.0,0.9999999783377407,0.5053012285132595,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.11174237591284822,0.0,1.9874339717585537e-05,0.4655035169668157,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09116406071076882,1.0,0.00044220778304917337,0.4098359643894001,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.027086176835266436,0.0,1.2883929283224662e-08,0.1615945113070007,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.005748789062322916,0.0,2.8665255087617646e-12,0.038488747048375994,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.1057652345335586,0.0,0.0008684648748565025,0.45019418021059987,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.053184156779527016,0.0,0.0018080831933481368,0.27999553616815576,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.11755278110751592,0.0,0.010874792486260516,0.4797732364913255,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.0737111181164991,1.0,1.3016267503856086e-05,0.3552199223822346,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.056627075002236515,0.0,1.147496204770032e-06,0.29356872978777054,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01599324373314127,0.0,1.400588621086824e-10,0.10114141041570945,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.03549557769443388,0.0,2.94988584700963e-10,0.20304898047071926,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07469594652378624,0.0,8.142682891842122e-06,0.3585101821416993,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.14975422914381187,0.0,0.2565785587774907,0.5494206947341592,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08181663018424007,0.0,2.2799283452568858e-07,0.3815306891332156,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.028548046613878858,0.0,5.4179851581343826e-08,0.16905451071081287,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.059263969596379855,0.0,3.017591107683389e-08,0.3036872040782836,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.047838188618046396,1.0,2.1064510472878913e-07,0.25806494547944075,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0636293189193978,0.0,0.0013881071271081606,0.31993364517196166,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05167481429220242,0.0,5.7635575941431396e-06,0.27391154077889873,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005748789062322916,0.0,2.8665255087617646e-12,0.038488747048375994,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.17774033799481812,1.0,1.5596487128322587e-06,0.5994389120720189,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03933291996869117,1.0,1.0863325147364751e-06,0.2208524202498226,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0792308894837736,0.0,4.842638201543039e-06,0.37332405363369486,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03549071969530826,0.0,1.8288224998356527e-09,0.20302601783533844,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10187856872103465,1.0,2.6288485573068603e-09,0.43987648037260013,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.07676651840185433,1.0,1.2131459333989357e-05,0.3653417930829525,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.05361206018162712,0.0,5.280971542003116e-06,0.2817053467693258,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.06951184369110215,1.0,6.655428448770998e-07,0.34088521685312095,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.015235173779981447,0.0,1.7291816437199128e-09,0.09674417236735444,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.025985958581197236,0.0,3.862979949818613e-10,0.1559062016008927,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.024917647406634283,0.0,0.0001868828636019331,0.15032103683705925,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06535184651817522,0.0,3.303675930141772e-07,0.3261776907141008,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.13177778019567912,0.0,5.059729722075911e-09,0.5123798787451805,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08811103108463958,0.0,7.070088913620027e-10,0.4008174581027335,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.05495291503332745,0.0,2.093985742124431e-09,0.28702076930536585,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.12548818437480963,0.0,1.0,0.4983515342080146,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.032528640636790486,0.0,1.220607651955512e-08,0.18881865828363797,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.032528640636790486,0.0,1.220607651955512e-08,0.18881865828363797,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.060386750411833744,0.0,0.9999629182175591,0.3079249488821737,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.0346680076319965,1.0,7.767682506252242e-10,0.19912143422796086,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.13285066081144045,0.0,0.5063470755615136,0.5147144371942541,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.015205859614868145,0.0,2.8457001554388505e-08,0.09657340599769851,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.05863421435991957,0.0,2.6403268824614117e-06,0.30129198712504107,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05606621837676346,0.0,1.3382749911914814e-07,0.2913859710458419,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.061747297103564254,0.0,6.522014427096397e-06,0.3130047949323826,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.13046143745043604,0.0,1.3114944828259848e-06,0.5094926878317598,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.13177778019567912,0.0,5.059729722075911e-09,0.5123798787451805,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.09232271348647568,0.0,0.9999999987096828,0.41320337326178713,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03582457972880406,0.0,0.00018269397982352944,0.2046015598972185,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.037065450499746876,0.0,6.95672791671317e-10,0.21041265258097366,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.06867874086998138,0.0,1.3206203800363616e-05,0.3379810680990916,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008918829408576991,0.0,6.108276534770442e-08,0.058647571901363896,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.047272279164758395,0.0,7.1705482941161635e-09,0.2556799246928221,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.030305715402721475,1.0,2.2705630387159033e-08,0.1778789745189723,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.0351321383929347,1.0,3.202419869822942e-09,0.20132806699507952,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.1289564848656292,0.0,1.0,0.50616053776132,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.06965098439476289,0.0,0.000402296328309882,0.34136827598686637,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.04609532652284057,0.0,2.4030469962078684e-09,0.25067944409833387,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.034691624107038514,0.0,3.019612389405082e-10,0.19923395786924272,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.07024396106467518,0.0,0.9999999980919654,0.34342062744177776,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.10402381690881839,0.0,2.468243811634944e-08,0.44560768854587635,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.2649265261285766,1.0,0.9999992132668861,0.7138879258798712,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.08138363380659966,0.0,0.28609098560487956,0.38016826671763426,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03993398398863202,0.0,0.30533295584209,0.22358178341098417,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.12087955519065965,0.0,2.414462217520956e-09,0.4876857501852266,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08078729115385537,0.0,7.920887488653085e-05,0.37828413792685833,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.12251976786485644,0.0,8.74450530944268e-06,0.49152038123636993,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.03549557769443388,0.0,2.94988584700963e-10,0.20304898047071926,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04968986902540211,0.0,2.8439852047341093e-09,0.26578249976164386,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.03343978772001795,0.0,1.0055658658124338e-07,0.19323320971374205,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.07877480789695139,1.0,0.9997664237571805,0.3718587572292157,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.07023828207656474,0.0,3.5995587376324657e-09,0.3434010201827456,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.050342929295990504,1.0,3.12644978882813e-07,0.26847326118471676,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1107600417108951,0.0,0.9996367128303345,0.46303239920075234,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06323814131929142,1.0,1.8047249948678949e-09,0.31850273775974997,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.059243524762607254,1.0,2.233022617613424e-05,0.3036096517454501,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.06486363432521036,0.0,1.0,0.32441730196387997,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04362862615947297,0.0,4.1253561075211785e-09,0.24001952044960218,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1608574388801264,0.0,5.6129248868535096e-08,0.5702811195286723,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.047430733626018844,0.0,2.0177670710453558e-08,0.2563489879295529,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.04219389474624401,0.0,0.9999999999992042,0.2337046532659861,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.04904805326360804,0.0,1.1228169332339621e-08,0.263122352254675,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.11065880506483951,1.0,1.1537130704346701e-09,0.46277674530651247,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06663664846133624,1.0,2.2160688973174634e-08,0.33077552849314407,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05242147061635837,0.0,4.078380817257483e-08,0.2769316059928783,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07469594652378624,0.0,8.142682891842122e-06,0.3585101821416993,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.10955032928092041,1.0,1.958899397652533e-09,0.459965336373398,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.08096033199630596,1.0,9.201761615293251e-06,0.378831782357398,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.07023828207656474,0.0,3.5995587376324657e-09,0.3434010201827456,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04672848102705336,0.0,3.3921769435883333e-09,0.25337629344118456,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05242147061635837,0.0,4.078380817257483e-08,0.2769316059928783,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0739800647611169,0.0,0.999999999972573,0.3561211080955889,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.049299255687611315,0.0,0.9999988325542397,0.26416538075777185,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.12358074005912581,0.0,8.19965678777082e-07,0.49397790054618085,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.057915062241955986,0.0,0.147787197136928,0.2985404854264794,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08850236851914474,0.0,8.954200672487872e-08,0.40198540736545196,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.046529110505327854,0.0,9.841861089597424e-06,0.2525288079313917,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.04893108314449675,1.0,3.5315393496337114e-05,0.27644685054779117,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.03400547548440991,0.0,0.01043917669732349,0.2072440475717,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.13239441773109245,0.0,7.60123693764944e-05,0.5312259407111126,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.043713567117318254,0.0,4.250998328270572e-06,0.2534339778586725,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.01620671076455256,0.0,0.003182464324569844,0.10900237017982731,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03973258765082386,1.0,0.0001995775614991612,0.23504826931783454,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.16209640454611465,1.0,9.895390821132738e-07,0.5895986472990158,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.15688778391060312,1.0,1.0,0.5801645678345311,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.0756230901971282,0.0,0.05519930953182999,0.3779308598873412,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05176815962224619,0.0,0.006890215517812204,0.28847431025948733,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.04987562759265248,0.0,0.8065239228453093,0.28048801746523,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.028409689182934624,0.0,1.0388913372331376e-05,0.1784058235096711,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.013054232324688211,0.0,0.8833940015237927,0.08944059881109992,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10033809294826306,0.0,0.005813155834866272,0.45302510563743836,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04852862510670043,0.0,0.9992129289153079,0.27471360046660753,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.043351590946768194,1.0,2.154328348871633e-07,0.25179263920599815,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.026199157984807233,0.0,6.035747464387025e-05,0.16652458147953203,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005799288222483043,0.0,2.588917688728067e-09,0.04151951444877989,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07079223961473499,0.0,2.5510020358540693e-06,0.3613372726190468,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.0636781997721102,0.0,7.822125865077023e-06,0.3355700586973762,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.06976013742185391,0.0,4.2422960295565255e-07,0.35769985736788956,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.017331166950176502,0.0,2.3733303570876366e-12,0.11580729518382347,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.01502772210623429,0.0,4.074027152082402e-11,0.10177111484357658,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.024982960219157656,0.0,4.002975528662576e-05,0.15986368366942244,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04278289450121792,0.0,6.952004583526196e-07,0.2492018549824912,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08461830446185431,0.0,0.999997510600395,0.4070504315092739,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.06001541487884731,0.0,1.0805296522147468e-07,0.3216403145515521,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06157382844793411,0.0,1.924026609453471e-06,0.3276244605534903,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005799288222483043,0.0,2.588917688728067e-09,0.04151951444877989,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005799288222483043,0.0,2.588917688728067e-09,0.04151951444877989,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03879799022954561,1.0,7.708033526332633e-07,0.23062279903776003,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.03679428998951159,0.0,0.0014242925259227981,0.22099006189718973,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.024622481726213487,0.0,3.962335580618313e-06,0.1578721366050678,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.13136068152284316,0.0,7.283749781883875e-06,0.5289767712907659,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.006064289544143456,0.0,3.501677178739451e-10,0.04334560533475819,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05753050410560088,0.0,1.1635854364210735e-06,0.3119175074469664,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06408364915618112,1.0,1.3463850105730703e-05,0.3370834488348592,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04022006667311082,0.0,0.00020645135604277495,0.2373397993680503,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08967132632330259,0.0,1.6187110108439544e-06,0.4224713550911748,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1312708743703431,0.0,0.10995692248396921,0.5287806065680598,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.04627003591199845,0.0,0.011557464015086602,0.2648584108384825,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02394373440350701,0.0,5.544204985769171e-08,0.15410053607193486,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04987429514241028,0.0,1.6599296275072592e-05,0.28048234283813017,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.08768354120497311,1.0,0.9859905376181963,0.4164814176009279,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.13430874513991495,0.0,0.003220476315215203,0.5353487184915074,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.052931556583240204,0.0,4.865870718958808e-07,0.29331178627534454,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.023703249131533946,3.8706173645743577e-240,5.1797779059078554e-08,0.1527573793247457,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10429153632906733,1.0,4.7622424406678955e-05,0.4637122855700798,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.09697934955212233,0.0,0.002404326112157348,0.44368271275479787,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.08328208787628494,1.0,1.632262013364702e-05,0.40286347278673845,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0493239108513236,0.0,8.585437871918501e-06,0.27813206087352055,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005799288222483043,0.0,2.588917688728067e-09,0.04151951444877989,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06975085481096713,1.0,0.42507518225762225,0.3576669916936748,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.05412800915665909,1.0,2.189080884246287e-05,0.2982307352268923,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.02118651186874826,0.0,1.6498263194854247e-05,0.13848170083293035,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.016119841140217545,0.0,4.553808686530867e-07,0.10847294898231254,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07306595210837757,0.0,0.029496451339413667,0.3692346277298541,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05167088591777781,0.0,0.0001382551120142183,0.28806738028474493,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.03271391858441157,0.0,3.3574589577368066e-06,0.20074005754532162,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03214465178915108,0.0,2.280142869332944e-06,0.19784494668884356,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.02118651186874826,0.0,1.6498263194854247e-05,0.13848170083293035,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.011450918718062897,0.0,2.9447433973155356e-06,0.07920849575397057,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.019321776317522157,1.0,7.713126859822129e-06,0.12763944457781617,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.05409432464446759,0.0,0.0007912183938218412,0.2980930167091639,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.01931822845157801,0.0,3.188137685930891e-08,0.12761859566784647,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.061613098002511885,1.0,0.0061018889717981825,0.3277741424969162,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04034022978856441,0.0,4.0370701796166165e-06,0.23790290773433342,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.1297489833126644,0.0,0.02172535748097693,0.525437582461293,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08848322983304922,1.0,0.019650625673278247,0.418902906642876,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.15823310092314322,0.0,0.0003435129946882497,0.5826312590252324,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.1261882819760215,1.0,0.9999999999999716,0.5174749864088716,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.028316593542211624,1.0,3.635652657820052e-08,0.1779112101652431,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.021192750599608758,0.0,1.0592463983111617e-05,0.13851759124257004,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.049142162589943965,0.0,1.0154854879119161e-06,0.2773531741096256,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09877382417203487,0.0,1.264309059178915e-05,0.4487047624341219,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.006064289544143456,0.0,3.501677178739451e-10,0.04334560533475819,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02215769198780337,0.0,1.4547285187316428e-05,0.1440384163281629,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03161007000662089,0.0,2.0668930115946695e-05,0.19511020350512304,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09153110681162074,0.0,5.940123170654949e-07,0.4279883196893291,"B"
