"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.020313367083852386,0.0,4.726388597704864e-11,0.21705485618368273,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.06185706454899293,0.0,3.791426680511828e-12,0.46853291418551024,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.009247976646569045,0.0,2.387451032359302e-07,0.11095546795798361,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010270856817883662,0.0,7.389624357529248e-10,0.12184431515667464,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.049662895196205016,0.0,5.666181472231953e-12,0.4113184610331969,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.037519048578417494,0.0,8.679200204168425e-12,0.3426235721312303,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.04490929802439131,0.0,0.16653240969393043,0.3860088154977259,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.029750623161926705,0.0,3.177301241980561e-10,0.2907669769023996,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.030581212945901937,0.0,1.2607879017625578e-06,0.2966566548778363,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.056219437515006465,0.0,2.426766384779571e-11,0.44334682106745993,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.011129765617666324,0.0,0.9999861163439342,0.13080055641160604,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.008471249467417919,0.0,6.966309950168637e-13,0.10252037695278388,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.022488165384262557,0.0,4.145115695878026e-10,0.2352356231803646,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.041461753182703356,0.0,2.9456717218685564e-09,0.3664221075126711,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.03258983710440207,0.0,1.107475295658701e-06,0.310543208601328,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010312332049988293,0.0,1.649709967382664e-11,0.12228067514663625,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.03245814883928318,0.0,0.000759943504689292,0.3096478689201475,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.015737518303717855,0.0,8.97382753334273e-13,0.17612803166181176,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.024110352372229506,0.0,4.203210156912717e-10,0.2483060663062767,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0057074861768225855,0.0,1.8626101499543057e-08,0.07127866529196182,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.018950327995007985,0.0,9.395022115726928e-12,0.20525621361118782,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.0253795734359744,0.0,5.984192125664469e-12,0.2582541777717814,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.03326127478175165,0.0,0.9999999250445654,0.3150761357209338,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011933588717135644,0.0,4.083457685047334e-08,0.13903216752528258,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.014316896708976018,0.0,3.4879539482663825e-08,0.16262114284876178,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.01961689892584728,0.0,4.560320409871921e-12,0.21106614134491325,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.05326051821918388,0.0,1.6617440760217526e-11,0.42928043626564266,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.014003353709493481,0.0,2.799669275412911e-09,0.15958555155738313,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.06231636560259694,0.0,1.4301546135944416e-08,0.47049745004255683,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006947014846577633,0.0,2.457170417437046e-11,0.08553364414897814,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0117858603119781,0.0,1.4061456102177805e-07,0.13753005958907907,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.020230951268251113,0.0,8.758353262872365e-13,0.21635049356491218,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.02463009092280197,0.0,1.6890890466921767e-11,0.2524087079507192,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.028439503424901046,0.0,5.640141068114986e-10,0.28128766928318827,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.025700908305996837,0.0,6.5066964399998344e-12,0.26073518843223314,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.013290845790922923,0.0,7.042571022981279e-11,0.15261215637205236,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.020133578316652016,0.0,1.1354244013715452e-08,0.2155168187482971,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011933588717135644,0.0,4.083457685047334e-08,0.13903216752528258,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.017572499775988605,0.0,8.930392042875654e-10,0.19299738170114228,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.03240437259516731,0.0,1.680144035273525e-07,0.30928164904354116,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.031832941778434085,0.0,9.150604765994599e-10,0.3053685727144399,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.01306959917173174,0.0,8.828351555119725e-09,0.1504252599338455,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.05379607126607002,0.0,3.006842892312912e-11,0.43187222429008437,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.04964644147706632,0.0,9.390795256821273e-12,0.41123403668077,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0032468728498411164,0.0,8.353766052127749e-14,0.04173558207185046,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.016240113072737344,0.0,7.112564863959523e-11,0.18081190046751427,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04924663914086455,0.0,2.5767293291577136e-12,0.40917607891986013,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.04051871730291248,0.0,2.9875925783759584e-10,0.3608705538409691,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.08629636163670408,0.0,2.6466603368389552e-09,0.558067374396204,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.02552238788430202,0.0,0.006334317696534318,0.25935869183141225,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.03846457792253997,0.0,1.5933726410548406e-09,0.3484742572535534,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.010736185222434762,0.0,1.357263082653263e-10,0.12671736507797693,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.016469634611717975,0.0,4.160455225534779e-11,0.18293480443162952,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.031668591772647754,0.0,1.575250719298077e-07,0.30423576716322714,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.02463009092280197,0.0,1.6890890466921767e-11,0.2524087079507192,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.0313866763973013,0.0,1.4452964295472998e-10,0.30228489880403514,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.017230887529258183,0.0,3.1070993718979664e-09,0.18990469505578667,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.005333245192802461,0.0,4.0287390334891813e-10,0.06689417274721073,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.019211579021006918,0.0,0.9999997195497026,0.2075425399252392,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.013789791226570557,0.0,5.313998465524067e-13,0.15750641228447454,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.013232940649820845,0.0,9.714704061683995e-11,0.15204079095304246,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0057074861768225855,0.0,1.8626101499543057e-08,0.07127866529196182,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.031668591772647754,0.0,1.575250719298077e-07,0.30423576716322714,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.017101908663180124,0.0,4.518378668529367e-11,0.1887314120569359,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.018603172438746804,0.0,8.269331681649513e-07,0.20219950984845345,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.04144539170096562,0.0,8.175535304592368e-10,0.3663265190865004,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04276233500580485,0.0,4.3319782202692696e-10,0.37393951685973215,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.025700908305996837,0.0,6.5066964399998344e-12,0.26073518843223314,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.014997426488037086,0.0,1.6181182535185308e-10,0.16914140419187906,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.04726549788752522,1.0,9.348136537599676e-05,0.39878874021388955,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008007140824232054,0.0,1.3565811016712895e-09,0.09740986490907405,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.034324503371434424,0.0,1.1292020828821741e-08,0.32214595394218115,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.02885790543262156,0.0,0.9999999949115477,0.28433730556184517,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.009633141231629217,0.0,1.4030265195055024e-12,0.11508455472881458,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.019211579021006918,0.0,0.9999997195497026,0.2075425399252392,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.011131456371305965,0.0,5.010238573979237e-12,0.1308180217118069,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.034158315225834526,0.0,1.0,0.3210495246942444,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.026796419997868103,0.0,1.290552748766623e-10,0.2690822383240607,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.014665164785907101,0.0,2.992643289534927e-10,0.16596956224045514,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.028811424989565307,0.0,1.6551737060151202e-09,0.28399966939978016,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.022741718979446095,0.0,7.312800254824361e-10,0.23730557410814046,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.021148425199010848,0.0,3.7095563304200655e-12,0.22412743575150335,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.04122524266538001,1.0,4.3520307280505635e-10,0.3650378537643693,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.036857623883705164,0.0,5.693140792172341e-11,0.33847497162355245,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.01753612085014778,0.0,1.0214632042111692e-12,0.1926690576121333,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.02317064451351116,0.0,6.81265792622746e-11,0.24078424274981655,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03836434368693866,0.0,2.2508643811555397e-12,0.3478584325059213,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.038007563235636546,0.0,7.338532978764695e-09,0.3456579954209047,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.03968635731557661,0.0,1.3002182146578652e-08,0.35589835760541033,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.018422100452167904,0.0,4.107471214730289e-07,0.20059668699774108,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.0074148027114780786,0.0,6.925033451300285e-12,0.09080928107620338,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.014884789673519692,0.0,5.4817425433277175e-12,0.1680686158805444,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.03671003430887197,0.0,1.474688181360214e-11,0.33754288636406754,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.012555325967148812,0.0,4.534958272044091e-10,0.1453019296946655,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.022793155487819038,1.0,0.02091734406139336,0.2377242536426262,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.09368023741081943,1.0,4.8312566137541565e-06,0.5801857996715177,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.008880818003365926,0.0,1.97774366003317e-06,0.10698640552751472,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02117864710340079,0.0,1.5386343031874782e-10,0.22438123111926692,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.012555325967148812,0.0,4.534958272044091e-10,0.1453019296946655,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.014381203146431822,0.0,1.7679671512107194e-07,0.16324126014885693,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06107820922294817,0.0,1.1362478140004932e-11,0.46517250704731955,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.019776125781294805,0.0,8.342675835023851e-13,0.212442594634556,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.039283017139533985,0.0,2.3317319616061954e-08,0.3534641738691558,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.014007669198724242,0.0,3.4218223705886266e-10,0.15962746852518042,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.03637510448622273,0.0,0.9560860762847045,0.3354189675138486,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.025858847976277684,0.0,1.1601327327052938e-12,0.2619491551860996,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.009053117667637948,0.0,6.469364144728466e-12,0.1088530388419465,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.07209541706974816,0.0,6.2883570365260255e-09,0.509524513632985,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.017637140552926586,0.0,3.2800370325947197e-12,0.19358017386062257,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011933588717135644,0.0,4.083457685047334e-08,0.13903216752528258,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.02902481598315956,0.0,7.561528160320836e-10,0.2855473968097955,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.02818379002044442,0.0,1.0756660281905643e-06,0.27941230828108815,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.010654774839716467,0.0,7.063329319552671e-12,0.12586839008525155,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.017364765038194712,0.0,6.042985444595198e-07,0.19111927981822224,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.03408790820520019,0.0,3.897631468461628e-07,0.3205840568467411,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.01682181361916862,0.0,1.579320851454117e-11,0.18617279671674591,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.07209541706974816,0.0,6.2883570365260255e-09,0.509524513632985,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.021699752716077544,0.0,0.045210134992985825,0.2287338054495862,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.028881964821708104,0.0,2.036734815579435e-10,0.28451196175545757,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.037415146316508774,0.0,1.0574029964059958e-08,0.3419749469142256,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.011943129714961696,0.0,0.00020352078222308196,0.13912901630473376,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.04122524266538001,1.0,4.3520307280505635e-10,0.3650378537643693,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.0246026907938986,0.0,8.21946333008361e-09,0.252193430447623,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01722974066320597,0.0,3.1295094306601357e-12,0.18989427595000152,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.01682181361916862,0.0,1.579320851454117e-11,0.18617279671674591,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.015347721200459113,0.0,3.4870335624031803e-06,0.17246166350387754,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.07566370929104403,0.0,6.617928927131172e-11,0.5225506359695324,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01605176896234639,0.0,1.245415093318641e-07,0.17906234412077895,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.030194737901150348,1.0,2.196662586890099e-12,0.29392713772327306,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.03671003430887197,0.0,1.474688181360214e-11,0.33754288636406754,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.017166726779326166,1.0,2.888208108497958e-11,0.18932142950310488,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.015347721200459113,0.0,3.4870335624031803e-06,0.17246166350387754,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008600840304435467,0.0,2.482141761612269e-10,0.10393788843610345,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.022232283150410398,1.0,2.0559036986468955e-11,0.2331363369220272,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.015676226582955644,0.0,1.274858843984564e-11,0.17555349393039582,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.30947169867332,1.0,4.913555950709258e-07,0.8569825345057611,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.011983202455743268,0.0,5.664017050202307e-12,0.13953556933889258,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.030674594756133343,0.0,0.9977536629206163,0.2973133348840098,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02501551573243284,1.0,8.258571995531984e-13,0.25542510612358604,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01710192267051784,0.0,7.69623325245162e-07,0.1887315396453702,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.025224856208063577,0.0,8.519649212020595e-12,0.2570542520364411,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.022942882150686465,0.0,2.160935003054447e-11,0.23894062664062182,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.05039453448617896,0.0,9.976292465283934e-11,0.4150511164424877,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.045946562357680916,0.0,7.616305065208767e-11,0.3916934194800856,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.015211156889512622,0.0,0.9996287074738611,0.17117012259893263,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.02451414830340198,0.0,2.0527324364565096e-05,0.25149700366805766,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.026320811529396873,0.0,4.453699737741987e-13,0.2654793903839798,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06107820922294817,0.0,1.1362478140004932e-11,0.46517250704731955,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.012532522871374551,0.0,1.5879896654323907e-11,0.14507345231818886,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02925927494950386,0.0,9.178362995713634e-05,0.28724101312345207,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.030217455357046702,0.0,1.7990591747464097e-12,0.2940881074662391,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.005122636513028658,0.0,2.0107406353412552e-10,0.06440995852652735,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.041128410656733734,0.0,0.9999998239772068,0.36446956440397454,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.01540489115366376,0.0,9.231819166974135e-08,0.17300125324432575,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.011614144181583302,0.0,1.7129883251487215e-12,0.13577801068068238,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01722974066320597,0.0,3.1295094306601357e-12,0.18989427595000152,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.005979105809291186,0.0,2.333072327474768e-09,0.07443720414669197,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.0321143627498993,0.0,1.0850302938297711e-09,0.3073006511633511,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.015950818010754313,0.0,2.0830320118223302e-07,0.17812179291902192,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06119450607683289,0.0,1.0282069225895659e-09,0.46567661583518244,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.022916599367973335,0.0,2.1528499090388127e-11,0.2387273604779285,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0047485307207847,0.0,8.263089830345911e-10,0.059967083007891504,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.04832702543015766,0.0,5.529406506996948e-13,0.40439407031799757,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.01080089149647585,0.0,1.743023056825747e-10,0.12739106805868702,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.025700908305996837,0.0,6.5066964399998344e-12,0.26073518843223314,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.016602455825443285,0.0,1.591709715025868e-09,0.18415873383979228,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.010895427992664823,0.0,1.469852388539957e-10,0.12837364602474963,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.10979270275702659,0.0,3.567212658289337e-09,0.6225018203262297,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.028169449627026846,0.0,1.5742586826712177e-12,0.27930687759447687,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010270856817883662,0.0,7.389624357529248e-10,0.12184431515667464,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.031114713857708313,0.0,9.159127513537953e-10,0.30039359355833817,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.010126268387787242,0.0,2.3178931390022543e-07,0.12031999195065417,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.01306959917173174,0.0,8.828351555119725e-09,0.1504252599338455,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.027146908310911454,0.0,7.082784139647687e-06,0.27171695991015304,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.010031708248317216,0.0,4.238627662016014e-13,0.11932046828173953,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01605176896234639,0.0,1.245415093318641e-07,0.17906234412077895,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02925927494950386,0.0,9.178362995713634e-05,0.28724101312345207,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.0110532789525204,0.0,3.5382906865182353e-09,0.15065024135328947,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.036372389740149655,0.0,1.0059500054303361e-11,0.374609566028359,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.017772854781897836,0.0,6.333174680111067e-11,0.2230903577967239,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.008906454665641621,0.0,1.613314183215607e-12,0.12481206394117006,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.011378786607141094,1.0,1.3024840260110847e-12,0.15444471890971165,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004377118738213566,0.0,2.1127702385114133e-10,0.0652181897962057,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02127030095433492,0.0,1.266232211391037e-11,0.2564426987875848,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.022129878556749267,0.0,9.164290263300202e-11,0.2642402217206543,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.006489394050000926,1.0,1.4629446641412373e-12,0.09392100470984538,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.007732958275310357,0.0,1.0538537550201054e-12,0.11006301036675764,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.010742314666867836,1.0,1.4574903894369586e-12,0.14699571587668214,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010742314666867836,1.0,1.4574903894369586e-12,0.14699571587668214,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.016853845643334277,0.0,5.565145479869567e-07,0.2138663053436984,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.009828249266705379,0.0,1.7471028755440564e-12,0.1360826763345608,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.01134247278183877,0.0,3.816377384707257e-12,0.15402296238740587,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.019326009599919647,0.0,6.944390092066589e-11,0.23823416902278516,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.010059461627809085,0.0,2.2643839149298216e-12,0.13886750574089454,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.012125050793847535,0.0,6.959596320024969e-13,0.16302653937357123,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04260107829254625,0.0,9.75502602120365e-12,0.41388267375300686,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.017498698290243322,0.0,0.9951861553753241,0.22035959898805524,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.019769801142322893,0.0,5.32350550914823e-12,0.24246199622143036,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.019375914032853915,0.0,8.107888503153359e-12,0.23871175058877867,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.019962726441744582,0.0,8.644719272553138e-11,0.24428650158583495,"S"
