"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.014250481345910039,0.0,8.470191263150198e-21,0.28747909144673783,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.009568715234531964,0.0,1.0246211425219985e-16,0.21237156104548685,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.005679455100145823,0.0,4.86599579198293e-07,0.13749518127441682,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.011096860080848285,0.0,0.9999999999998295,0.23848894693117303,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0022659769187286503,0.0,8.242773672171267e-13,0.059606808112767314,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007737664858664239,0.0,1.5487817651217433e-20,0.17873594949877988,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013954117467887975,0.0,2.6856055868180235e-16,0.283132550897763,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.00444690957576493,0.0,0.9999999986694661,0.11084521134212112,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0034325044915085407,0.0,2.825538316155559e-17,0.08769782026827969,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.023408276954130683,0.0,7.830110016482826e-16,0.40082554282995553,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.006617935302106119,0.0,1.577319845982982e-10,0.15678064884583026,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.005608920950266879,0.0,1.1223216346955523e-15,0.1360115329528553,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.005945758686892849,0.0,2.2918382515842253e-19,0.14305296599632725,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.019251349937539453,0.0,1.0,0.35393598062944226,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.027497851715514245,0.0,1.0,0.4410721500003203,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.006616895475129298,0.0,2.1250003479439758e-10,0.15675973828957798,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.028760269895280917,0.0,9.856564758369204e-22,0.4524873063385264,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.007059668186477945,0.0,1.459884795051155e-21,0.16557480010910583,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.00417951904111014,0.0,1.5511501811822663e-19,0.10485396044156588,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.00966048663068109,0.0,1.4741352924611104e-12,0.2139881330880051,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.013995073754773494,1.0,1.601121322856711e-21,0.2837362241128145,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.019251349937539453,0.0,1.0,0.35393598062944226,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.013731692907344413,0.0,1.2796016874973794e-19,0.27983716868131986,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.00927774017190779,0.0,5.0006294541264644e-17,0.20720373155512137,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.011309139686628068,0.0,4.4562118672981865e-15,0.24198672868675716,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0010523122908836255,0.0,6.731495588247173e-20,0.028560342815225827,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.02227928751770572,0.0,1.1146841307655402e-17,0.388739408909847,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.006730032376422018,0.0,0.15351448691790903,0.1590290712125421,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0075885836520376134,0.0,3.5884026488896394e-10,0.17587621580595827,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0007736359814490365,0.0,1.7614935358005394e-20,0.021151155544654448,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.003091545802323265,0.0,8.101255668024916e-17,0.07965562654724578,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.013800940050158493,0.0,1.9647632201572475e-18,0.28086619928785156,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.010000201207483045,0.0,3.731720005661135e-19,0.21991752671761347,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.013995073754773494,1.0,1.601121322856711e-21,0.2837362241128145,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.005248376120174782,0.0,1.916815136813847e-09,0.12835057853787768,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.019336208012785905,0.0,1.0,0.35496215640306894,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.004745582592481225,0.0,1.2536054007515072e-12,0.11744699532636173,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.005108891123742334,0.0,8.655132067842206e-19,0.12535170411565275,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02904327701612283,0.0,2.4646624614293824e-18,0.45498660472894487,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.006311579924348816,0.0,2.1250003479439758e-10,0.15057668300028948,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.003639647351296967,0.0,3.611854935368561e-19,0.09251806626698102,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.019824698131370257,0.0,4.144346775519619e-10,0.360809959914175,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.006668588796220018,0.0,2.5583227603873464e-20,0.15779807151890113,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0016685707654618617,0.0,2.9927109537274e-18,0.04456723662807485,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004419917789092148,0.0,4.601365894789036e-16,0.11024391988298177,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.002417575604691506,0.0,2.780691213175216e-18,0.06335104987613599,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.01294194317845788,0.0,1.024839668469721e-18,0.26790007881184924,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.00794034127310293,0.0,2.7392054804075285e-20,0.18259344594778587,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.012591110319183418,0.0,7.853901216380063e-21,0.2624756634362675,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0007624991239159899,0.0,2.1755446410943344e-22,0.02085279639129632,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0020793903950671946,0.0,2.370542871803192e-20,0.05495870824636411,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.02670124449797852,0.0,3.4682590176877647e-18,0.4336367557609232,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.002902741835407644,0.0,1.0167964638866105e-17,0.07514342224288309,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007551528813901016,0.0,6.2453047240942124e-21,0.17516245653816198,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004074082354427039,0.0,1.4387093035410851e-11,0.12964114264743518,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004215467849483079,0.0,8.031842670614013e-24,0.13355579436273943,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0021003591269844247,0.0,4.0977021478244683e-22,0.07118334830755835,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.007134550627513227,0.0,1.0,0.2073860975222055,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.001105547046088096,0.0,1.9193428079720166e-27,0.03873833733941907,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0012777305844472195,0.0,8.69529003896914e-21,0.04451047358411678,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0014992227609459867,0.0,8.339764068405336e-25,0.051837297860074925,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0016191457396820745,0.0,8.018129534163877e-26,0.05575891546960044,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0021532665184543346,0.0,3.4442274399581778e-15,0.07284939684251153,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.00458158679354085,0.0,1.9579404590132946e-23,0.143536070589688,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.004165496795217073,0.0,2.3978830080465222e-27,0.13217610950524988,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0003027638416785352,0.0,6.430568838799095e-19,0.010907225021329878,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0024197259072604974,0.0,6.109585962143618e-22,0.08115277193237667,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.003015755232223188,0.0,9.438023946208985e-25,0.09921362768437496,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006452541891637611,0.0,4.363537685223359e-26,0.19124885807680492,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.00996120912739237,0.0,6.429244795225938e-18,0.2681255319510965,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.006156114884446898,0.0,7.021140707163065e-23,0.18403547670339943,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0031536086180446194,0.0,2.3643338431136106e-23,0.10329320246025021,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004986738158859482,0.0,1.7626786678683773e-23,0.15432398729118513,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.014640524293813005,0.0,1.0082199715658068e-18,0.3510740878398656,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.004033821644522791,0.0,1.0,0.12852013844666071,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.025237525299409414,0.0,8.541149918512731e-10,0.48526179297435973,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001088286346635436,0.0,6.462845342487292e-23,0.038155966409476265,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0018524706056503978,0.0,2.797362610748701e-19,0.06329933473038481,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.009015420584666362,0.0,2.448797781884174e-22,0.24882841555711874,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0010163550496486756,0.0,1.1375942758920072e-26,0.03572162651343503,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.008583083671626301,0.0,0.64178133862175,0.23967721699572214,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.004983603079952425,0.0,3.987624289376083e-09,0.1542415200492589,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0020051446048783366,0.0,1.700875977843777e-13,0.0681703682286921,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004762967492687206,0.0,1.0033275953946753e-25,0.14839841969884465,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.011453647499149093,0.0,3.429425523085782e-20,0.2967055609632177,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0066140343620471175,0.0,1.0,0.19512705275864436,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0032172873625404773,0.0,1.7690608893224455e-07,0.10516561098329133,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.010243129371623305,0.0,1.7216222238003875e-24,0.27369409862540967,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.002849816382003495,0.0,1.413342317242023e-25,0.09425491748710628,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.008189452890903011,0.0,1.3749451905407233e-25,0.23115639004261668,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0023060957205535138,0.0,1.8536960059443273e-25,0.07762955842115411,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.014043951509564973,0.0,5.032656909036468e-25,0.3415199690448597,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001097846383875566,0.0,5.479746886224167e-21,0.03847860392478729,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0032545674493318854,0.0,1.883759882300454e-19,0.10625827989829979,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.003772353970228159,0.0,0.9997846298379197,0.1211713095855297,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0025565894954393455,0.0,0.02385092033940012,0.08536184200855924,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.003962093301012548,0.0,4.1019269434257146e-23,0.12651601543922128,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.007651387272675212,0.0,6.115008276587623e-25,0.21920666012234272,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0041720463815322125,0.0,5.349190239881612e-23,0.1323571837540488,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.007740625937098966,0.0,6.983681110785586e-20,0.2212132562177282,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.002916923261061441,0.0,2.0969521022073997e-21,0.09626661722892214,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00021414042401049667,0.0,9.342032496656903e-29,0.0077385486200411335,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.011629294800170966,0.0,0.9999790748369454,0.29992845417372105,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0071443233805326255,0.0,0.9999999999949978,0.2076128130466287,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.004713536525310675,0.0,1.0,0.14707860889958718,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.002384934766656478,0.0,1.192040676887516e-23,0.08007681616850286,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.005484862404224794,0.0,7.132728550367927e-25,0.16723222822735456,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00748321357267053,0.0,1.811901956186839e-22,0.2153979033119266,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0047457414876466535,0.0,1.0,0.1479389330404683,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.013160410023238674,0.0,1.0,0.3268641572373953,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.00650437425343964,0.0,7.738512180546226e-22,0.19249752589462932,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.017642877072278164,0.0,1.0,0.3953852562941633,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0037744510343724735,0.0,1.0,0.12123072734438108,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0007543162513094464,0.0,5.169127771466437e-21,0.02675141100428392,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.001317113510351866,0.0,4.440549436720136e-27,0.04582126331267964,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.001264046713855531,0.0,7.2723046439439e-18,0.044054211412571334,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.003076322524632129,0.0,9.119114112287484e-22,0.10101045412515723,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.003867883662047919,0.0,6.219677802178299e-25,0.12387015044021206,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0023273365432899245,0.0,1.783031260017932e-18,0.0782901412503676,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0004267689445328401,0.0,1.3708653998826308e-25,0.015308065093099477,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0012480350053425467,0.0,1.330123034925405e-21,0.04351979434093175,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.005227698628400917,0.0,1.3808896685161523e-17,0.16061614499151272,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0013331962527748284,0.0,6.196237708783785e-19,0.0463555444414429,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.008290822261504975,0.0,4.8215455183519985e-23,0.23336826324037432,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.003679160170521947,0.0,8.002244663308128e-20,0.11852289356239136,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0014139658574871495,0.0,8.966821867971515e-24,0.04903000922609911,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005588613832107958,0.0,3.4924064705476706e-21,0.16987297517125347,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.006679252998457592,0.0,2.0493636797331383e-19,0.1966830906008758,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002366621588595625,0.0,7.500061039937678e-23,0.07950947753143232,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.016557823611081463,0.0,2.1310103740741154e-10,0.3800565520892869,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0010336596213012515,0.0,9.174784606456408e-24,0.036308350536152126,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005454927652360943,0.0,1.208379177787927e-22,0.16646728697808147,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0029616617329250258,0.0,5.642452971315204e-25,0.09760295934972707,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.008858610193745715,0.0,3.4738559695541394e-20,0.24553388952395155,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0015665108570395788,0.0,8.357791815750797e-25,0.05404158077929699,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.006117160961671202,0.0,1.974350238667027e-24,0.18307830186638807,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0012453353813863626,0.0,1.327338542043017e-24,0.04342963277552857,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.002177553945339049,0.0,3.7064412919432014e-11,0.07361226450647197,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.00423893449892924,0.0,1.0,0.13420223605385007,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.001814980259180663,0.0,2.3915474441808556e-23,0.0620956443798277,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0012636870774400842,0.0,3.254105329508387e-29,0.0440422143246395,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.00118079552156452,0.0,9.915551977731793e-27,0.04126921552451823,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00035188383929464945,0.0,2.9829426577591063e-25,0.01265501954188327,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.009662766652482793,0.0,2.29506440282363e-23,0.26214034940712033,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.000646865281820991,0.0,2.2658001927734832e-27,0.023026056817312734,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.006023277852366977,0.0,5.507262206106028e-24,0.18076246448254552,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.03988503829249251,0.0,3.287084634318372e-24,0.602008321850789,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0055917969490790875,0.0,8.993619981691942e-17,0.1699537377895005,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0014910068091093958,0.0,1.5472834816876404e-24,0.051567468916155185,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0008665653166029817,0.0,3.669696773025845e-24,0.030613740581529054,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0011585648755769757,0.0,1.871413658577885e-22,0.04052286700130494,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0025281108285938637,0.0,1.367784062519181e-24,0.08448910119412523,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0019361637221724291,0.0,1.5318734270184048e-18,0.06597565102713769,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0006273248311582441,0.0,3.433246138959664e-23,0.022345603725428157,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0004731380269272097,0.0,3.762769203391305e-26,0.016943901331366508,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0020369696908119545,0.0,2.1397079074661848e-21,0.06917955369659233,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006007551155531794,0.0,3.2453190798353446e-22,0.18037328862638086,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.00205047934650101,0.0,2.2289615271098882e-26,0.06960730878629308,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.003163917299975705,0.0,1.1837803861132894e-23,0.1035968338870727,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0025131014412238793,0.0,8.5239472255447e-24,0.08402848169687689,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.004036854468306139,0.0,1.3325307709524103e-20,0.1286046806621377,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0021566352482197525,0.0,1.5580241510842206e-12,0.07295528140757386,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0030440806395561166,0.0,4.7841437698480455e-23,0.10005481265794973,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008074298191372922,0.0,1.212357664391776e-21,0.2286287397296231,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0010078546220191472,0.0,4.778928864513961e-17,0.03543315907049463,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.004130393081063733,0.0,1.0,0.13120435987516066,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.007193395489425649,0.0,3.5162202915394636e-22,0.2087493333600481,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.010099085467657675,0.0,5.831543024710669e-18,0.27085913577711324,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.00950840024652729,0.0,8.02751588902802e-24,0.25900743718266345,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.006363243810379413,0.0,7.239967435392555e-23,0.18908884803614445,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.003667334794011127,0.0,3.090828143218966e-14,0.11818572949721165,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.00528361008168107,0.0,3.656249127903168e-21,0.16206322123867872,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.001031898273307445,0.0,1.0195307943032913e-25,0.0362486624697382,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0013012742475856964,0.0,1.482375648583026e-10,0.04529450215248126,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0026264028917811263,0.0,7.750785947532513e-23,0.08749448997410686,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0037804876012368935,0.0,6.801835880102968e-22,0.12140172266830668,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.006928985226993819,0.0,2.0082811453482833e-21,0.2025880397468822,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0033046771934074123,0.0,7.061097082331055e-23,0.10772291355465066,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0008259241295437342,0.0,2.8060884685302005e-25,0.029218780796355658,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0009990194902582087,0.0,9.938695769880566e-27,0.03513315546002447,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.007231082044418136,0.0,9.518083661345392e-23,0.20962002696412568,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.013631075106995235,0.0,7.288779489157161e-23,0.3347483357554369,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.01746099381667375,0.0,3.269512001733886e-23,0.3928665464205404,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02016883490889722,0.0,1.593238388146511e-22,0.42840792082688217,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.002177182747223956,0.0,5.804141495721144e-23,0.07360061434767312,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004643786506023464,0.0,6.844641958108592e-20,0.14520952795613823,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.012652041619687639,0.0,5.380979622292182e-23,0.3181445176560934,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002521226066306505,0.0,2.322795201140753e-23,0.0842778721776016,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.025326812765807935,0.0,3.8616161783477107e-14,0.4861668645358468,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0010961672474896465,0.0,1.059389798412372e-25,0.038421950709230435,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0064598180557215185,0.0,1.7774916350916082e-13,0.19142436963184617,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006671546533144854,0.0,3.581539420109218e-13,0.19649952655594247,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.008825578560989695,0.0,1.2731261457370915e-23,0.24483635311311902,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.008825578560989695,0.0,1.2731261457370915e-23,0.24483635311311902,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006691700338913335,0.0,1.8934943942111826e-19,0.19697940879327513,"S"
