"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.14137153891687876,0.0,0.29064305682567393,0.4480182560372896,"S"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.06996223238626066,0.0,0.30809839028077496,0.2705160811994552,"S"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.14218240746042135,0.0,0.010500664498846804,0.44966685453623495,"S"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.15156595419824093,0.0,0.006899557713327759,0.4682658091036023,"S"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.06137638491079857,0.0,0.0002576782010047537,0.2437690509804318,"S"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.04285837531607461,0.0,0.024476835706420775,0.1808222739972639,"S"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.06922258552261995,1.0,0.14383065627406547,0.26826775040752715,"S"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.1230260590281396,0.0,0.0021546525617559143,0.4088268528938141,"S"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.11245419127044985,0.0,0.002767120946694772,0.38446233170254845,"S"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.047771849460709934,0.0,0.0012602521758271537,0.19827602408552408,"S"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.05369974905692412,0.0,5.5576946220126115e-05,0.2185924648074504,"S"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.07456115012109416,0.0,0.0032383342510027857,0.2842687605014015,"S"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.05023083381555068,0.0,0.0039406804561764675,0.2067995405217707,"S"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.21391974398047506,0.0,0.5660487295532629,0.5729276194589095,"S"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.09242123473585889,0.0,0.009588164756820977,0.33422002127521006,"S"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.12866624459595863,1.0,0.009946635315664771,0.4212755243629287,"S"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.09396129530866784,1.0,0.016111091509175023,0.33828746087621964,"S"
"DM-14428","Story","2018-05-14T14:46:26.000+0000",False,0.08901003537161407,0.0,0.0055150369917591514,0.32508086834898775,"S"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.10696100116218857,0.0,0.001413668115676231,0.3712397135461402,"S"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.06550394126139007,0.0,0.0005587141950069478,0.2568065613137033,"S"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.06718076762196788,1.0,0.0026538503041244146,0.2620074940482416,"S"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.1428336344783627,1.0,0.015360374186109721,0.4509860091890966,"S"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.044344276257295596,0.0,0.0033889685105187974,0.1861610669377761,"S"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.04929662367358815,0.0,0.00019841716538342746,0.2035775652051919,"S"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.07860899500209398,1.0,0.017855478595055777,0.29605926872613864,"S"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.02173792069765513,0.0,1.2797404488831645e-05,0.0987264862908026,"S"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.08404494604717044,0.0,0.5364325536777304,0.311449446050889,"S"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.051231081771537484,1.0,0.019859979943377522,0.21022744289598289,"S"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.05686354340914164,1.0,0.004295461245046924,0.2291189650801967,"S"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.06099559307646965,0.0,0.00017007659764737136,0.2425490736542054,"S"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.2434524787075435,0.0,0.9996040834743776,0.6133510507183418,"S"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.08022274607947386,1.0,0.002552008634731275,0.3006802699054714,"S"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.11147736385213074,1.0,0.004096114435782974,0.3821400358392225,"S"
"DM-14172","Story","2018-04-20T15:10:09.000+0000",True,0.2661315436050741,0.0,0.9998509677032041,0.6412801688049191,"S"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.11148511321792008,1.0,0.5696147032147522,0.38215850785849215,"S"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.09075050770343271,0.0,0.43512942838818125,0.32976644086448337,"S"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.14852815197538724,0.0,0.8970502371314425,0.46233944723028064,"S"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.11778178035108061,1.0,0.061008036571286436,0.3969135660124653,"S"
"DM-14116","Story","2018-04-16T13:58:12.000+0000",False,0.10215653107264383,1.0,0.021348299664982445,0.3593409788406418,"S"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.19685033698250085,0.0,0.01726327580478421,0.5471511073613147,"S"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.08105183379935788,0.0,0.0034829704386787038,0.30303709059030687,"S"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.08800529827085103,0.0,0.0056557529476293274,0.3223543071897551,"S"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.07264727011699135,0.0,0.01028984473127741,0.27859243910616227,"S"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.1262804568842551,1.0,0.3543672980640226,0.4160547675131565,"S"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.037962572219550815,1.0,0.0029685646036425326,0.16284795100141553,"S"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.0984208914271019,0.0,0.02295852370943486,0.34986541603681,"S"
"DM-14024","Story","2018-04-06T08:01:46.000+0000",False,0.042975464865272345,1.0,0.0013325000534862813,0.1812449088402881,"S"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.0643094201977551,0.0,0.003576432003968614,0.2530682007354723,"S"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.06401750751915364,1.0,0.0014778142362335584,0.2521503702068752,"S"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.09222556623545125,1.0,0.0036363563802075598,0.33370065583016734,"S"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.011347660344253383,0.0,1.7246781299696523e-06,0.05355177636896876,"S"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.04220543383740651,0.0,0.023107681234226345,0.17845936409512142,"S"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.17694819735851003,0.0,0.004859425002304979,0.514521349236963,"S"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.045379993842509,0.0,5.37725637305506e-05,0.1898510720529519,"S"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.1877197140662197,1.0,0.02472686053393472,0.5325460089974855,"S"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.1268564475190601,1.0,0.011836731567598782,0.41732117469612884,"S"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.052991792046616484,0.0,0.000713424035907226,0.21620730608284497,"S"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.22966853025722042,1.0,0.018057446738170183,0.5950977634495991,"S"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.12595136346183272,1.0,0.015330193350745955,0.4153294817441508,"S"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.06638950223834895,0.0,0.004714350418601244,0.25956003720780124,"S"
"DM-13950","Story","2018-03-30T11:14:00.000+0000",False,0.11083590413711245,0.0,0.00023422720689483632,0.3806082829351033,"S"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.09268127734738307,1.0,0.8013553699829465,0.334909349696518,"S"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.04813131779737729,0.0,0.00012235630803031385,0.1995306852019268,"S"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.18499646315712853,0.0,0.9999647813203602,0.5280724752067517,"S"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.05723910872332824,1.0,0.0009757084941193315,0.23035434875261385,"S"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.3235237434260533,0.0,0.7589790401740911,0.7021671413310102,"S"
"DM-13889","Bug","2018-03-24T22:14:00.000+0000",False,0.07736692884444454,1.0,0.00753386017073283,0.29247198464515844,"S"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.11461401154163958,0.0,0.07685391863015266,0.389553421775316,"S"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.08544157170014507,0.0,0.0021736111522903056,0.31532407018003267,"S"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.14821202518602802,1.0,0.03488899065098141,0.46171758789571565,"S"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.06513080229898598,0.0,0.004523869247315088,0.25564179067291004,"S"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.141656157098912,0.0,0.08171213352460531,0.44859768960509605,"S"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.15191595677714592,0.0,0.029246375990343274,0.4689429270745078,"S"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.10528476501938652,1.0,0.3327537249418768,0.36712444997685023,"S"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.10555984120234102,1.0,0.00863068062583436,0.36780240723370405,"S"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.08622721897249468,0.0,0.04763622916728955,0.3174897112924923,"S"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.06734376969501177,0.0,0.012052805588948187,0.262510179496764,"S"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.1308347017994509,0.0,0.024017591738568215,0.42596461624311854,"S"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.09160064494662275,1.0,0.008720578560456122,0.3320379860709431,"S"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.11145191304948761,1.0,0.08404324356849942,0.3820793637295826,"S"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.060030289310273315,0.0,0.0047997895966160565,0.2394432059451931,"S"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.049498748112888326,0.0,0.03233013674729604,0.20427634629461403,"S"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.10687996296241359,1.0,0.0012078405256088045,0.37104163802053985,"S"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.041290362009860214,0.0,9.007897814322189e-06,0.17513028262188182,"S"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.06847704794476375,0.0,0.010866009107159505,0.2659910915458126,"S"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.08354756043426274,0.0,0.06593918646163492,0.3100618296637963,"S"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.07541429088655499,0.0,0.08914253513323782,0.28677784265773676,"S"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.057526407875268575,1.0,0.0017208815935881095,0.23129738213528955,"S"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.04366890780759785,1.0,0.00024209518524390765,0.1837410872697565,"S"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.11638006054653208,0.0,0.5395011638372614,0.39367225299691716,"S"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.044979634643925986,1.0,0.003518522576812683,0.18842771779220396,"S"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.156214664883666,1.0,0.006684786401683696,0.4771651101248653,"S"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.0571435932076677,0.0,0.00017785997884854193,0.23004044259483217,"S"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.05981729579672759,1.0,0.007981875569239624,0.23875532945341366,"S"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.10922700963729007,0.0,0.008265596090717135,0.3767426044121283,"S"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.07255741919126359,0.0,0.03570919875987658,0.2783243200876372,"S"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.04074848696140788,0.0,1.842383011331754e-05,0.17314918270949195,"S"
"DM-13686","Bug","2018-02-28T15:31:08.000+0000",True,0.14009726597535857,0.0,0.01260550959770502,0.44541380672037156,"S"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.08875006765609142,0.0,0.023700123551598697,0.3243769231986238,"S"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.04763574314502738,0.0,0.015258851596116266,0.19780018962381188,"S"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.027696363658882575,0.0,3.4086838932103676e-05,0.12313160770447676,"S"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.06733128207278878,0.0,0.0310391271646415,0.2624716866736141,"S"
"DM-13643","Story","2018-02-26T01:45:17.000+0000",False,0.1280153279019572,1.0,0.012201470672172728,0.41985760096808494,"S"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.186257222022021,0.0,0.0157568975869194,0.5301504191763367,"S"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.040263906265472674,0.0,6.55155530140882e-05,0.17137138161935286,"S"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.0780874096442419,1.0,0.010198489568214555,0.2945561110502734,"S"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.08665649350675915,0.0,0.0020360112871875497,0.31866879472516096,"S"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.06520269918347868,0.0,0.007500471364440434,0.25586643163015654,"S"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.13761347789077116,1.0,0.055630311019859484,0.4402886076299914,"S"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.03499705911668775,0.0,0.0007293333144930218,0.15166476930480785,"S"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.045760403238506116,0.0,0.0003496538814419,0.1911999839153247,"S"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.0786546969079649,0.0,0.0002775491355825663,0.2961907528364441,"S"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.04284153893433478,1.0,0.0010550075697573751,0.18076147568677853,"S"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.04386720018671555,0.0,0.0001565563225609593,0.1844527445379134,"S"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.10007417703729389,0.0,0.008511373120199601,0.35408365488619925,"S"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.029288927824753806,0.0,0.0005506594289577264,0.12948099777991173,"S"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.05558115342509489,0.0,0.001542572548037887,0.22487811822618275,"S"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.15588580979423627,0.0,0.01153654143651819,0.47654219062084785,"S"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.19611923773855336,1.0,0.12261996384079542,0.5460034602659682,"S"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.08777846506897194,0.0,0.002418396012928712,0.32173653353155246,"S"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.2349582844900023,0.0,0.1168237724265937,0.6022242506196138,"S"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.17443077481695796,1.0,0.03269994322100237,0.5101782682501904,"S"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.03328930463395563,1.0,0.0002208011589329395,0.14512010809027653,"S"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.10334110129422311,0.0,0.024195844349023173,0.36230436060840915,"S"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.06539365922700503,1.0,0.6308272324754154,0.25646259370112257,"S"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.0690774041957008,1.0,0.10564239740792666,0.2678252307174761,"S"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.04825132671004015,0.0,0.0004323779356650529,0.19994889181243633,"S"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.035010678748690724,0.0,1.3137283794740352e-05,0.15171665372459964,"S"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.05733656616519839,0.0,2.0573664046727315e-05,0.2306744387196163,"S"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.16919933899423353,0.0,0.025156812207699296,0.500987876784695,"S"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.18624469758706358,0.0,0.1025336743613715,0.53012983525243,"S"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.04569599529635297,1.0,0.051803634219177594,0.1909718371446713,"S"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.22441623349598722,0.0,0.06748257370802188,0.5878659727971212,"S"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.02469849184743184,0.0,0.00010262415744632712,0.11098287188696301,"S"
"DM-13382","Story","2018-01-26T16:06:52.000+0000",False,0.04381792513959291,1.0,0.007914615827776573,0.18427598823795246,"S"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.09825424608129676,0.0,0.17413825524953724,0.34943803871841006,"S"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.0975699818282396,0.0,0.03134023953242511,0.34767893854411536,"S"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.09302290090067795,1.0,0.006907961018066318,0.33581336727693395,"S"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.09611816633285125,1.0,0.04082473998108302,0.34392388481320096,"S"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.14475984412914755,1.0,0.015997907744947568,0.45486263606332233,"S"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.02276396172733288,1.0,0.00019159055017620876,0.1030038042491252,"S"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.06797994768333859,0.0,0.07424511843348583,0.26446723944429323,"S"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.29938722502839055,0.0,0.3467160245217384,0.6780983597481254,"S"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.03468641961232906,0.0,0.00014896328125266347,0.15048005124775157,"S"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.03635980948448893,1.0,5.9664675878689574e-05,0.15683212801531218,"S"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.12181916550121956,1.0,0.5110019552615321,0.40611460142867817,"S"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.21341054899542022,1.0,0.8707825763122212,0.572185899469476,"S"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.13726375335042187,1.0,0.9924371598965495,0.4395617450472158,"S"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.10993769349399878,0.0,0.0006603399196083997,0.37845436787304404,"S"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.16363790788462404,0.0,0.9747026559280009,0.49096556430693283,"S"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.0735616536635273,0.0,0.25823594916409626,0.28131264582853754,"S"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.03485409716077924,0.0,0.0001120865759265389,0.1511198564634475,"S"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.08792876001012773,0.0,0.02576135094471693,0.3221459489491159,"S"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.07302151777377017,0.0,0.1024211630693008,0.27970762759746903,"S"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.19220478191684495,1.0,0.23679562886755107,0.5397948153331503,"S"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.16026735471344303,0.0,0.13677376835310703,0.48476064283979364,"S"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.20632239678641798,0.0,0.9985155974725822,0.5616906958806285,"S"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.08097908721909992,0.0,0.007393822679912655,0.30283076250570806,"S"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.05993020900700836,0.0,0.007663045352467923,0.239120106132555,"S"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.0664634082556802,0.0,0.03438053170307839,0.2597891462965699,"S"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.13051396802885556,1.0,0.017124693017274647,0.42527438723341715,"S"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.05792421165314804,0.0,0.0826253445620305,0.23260027336938163,"S"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.03434430077462576,0.0,0.026324501084307093,0.1491723283055701,"S"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.24583665511766417,0.0,0.40940988951667834,0.6164062490122633,"S"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.1491830888858808,1.0,0.020864960525985174,0.4636246874445255,"S"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.04465134285631374,0.0,0.0012193892143624308,0.18725773403825105,"S"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.09955106580811358,0.0,0.0628011480530179,0.3527532351008651,"S"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.04132365675145242,1.0,0.0021070849334635772,0.17525177179807536,"S"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.13277404637141152,0.0,0.08636396147659953,0.43011378823716895,"S"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.14584347936131167,0.0,0.00619507806605969,0.4570271278652509,"S"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.04825132671004015,0.0,0.0004323779356650529,0.19994889181243633,"S"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.03568577959874612,0.0,0.002029730269409743,0.15428236742865709,"S"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.2852480708021138,1.0,0.5517303297075018,0.6629989933930891,"S"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.04473469473050211,0.0,0.001132865981706371,0.18755503105943644,"S"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.06322500659124511,0.0,0.0005486883664805004,0.2496500871622939,"S"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.04387300289767526,1.0,0.0006096475219039982,0.18447355580919272,"S"
"DM-13082","Bug","2017-12-19T13:44:19.000+0000",False,0.07078284459047483,1.0,0.0021783835897252646,0.2729985594512264,"S"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.05010714732417705,1.0,0.003334719076912885,0.20637409626349354,"S"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.07472579879843189,1.0,0.0017588399836389731,0.28475400404510287,"S"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.19512415000068828,0.0,0.299769254509644,0.544435418493007,"S"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.07927706160130465,0.0,0.2036855634163028,0.2979777082669107,"S"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.06987021644522692,0.0,0.06645415922528548,0.2702369355727904,"S"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.13311485857452177,0.0,0.005890857941172309,0.43083865660388154,"S"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.03182491474318935,0.0,9.235989052269642e-06,0.13944591829627836,"S"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.11736200428103621,0.0,0.020010178909059016,0.39594544633131656,"S"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.15639237599343683,0.0,0.004611279275277245,0.4775013166692063,"S"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.10197745675262415,0.0,0.06278592383784314,0.3588912835260841,"S"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.17834269942131528,1.0,0.38279602291979936,0.5169054130243155,"S"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.043503289566607165,0.0,0.0002679939876318004,0.18314596925723345,"S"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.010715658063427351,0.0,1.2018725540094705e-06,0.050689752624215025,"S"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.17390182896168832,1.0,0.8972177721704867,0.5092592364533596,"S"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.04572969240644506,1.0,0.00048148717817058425,0.19109121175987967,"S"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.21149307939947273,0.0,0.9876403395450524,0.5693782674345588,"S"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.12019189455943464,0.0,0.008492478113382267,0.40242997298090866,"S"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.07036222875463762,0.0,0.0034896138861381285,0.27172769861972546,"S"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.1772679184324593,1.0,0.06254814799895093,0.5150693103735137,"S"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.058488779805471826,0.0,0.0031351611149539765,0.23444366715105638,"S"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.05876036806495382,1.0,0.030866644450236975,0.2353280735525658,"S"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.05998602381419266,0.0,0.011354998615055366,0.23930032433417467,"S"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.06512392084246624,0.0,0.0027343377595090428,0.25562028434438694,"S"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.028304580443898653,0.0,6.523767357922886e-05,0.12556494661934722,"S"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.13157692864310636,0.0,0.023049797499761725,0.4275575134102527,"S"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.08946714790496027,0.0,0.0115525262869844,0.3263160650922499,"S"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.09602820982233143,1.0,0.007492690497046237,0.34369019301139436,"S"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.06514804691017446,0.0,0.0007355827016336267,0.25569568046766594,"S"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.12556582808641098,1.0,0.10470034600097465,0.41447820638212607,"S"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.02551806134988882,0.0,7.098235031084947e-05,0.11432997786875143,"S"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.024858864482469902,1.0,0.00010131110539164061,0.11163937624301526,"S"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.04942777717156149,1.0,0.01785020204666882,0.2040310926806284,"S"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.013257873497703783,1.0,3.511322356363371e-06,0.0621200429426196,"S"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.18322675037455072,0.0,0.0178006848137767,0.5251354944784276,"S"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.212973093681463,0.0,0.0023299057265847014,0.5715473887706692,"S"
