"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.006785604977621793,0.0,7.801956811965369e-42,0.349089351534332,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0006866051449335046,0.0,3.5952291003602257e-48,0.05117536551016209,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0018714255704417111,0.0,5.874813218724207e-46,0.12829900001035885,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.005870784866374799,0.0,2.2489011573016114e-48,0.31674302485476785,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0014621543608015002,1.0,1.5071216724175704e-39,0.10309653148330188,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006249369476519417,0.0,2.3384481084867258e-52,0.04679132426982966,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.002307328905519447,0.0,7.830272428808089e-47,0.1536499447687964,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0014256626157469164,0.0,2.9586120347521507e-47,0.10077950360507776,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0026053340850138735,0.0,2.8181300535097452e-52,0.17016095095111172,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0012770046289255186,0.0,1.021589568240353e-47,0.0912172840845668,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0025562807667355576,0.0,8.9840927520931e-47,0.16748691314535455,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0021081130790126016,0.0,8.952424820376532e-45,0.1422467745474917,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.0053670343347498334,0.0,1.9791966913777205e-42,0.29754838456966837,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.002188453287047318,0.0,2.335248225940642e-39,0.14688169422657762,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0036887358312246293,0.0,3.438928369262017e-54,0.22518931179969573,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.0028145120380701216,0.0,3.6594211135780345e-50,0.18137650281690737,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.00374191851753087,0.0,4.079232457143509e-52,0.2277061263837147,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0030354577120020256,0.0,3.4717546171107625e-50,0.19290331630753296,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0008131714620139489,0.0,3.4150135188648155e-11,0.06004958743075369,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.000364087663875646,0.0,3.535926808164469e-32,0.027796552032992583,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0030354577120020256,0.0,3.4717546171107625e-50,0.19290331630753296,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0017660151583058557,0.0,1.8584623497073607e-43,0.12194240008522926,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.005767279463990067,0.0,1.399703061812961e-49,0.3128836573293583,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.0048090113852099076,0.0,1.2601025816992792e-51,0.2750111740436836,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.00374191851753087,0.0,4.079232457143509e-52,0.2277061263837147,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.001803548844462383,0.0,1.2385555272444895e-49,0.12421625310903353,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0038188875241561048,0.0,4.5146323370614766e-48,0.2313202533515627,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002192668826151992,0.0,8.562723492969152e-39,0.14712353134327208,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0020497210384842184,0.0,1.5452129606690755e-51,0.1388468155082857,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0009399535001730312,0.0,2.9776354166340087e-53,0.06877624795177685,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.001472338644506314,0.0,6.5778936042483104e-15,0.10374107866077925,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.005102299048922434,0.0,1.0709088107524517e-48,0.28703052019837044,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.007103133576612337,0.0,9.041002975597435e-47,0.3596249959987902,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.002707186854225443,0.0,9.172767019159339e-57,0.17565956500389196,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.002188453287047318,0.0,2.335248225940642e-39,0.14688169422657762,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0007396862246716408,0.0,4.903159094328828e-44,0.05491720252577268,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.001775643253105442,0.0,1.0,0.12252679492232067,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0014018707541354983,0.0,6.3750494693492974e-46,0.09926248334036376,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.002381981350300717,0.0,4.67884902156902e-42,0.1578465092940892,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.005201436188488428,0.0,1.439177676365473e-41,0.29100523918197607,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0011302815126704212,0.0,3.7902695012123567e-56,0.08158087384849744,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0015422181766741481,0.0,6.849726704100803e-49,0.10813913147116447,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00311811380156288,0.0,1.0,0.19713379812850862,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.005038983613843393,0.0,2.6200427534254775e-53,0.2844690214948948,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.001031640867669091,0.0,1.8634489651645547e-54,0.07498832871335859,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0009743569958014715,0.0,1.632581025138226e-46,0.07111680457594963,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0013030578666611767,0.0,2.284195811324842e-53,0.09290758560957112,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002192668826151992,0.0,8.562723492969152e-39,0.14712353134327208,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.00314380125161474,0.0,4.661569981563961e-53,0.19843964975769426,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.00309367300494101,0.0,1.5140740907280768e-52,0.19588742813472143,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.005771769491717664,0.0,1.0904873988653548e-50,0.3130519629820308,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0008566339509764449,0.0,1.1678901566661752e-40,0.06305931220054402,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0006911809516495066,0.0,5.581971068049878e-42,0.05149907811347173,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.001775643253105442,0.0,1.0,0.12252679492232067,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0025442340872068414,0.0,2.327206565504169e-47,0.1668276164417482,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0021887446921627115,0.0,2.182965665060769e-50,0.14689841590678285,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0020746544103804137,0.0,4.1303801311453695e-43,0.12651148180332586,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.001520579729408916,0.0,2.0679168303897147e-43,0.09591856269717443,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0011690499680877744,0.0,2.4802399216665837e-43,0.07539175876518985,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0013821825105533544,0.0,4.877870574320901e-41,0.0879451827493454,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0018209661020387629,0.0,1.014492930971694e-33,0.11276103550924034,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0018308047102266335,0.0,6.423347087282706e-52,0.1133022411415235,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.00089226134588109,0.0,6.1233561082415946e-43,0.058572234244703016,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.000791218183279631,0.0,5.24147105617715e-32,0.05228108557419186,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.00223739648837862,0.0,6.384040059605764e-39,0.13511380545837906,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0014463753488900316,0.0,1.1229793150629709e-41,0.09166062051675367,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0015518419896441392,0.0,3.666630771809142e-43,0.09770069090515654,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0004873239469742356,0.0,2.769213223982437e-45,0.03285094666711122,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,8.117541614057033e-05,0.0,8.665158540317176e-33,0.005623872935616611,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0016870510656360968,0.0,1.7225825408187276e-44,0.1053294241838742,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.001167759078985825,0.0,1.9866251184556148e-45,0.07531468951371541,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.005347926351768565,0.0,2.0841288884958767e-47,0.27250262374975986,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0015332004884629508,0.0,4.304768435441414e-50,0.09663885159588902,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0016423670390764886,0.0,6.496081134385601e-49,0.10282235636000736,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.002287064625623826,0.0,2.5687901552224173e-39,0.13770610007104375,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00219539649088828,0.0,2.583387753000235e-48,0.1329097381967339,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.000702026551099361,0.0,9.712579528526077e-47,0.04665863196449831,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0022167409646226535,0.0,4.6075038944650555e-48,0.13403122794069416,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0004119294038881316,0.0,6.002782317002138e-42,0.027908338264269816,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0004468038101797318,0.0,4.3202090851821165e-35,0.030200756931499657,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0021498928675936046,0.0,2.486876922525256e-44,0.1305093059841762,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0019941752286695294,0.0,5.876212308579104e-19,0.12219497212562346,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0020699434931920153,0.0,2.3806900109498255e-21,0.12625996223285607,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0010911308690102367,0.0,3.228602833911813e-29,0.07071702551509784,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0007992376274250127,0.0,1.3120393904715846e-20,0.052783415603289856,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0006081571986301424,0.0,2.459197855229182e-47,0.040669904437512575,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.001041973036557013,0.0,3.12057176386663e-36,0.06774379961540707,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.0051149800429163795,0.0,1.1258940535635812e-45,0.26371822047495364,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.002365091849214395,0.0,3.612577215730276e-49,0.14174780109039942,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0013802593769821393,0.0,1.0739053030581973e-45,0.08783341149488935,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0011581614242709422,0.0,1.0102903056515229e-47,0.07474128908098933,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0011097821097802375,0.0,1.2104762173615107e-23,0.07184023264158787,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0009953441264724378,0.0,2.091097125848983e-46,0.06490616799253351,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.00949545492635212,0.0,3.604408433203359e-50,0.4004286857067276,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0006866046603919756,0.0,2.150376066393024e-25,0.0456797992129004,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0020745955711664833,0.0,4.472745371091836e-50,0.1265083412098477,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0005515819950200141,0.0,4.595271916914562e-18,0.03702456267895361,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0002122788738257238,0.0,4.115183021400271e-42,0.014576290497373492,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0033058146128868695,0.0,5.553542216340875e-39,0.18769781719743794,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.00348164933683917,0.0,4.981724656235883e-50,0.19575509593653898,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.003929622541001058,0.0,3.2204975751252575e-35,0.2155901371319986,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.004229768811270372,0.0,1.9149841639063615e-42,0.2283507578002049,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.00038572476965065424,0.0,5.382196633882297e-42,0.026178776511279818,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0006137869848690605,0.0,4.419777887645718e-48,0.04103116482635986,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.001723521958951939,0.0,4.917123523303312e-29,0.10736548487736762,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.001651952500881199,0.0,3.646327313856748e-30,0.10336132794062268,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0013577794769344574,0.0,4.7740985680396974e-42,0.08652489194614714,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0012412850193239573,0.0,1.0,0.07968430549756686,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0024759079864007287,0.0,1.0084946443162453e-45,0.14742430421513708,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.000883106217554126,0.0,1.5704361331198964e-40,0.058005608683481875,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0008197489704276376,0.0,2.166787131178689e-34,0.054065842835164905,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0036657581131141277,0.0,1.4922930299358523e-43,0.20402493290302806,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.00015847511104101895,0.0,1.3979259901533197e-31,0.010921584515959136,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.004519603044963482,0.0,1.0,0.24029199966726542,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0014302693622309224,0.0,1.053263311868133e-46,0.09073121980832873,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.0042365281438803614,0.0,0.9999995339493302,0.2286334372663715,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0011162579938416722,0.0,1.0,0.07222959561112564,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0003300947006979486,0.0,1.0,0.022486898142664604,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.002297833973254267,0.0,2.8377605960023264e-46,0.13826616241019596,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0001745681952801211,0.0,4.882392579118398e-46,0.012017529946520231,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.002918804097301019,0.0,1.8411247127141656e-34,0.16939286392324496,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.002878755163849762,0.0,3.570854805714899e-41,0.16745223585902252,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0017157146090354695,0.0,2.12577199476797e-37,0.10693039138371545,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.002529144079254985,0.0,7.238954240401982e-51,0.15012512356001617,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.007810090022663696,0.0,1.0169456814739663e-50,0.35416615971034193,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.00053097356912165,0.0,1.0872451129419411e-41,0.03568989834950982,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.00023182693545731263,0.0,1.0,0.015897540343465452,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.006022893391043616,0.0,6.2520366487436975e-28,0.2968330600973338,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0003091432804307931,0.0,1.4425087900078527e-40,0.021089301580102564,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0005867506706346465,0.0,2.349367108647558e-41,0.03929380752394983,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.005252288632814307,0.0,4.383795462392859e-40,0.26892111702791954,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0041092111853782524,0.0,9.838218976657801e-22,0.22327458598608196,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.00033491499703659956,0.0,2.967139119674279e-42,0.022807887156013656,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0005435286566180066,0.0,6.495421765818793e-41,0.03650343746073966,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.000574587983748021,0.0,4.715219638832154e-30,0.03851020768991364,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0019165489610615523,0.0,1.4769477868534788e-39,0.11799153434467419,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.00041631113701110444,0.0,4.1266802196044535e-39,0.02819695147337561,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00028091393834034985,0.0,1.5117095887902166e-36,0.019199981132022263,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0010686116751311837,0.0,0.9999999999639044,0.06935731238212119,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00022036845661032488,0.0,2.8593052345447327e-46,0.015123487688538922,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0003832511515363337,0.0,4.0213421295777676e-50,0.026015199177466135,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0006159072079952176,0.0,1.348964787018305e-46,0.041167148951340556,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.00044076816865515377,0.0,6.3138830745656104e-46,0.029804775340875663,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0005514072410263857,0.0,2.4670915322189073e-41,0.03701326037944889,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0010082010096249274,0.0,7.662888496309724e-49,0.06569027864331918,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0005327433288091717,0.0,7.210205919497741e-45,0.03580465640083991,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0014220939173977985,0.0,2.2061504357807217e-43,0.0902587367433675,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00020429591471115725,0.0,5.360919848014793e-41,0.014035717857354276,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,6.366211048451176e-05,0.0,7.503427493021226e-46,0.004415823413277214,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.00039794482008318177,0.0,8.361416011931781e-35,0.02698607981272183,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.002514883854723374,0.0,9.19668319544062e-42,0.14940331266395662,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0015968875399647341,0.0,2.6479426402059905e-42,0.10025642027195839,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0013375348778821739,0.0,8.568657953640988e-39,0.0853433194064956,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0003848540768205429,0.0,8.405043038182471e-40,0.02612120483597992,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.00028193700566690646,0.0,1.5873930898847676e-42,0.019268577998796197,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.001305317044838822,0.0,2.111604829706912e-36,0.08345671439324694,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.0054671782014810025,0.0,3.572727465362029e-49,0.2769205381834496,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.0032583063833666495,0.0,4.250150590439524e-44,0.1854935640574138,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004004838837520404,0.0,8.855110790539767e-49,0.21882667115589846,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.011168488703302552,0.0,1.8658219627273673e-46,0.44035888086674546,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00025046941372297945,0.0,2.3569014776695535e-33,0.017154333494122674,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0003469697657133288,0.0,1.0145074115582515e-39,0.02360971937378409,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0032667296184399454,0.0,3.0434659579272643e-46,0.18588523605530655,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0008647050851917706,0.0,5.148480324732753e-44,0.05686469892450953,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.0017335304946438296,0.0,3.547693323824173e-48,0.10792263784190803,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0003788920889799084,0.0,4.533349452026422e-31,0.025726807898462958,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.001080946328667084,0.0,5.969153816085484e-38,0.07010256592359261,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0009693431092023377,0.0,5.030447964776544e-45,0.06331646085573105,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0011499892468022446,0.0,1.0196235696527841e-45,0.07425249994214936,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.005592713958884368,0.0,6.654787285936801e-42,0.2815147702749798,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0009823764126433304,0.0,3.325513881407217e-38,0.06411398422745787,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.00043124542270328136,0.0,3.746025226646254e-40,0.029179366301686386,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.003189190777220728,0.0,3.946779686376614e-36,0.18226572023906767,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0002978978594063975,0.0,2.7885146178384007e-35,0.020337533346707088,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0005049786242944703,0.0,1.656944065614217e-41,0.03400117982048541,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.008720972962448791,0.0,1.9618814512456003e-43,0.38000116452152916,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00019528103619207937,0.0,1.7343222918023928e-43,0.013424564866338251,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.000981569370211132,0.0,1.0,0.06406463918074515,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.0027233036597326442,0.0,1.9309159733217323e-44,0.15983442189021363,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.0038284400469808387,0.0,1.9135757768472212e-42,0.21119452656073706,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.00037607707112739276,0.0,3.1954535378672283e-44,0.025540479658624417,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.00871378585944637,0.0,5.1092628668213295e-43,0.37980523364243796,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0026017447857369807,0.0,1.5006767811196731e-33,0.15378136305579765,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.000305884494171957,0.0,3.8905758973357553e-41,0.02087156530453781,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0008879853118884274,0.0,9.317154639214241e-45,0.058307667219982144,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0009608700980793769,0.0,3.1912283550431916e-45,0.06279726893302615,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0002757403449883011,0.0,7.351853496475168e-47,0.018852945813116136,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.008861505667735949,0.0,6.024052858550514e-39,0.38380813065844027,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0015743025472082482,0.0,9.480328656493734e-44,0.09897680906218896,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0014467251481590478,0.0,2.2649831535455245e-47,0.09168078503916738,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.004006724382792945,0.0,2.865975837270912e-48,0.218907468717273,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.0030646906191189927,0.0,4.974712214475454e-48,0.1763874386946915,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.003204703233203392,0.0,1.0667886049050763e-45,0.182992370093618,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0007690366968386894,0.0,3.366063305513004e-44,0.05088892239649262,"S"
