"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.07590272150056125,0.0,0.00014369682578068885,0.26517318800061507,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06350839359209655,0.0,6.267692353532694e-08,0.22954973930740918,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6167973255595706,1.0,1.0,0.8761091315132938,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.15179890541311863,0.0,9.654438318388197e-07,0.44017595680663735,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.15909237006564605,0.0,1.7846710456802623e-06,0.45391028014291673,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.11841697729334676,0.0,0.2200808586363379,0.3711249096052097,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1649725172461154,0.0,0.0003793190845682764,0.4646658407169933,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.2046423715856414,0.0,0.686304418441315,0.5306079760835553,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16675673394346693,0.0,0.9999786390612896,0.46787520069205296,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.09211307834721541,0.0,2.2429054918476956e-07,0.3083190258662827,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.3298552059808506,0.0,0.008554018645599688,0.6837962275996534,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04185973323033705,0.0,3.3194846009305396e-07,0.16103372105864527,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.39916655146011987,1.0,0.0003459328717154932,0.7448201323117113,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.31282399350488976,1.0,0.0013079636136793266,0.6666702648578184,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.24690582680339648,1.0,7.943612950148549e-05,0.5902332804479309,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.18663268592360865,0.0,0.5914359839920899,0.5020181757357456,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1466058695384085,0.0,0.9971236859427043,0.4301202506790169,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.021476633236334003,0.0,3.550023789245161e-08,0.08794681628190841,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.11186651180430672,0.0,4.072031852778626e-07,0.3562442854435563,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.16334678316756146,0.0,0.9021912399091148,0.46171978069426517,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.12778372662564041,0.0,2.5776300106722668e-05,0.39160156104062904,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1571291870330642,0.0,0.0011784098814127915,0.4502570239197272,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.13253106421226651,0.0,1.9680472904712072e-06,0.40163685015054634,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.0945339871339096,0.0,2.8735129620927763e-06,0.3144541283517817,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1319460620849032,0.0,8.123838023827706e-05,0.4004122922583754,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.17179233903974392,0.0,0.011803056624345427,0.4768005727056926,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.17048053903380325,0.0,0.00031979562495711036,0.47449408238886015,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.1279488602707928,0.0,0.0024822859819295215,0.39195441794174724,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.064999252835742,0.0,0.0003079179083351836,0.23396462219662326,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.0872185435044125,0.0,3.3795295628036066e-07,0.29567762717215906,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.05949690470416505,0.0,1.5550192127381608e-08,0.21748596577415524,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.4507312698503981,0.0,0.790967724461005,0.782857456688115,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0514621364279803,0.0,0.0002388566131326358,0.19248206739882406,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.15179890541311863,0.0,9.654438318388197e-07,0.44017595680663735,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.20885909966329372,0.0,0.003052798867295661,0.537006428337781,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1553241091480094,0.0,0.0004499411140211615,0.4468698553772388,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.056409503036568005,0.0,2.3779141943911394e-08,0.2080134740591325,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.15577631950118911,0.0,3.7537288209517153e-06,0.4477209615085363,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.10652705465864254,1.0,1.24477418312526e-07,0.3437552367212539,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08057987669418612,0.0,4.95865030126663e-08,0.27800460053604076,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.20196759966153566,0.0,4.284100427645194e-05,0.5264929662225442,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.14775700666935485,0.0,7.83119297108067e-06,0.43236965621102275,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.17120871737229515,0.0,0.0012825002572674504,0.4757760157761503,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.09680893373483535,0.0,2.8844796092969305e-06,0.32015017957856357,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05025832879581102,0.0,1.0648807440140133e-06,0.18863552921558138,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.11404551863292484,0.0,2.025978257183665e-05,0.3612472539897624,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12422909350250938,0.0,9.275868612831498e-07,0.3839385907891535,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1954966923489722,0.0,6.226232083483401e-05,0.5163520411495501,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11430297274024251,0.0,0.0014404651452813672,0.3618348435295715,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.10373872637318195,0.0,5.190904547672715e-07,0.3371002602436131,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.18214809572625013,0.0,4.655120368716775e-06,0.4945631920946473,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.26858666139298965,1.0,0.01810429589230032,0.6173482533342933,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.23609020859791316,0.0,2.6858061605640693e-05,0.5758786587273956,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.5642745518456993,1.0,0.9999999997721005,0.8505144545075005,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.5276909325650148,1.0,1.0,0.830755385509327,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.031166519792855195,0.0,1.0423535063321829e-10,0.12383165784784798,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05828495792625422,0.0,0.0003170248294836673,0.21378733531928065,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06310554751214244,0.0,2.2469130480113037e-08,0.2283504768376405,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.1368096401708623,0.0,1.012945458439493e-05,0.4104920466134732,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06487743671306946,0.0,9.100960632492858e-06,0.23360526149811683,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.046310942729863185,0.0,1.8717657215641198e-07,0.17583187101493825,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.04633461167608548,0.0,2.74008887036028e-07,0.1759095264346529,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.20640533593405358,1.0,4.891377513118962e-06,0.5332961932366183,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.3756520471865196,0.0,1.068792065214661e-06,0.7255316206285384,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12771004580540543,0.0,0.0009050943516459921,0.39144403114972354,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.13517686611951307,0.0,0.001141365703652824,0.407133559351813,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.059568799643663226,0.0,9.433079884247854e-08,0.21770458026514758,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03836910097178529,0.0,3.1395690176887957e-07,0.14915231379487015,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.07590272150056125,0.0,0.00014369682578068885,0.26517318800061507,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.10245101957064129,0.0,0.9998318499309016,0.33399531251048614,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1984824535740338,0.0,0.00013052793741864327,0.5210642634223308,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.1138027027134071,0.0,1.162207159116435e-05,0.36069239460458313,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.2239527494675161,0.0,5.0931708901220776e-05,0.5590567479435529,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.0735812706774338,0.0,8.251812610384603e-07,0.2586834355968429,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.10002089981383122,0.0,1.8303439360529336e-06,0.32808056043845046,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.16146537761900243,0.0,0.9999953874824508,0.4582841947053282,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05532745962675565,0.0,1.1776973832995512e-07,0.20465409791235295,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09775420574974665,0.0,1.7536546562959172e-06,0.32249754725043855,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.09211307834721541,0.0,2.2429054918476956e-07,0.3083190258662827,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.15137992916096268,0.0,1.421042412241528e-06,0.4393733413284573,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.13282956442511382,0.0,1.1570969165443675e-06,0.40226039555248394,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.21735941803590764,1.0,0.7957566167580069,0.5495844485603977,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.2201368760906368,0.0,0.0004097098443329271,0.5536042550098598,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.15713309356979105,0.0,3.267581940643968e-05,0.4502643250561521,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1984824535740338,0.0,0.00013052793741864327,0.5210642634223308,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5786433462024307,1.0,0.07808696062498878,0.8578223613765663,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16058449317832327,0.0,0.00028808349689727003,0.45666587470743014,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.20369371260863606,0.0,8.35092626461037e-06,0.5291535639895841,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.14565898915870937,0.0,1.0542349235909738e-05,0.4282611620690413,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03208098774033,0.0,7.944319863636756e-10,0.12710833153293122,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10537076954032833,0.0,3.972951878540544e-07,0.34100675903201755,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.14231513356342831,0.0,2.7993361637742414e-05,0.42163143195752373,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.08109412582302615,0.0,0.00033801821425110263,0.27939591289273064,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.056409503036568005,0.0,2.3779141943911394e-08,0.2080134740591325,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.0844052096648246,0.0,2.198036863427254e-07,0.2882637277355486,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05737572922229645,0.0,9.144256867117518e-05,0.21099582454543395,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06103687710356569,0.0,2.7206609131887078e-05,0.22214931035583185,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.5800201640624589,1.0,0.18442951085420686,0.8585099998980553,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.07261738381295794,0.0,0.8323851099191332,0.2559647313203414,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.13957881453994148,0.0,5.182142569148323e-07,0.41613028203746577,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1571064568132234,0.0,3.474680906077965e-06,0.4502145396857238,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10814846404482256,0.0,0.9998205510146441,0.34758273467418827,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.2673986080561572,0.0,2.913253198701471e-05,0.6159165945396794,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05532745962675565,0.0,1.1776973832995512e-07,0.20465409791235295,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04231749366950219,1.0,8.575362086189757e-07,0.16257358988870854,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.08100377427555841,0.0,0.00013199679907691106,0.27915174060414183,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.1256925742824506,0.0,8.449571202045544e-06,0.38710921228795697,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.4427055670834989,1.0,0.0005035664560946049,0.7772867613942129,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.11091332851381781,0.0,0.001051844517026436,0.3540388898459134,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.5800201640624589,1.0,0.18442951085420686,0.8585099998980553,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.077822745756647,0.0,1.9326118381966018e-07,0.27047961268520443,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.10442802155705555,0.0,9.253520913682358e-06,0.3387540714660432,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.46671060310870904,1.0,0.0583065989186653,0.793599136885661,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.04499054371165777,1.0,5.45230979189999e-07,0.17148263363001828,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.5276909325650148,1.0,1.0,0.830755385509327,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.22320798630140534,0.0,0.0009007069392169666,0.5579988681682267,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.06606463912564994,0.0,4.009376058157649e-06,0.237097196087653,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.13594734542902184,0.0,5.853073067815383e-06,0.4087215478501033,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10394074049245192,0.0,8.81746693217515e-06,0.33758554089071857,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.07590272150056125,0.0,0.00014369682578068885,0.26517318800061507,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.0394580080073457,0.0,5.093629768592325e-07,0.15288537405043515,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07044369565879247,1.0,1.5276550280598126e-07,0.2497810213049731,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.13809438610322428,0.0,4.177491428906782e-06,0.4131168527148014,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.040236036849675395,0.0,0.07692508782508074,0.15553779383637983,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07052208058256906,0.0,8.231071368872931e-08,0.2500052901612029,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.25467526123487316,0.0,1.6125864468397567e-05,0.6001961220642532,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07071691270118828,1.0,4.160946908153475e-07,0.25056231188271477,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.19183935801067376,1.0,1.6452033354206584e-06,0.510501107608899,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.147636161194545,0.0,7.680767717016785e-05,0.43213406541713445,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.2608509382718005,0.0,0.039694057248605676,0.6079164821537427,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.18348730513754194,1.0,0.0006506754997910631,0.4968040783836458,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.22777511314059792,0.0,0.0015972473446520493,0.564438665323169,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.06606463912564994,0.0,4.009376058157649e-06,0.237097196087653,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06755033163783022,0.0,1.6915039309641345e-06,0.24143483882875577,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.19847729114036505,0.0,0.33907099189595735,0.5210561651494069,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.08575584917373955,0.0,0.06420559625560145,0.2918367145349676,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.21780321600780803,1.0,0.0001613227279944306,0.5502296807896927,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1990771168787442,0.0,0.018173475342657536,0.5219959742893411,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.19704388748103688,0.0,1.4225007142956721e-05,0.5188010167998511,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.14887242898861477,0.0,0.9999998042856838,0.434538134687448,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0655283364670022,0.0,2.1466657602021474e-06,0.23552261218050072,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.49978541993423065,1.0,1.0,0.8144599956621122,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.13106001591864885,1.0,0.00047804524030342524,0.39855116433204624,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.021476633236334003,0.0,3.550023789245161e-08,0.08794681628190841,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.18291745717674004,0.0,0.00584850036691242,0.49585209325277346,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1765388620180986,0.0,0.006243544421961694,0.4850389156306073,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04365003427245218,0.0,1.0832161857521432e-05,0.1670324285312642,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.17633630100951553,1.0,1.2767530603855588e-06,0.484690730563654,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.032814009762008454,0.0,1.7443463476177889e-09,0.12972164492426652,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.25838407940818553,1.0,4.896729605816744e-05,0.6048532835805459,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.19744075022146093,0.0,2.3186451107056903e-06,0.5194267089467606,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.12936055081758546,0.0,1.0481459061900639e-06,0.3949596956727481,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.2602616318803962,0.0,0.0060711057475759675,0.607187192317388,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.17954771937302094,0.0,0.05033277464115087,0.4901758607817842,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.040339079455603576,0.0,4.9237503960038985e-08,0.15588815806069972,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.07778728804564865,0.0,2.5741043084797092e-05,0.2703821130366422,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.22185924158671347,0.0,0.01080084167490862,0.5560753137513075,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07082904288349696,0.0,1.9153710948738656e-06,0.25088262094739366,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.31282399350488976,1.0,0.0013079636136793266,0.6666702648578184,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.047326941975116055,0.0,6.901595227801539e-08,0.17915559018863042,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.19439482609261166,0.0,0.5526884612995766,0.5145985069973643,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.17937380427188712,0.0,0.9976006065583811,0.48988071560783175,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.4507312698503981,0.0,0.790967724461005,0.782857456688115,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.17937380427188712,0.0,0.9976006065583811,0.48988071560783175,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.3822798781948968,1.0,1.3076120292692e-05,0.731103923687612,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.09569449602817107,0.0,0.5734573992558591,0.31736812593619707,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.1260767144782104,0.0,0.015692167247181338,0.3879377950430245,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.1523193150531437,0.0,0.20811631602645808,0.4411707889788366,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08695199708705756,0.0,0.002711842169213418,0.29497989238452677,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.046310942729863185,0.0,1.8717657215641198e-07,0.17583187101493825,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.08611352768991981,0.0,2.4989924293312336e-06,0.29277867381784534,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.14775700666935485,0.0,7.83119297108067e-06,0.43236965621102275,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.12729771901452594,0.0,1.1553174756247938e-05,0.3905614595002396,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04443905108000809,3.4750050019710426e-73,2.7632844703523796e-07,0.1696560555263246,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.6473576317713869,1.0,0.9266653406680916,0.8896879474817346,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.2676863335912686,0.0,0.3601852741280788,0.6162638720981785,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03690658138290396,0.0,5.893864663667763e-07,0.14409983197064824,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.19028947890530692,0.0,3.865239832239027e-07,0.5079950184527134,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.11798453438852623,0.0,0.00018760929747088236,0.37015709772478683,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.10617428036767447,0.0,3.9589811420315496e-06,0.3429183767306739,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.3293581795487068,1.0,0.006988989192036672,0.683309678131107,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06525741923385421,0.0,1.5497295611635048e-06,0.23472541572063657,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06277488128995487,0.0,4.161088174382189e-06,0.22736407199218664,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.20520631236362474,0.0,0.7164097405795163,0.5314699512479442,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.2469187100343702,0.0,0.0005750814394729925,0.5902500373685495,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06755033163783022,0.0,1.6915039309641345e-06,0.24143483882875577,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.17120871737229515,0.0,0.0012825002572674504,0.4757760157761503,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.17991425797350183,0.0,4.486196132304711e-06,0.49079719214014084,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.15241405584489712,0.0,1.2183297076817537e-05,0.441351649407375,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.0525503549606922,0.0,5.1173731488882584e-08,0.19593631045836768,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.1256925742824506,0.0,8.449571202045544e-06,0.38710921228795697,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12771004580540543,0.0,0.0009050943516459921,0.39144403114972354,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.23424527906777537,0.0,0.0015436574430373214,0.5733714352954027,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05532745962675565,0.0,1.1776973832995512e-07,0.20465409791235295,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.06977352557306503,0.0,0.000227647974985893,0.2478596445207139,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.13117569375627752,0.0,1.3035992841139973e-05,0.39879458359883735,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.17750477332299822,0.0,0.03794004613417943,0.48669512604941434,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.12456116809040385,0.0,0.00025647627100697907,0.38465996972113325,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.040236036849675395,0.0,0.07692508782508074,0.15553779383637983,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.04446682038712157,0.0,1.048443616686888e-07,0.16974817123577324,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.032593230780163976,0.0,7.038940780374889e-08,0.12893577272258364,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.14688455982492316,0.0,0.11336812121120825,0.4306659077062082,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.18013865768358386,0.0,0.14672212394570183,0.4911771058914693,"B"
