"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05949902329007993,0.0,5.024106660505125e-09,0.290665673456577,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.12528290665804745,0.0,3.6151771277549814e-07,0.48125216030245305,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.021070031205523997,0.0,6.430464462971383e-09,0.1223557170144982,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.21992085253742785,0.0,0.00010634567711710235,0.6461530410658873,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.06653027893970972,0.0,1.159576218705389e-09,0.3158409158581187,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.0535400542395314,0.0,1.342414073095671e-09,0.26815588652938754,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.07804241729453296,0.0,8.149839502722603e-08,0.35412702381232736,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.03314814760154234,0.0,1.0570473347994786e-09,0.18171682341263062,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1046551627087757,0.0,2.765179418605694e-07,0.4308856570769673,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.15951865705501625,1.0,6.193859268818626e-06,0.5514387860036943,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.054496247590750065,0.0,3.1319320817258733e-10,0.2718440942041074,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05501936152170731,0.0,1.5050427740752818e-08,0.27384927461821584,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.09047471120430838,0.0,1.0555514853446519e-09,0.3918475144087319,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14852457164829413,0.0,6.010963698992247e-09,0.530481980848728,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03601568035953386,0.0,8.606863222788609e-08,0.1948464686794863,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.11787855862153498,0.0,1.492259166373388e-06,0.4639687505626038,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07319818268098238,0.0,1.3200353077277123e-08,0.3384364725283739,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.11920715785991047,0.0,2.2399648034648567e-08,0.46713243691432466,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.1442270687566664,0.0,1.0885300281615895e-07,0.5219068152993915,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.07759592392767792,0.0,5.433027622446645e-09,0.3527052705762881,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.023299677084463462,0.0,1.3562573633050656e-07,0.1338381181754088,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.03533693736591861,0.0,2.66581704525299e-09,0.19176990688453083,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.029180367497912665,0.0,3.8751872946719803e-10,0.16296301100910066,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.04430022380216502,0.0,3.931422015178264e-07,0.23091451559336287,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.04084690714083524,0.0,3.1354456000868753e-11,0.21620507234900505,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12894761602816407,0.0,0.9997590509118536,0.4895024612135468,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.04077849365975045,0.0,2.304852947228113e-06,0.21590906948517408,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.22587201763607803,0.0,0.9993961858135044,0.6539688407929926,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.025155636976628863,0.0,8.885515708899786e-06,0.1432080962685163,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12150981481143903,1.0,1.775701778246764e-08,0.47255009061852865,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.07786099425074325,0.0,0.9962876212741478,0.3535499127337961,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1046551627087757,0.0,2.765179418605694e-07,0.4308856570769673,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04747369488725144,0.0,1.2773746416047632e-08,0.24404256564431115,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.020008827886208655,0.0,5.511804427252529e-08,0.11680187319092467,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.07773184519022419,0.0,2.281560280768952e-07,0.3531385962956532,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.04954800088157072,0.0,1.1173482085097688e-08,0.25242957816995526,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.10189417869679987,0.0,4.639256013430984e-08,0.4235899173882998,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09695122907848829,0.0,8.616754223386892e-08,0.41016847473679274,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.025575735503804032,0.0,7.056082589493555e-09,0.14530580928885298,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08298123512681488,0.0,1.0898859796161361e-07,0.3695346025999015,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.042187974005025455,0.0,9.777592592486631e-10,0.2219710453772971,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.028040210800160253,0.0,4.285546208673735e-11,0.15744333423455745,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.20450130639434191,0.0,1.3264897884129655e-08,0.6247841347137296,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.0782063568890516,0.0,1.3101942271440313e-05,0.3546478289740098,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.19083692457881402,0.0,2.9100360176169028e-06,0.6043726723243342,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.23764428920428174,1.0,5.671092960916405e-06,0.6687775434472404,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06672729979767943,0.0,7.108839057703902e-08,0.31652589091544625,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07607654090706283,0.0,4.661247017964753e-08,0.3478303799119348,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.3007551105946539,1.0,6.105718812237485e-05,0.7358666576826667,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08454551002161544,0.0,2.620817381073712e-09,0.37429584803790766,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.09818526927104011,0.0,7.804941285826946e-09,0.4135634916154123,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05702117172001479,0.0,7.783432237442723e-08,0.257143657359374,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06558180659584915,0.0,8.529650947249693e-08,0.28661685209440196,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.03592812070075323,0.0,4.8592351781957186e-05,0.1758252275875893,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.0563556330808917,0.0,2.369659910979159e-07,0.25477341398160036,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.046869994000157615,0.0,2.1461371310743875e-08,0.2196649065641362,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.02385787345858298,0.0,7.321284731422055e-09,0.12273942213003648,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.061012301349068994,0.0,7.675581590051919e-06,0.2711148888675297,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.032093212027509956,0.0,1.6484687157052006e-08,0.15952885347632598,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.026588383112476178,0.0,6.888526885629262e-08,0.1352191636959698,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03795790644395541,0.0,1.8373806474626286e-07,0.18424811309272326,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03133894340076586,0.0,8.611921725441718e-08,0.15626307050115543,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.034714797501492735,1.0,8.608304270302905e-08,0.17072409529248417,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.04364329041426763,1.0,0.0025054975406353657,0.2071274826851716,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.031019807420851316,0.0,2.4758176247456593e-06,0.15487518471425615,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.05115306681493883,0.0,6.916364301083931e-08,0.23583134312242862,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.01882419262539936,0.0,1.9841113481512262e-07,0.09895808996555643,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07176930220783832,0.0,6.4089297323444515e-06,0.3068111559851281,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.03432844347230663,0.0,2.917729207903044e-08,0.16908919754686483,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06634955476615369,0.0,8.84923905479761e-08,0.28917142150391384,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.10338560302223256,0.0,1.0931939433378195e-07,0.3976163963684341,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06599179794476347,0.0,1.0966677348255798e-06,0.28798279590949194,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0834331144341239,0.0,5.731912060673467e-07,0.34257584373023675,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.017121178432882012,0.0,6.267146882861515e-09,0.09067538516353998,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05368496565688861,0.0,1.6162254564791422e-07,0.24514253788499019,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.052194008474937575,0.0,3.330502771544748e-06,0.23968109357096815,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06768923786883527,0.0,2.1418702765972657e-07,0.29359539241246313,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04127674783141987,0.0,2.4216026486618775e-07,0.19772889813188513,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.011527597734751562,0.0,3.3446227755692703e-09,0.06258131111956024,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.024298874369065353,0.0,0.00013808916568485788,0.12477456523879284,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.04910071184885216,0.0,1.1960767444650024e-06,0.228151008477558,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.03722091138599495,0.0,7.054982896161065e-08,0.18120573266904325,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.020473978889846388,0.0,9.226839947533499e-08,0.1068660280576433,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.12276552855646633,0.0,5.600698472080707e-07,0.44478988592377766,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.103634541406342,0.0,8.187523841060267e-07,0.39825911441446893,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.07672747596614247,0.0,1.5026815639289395e-06,0.32236788317417536,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07838582144928481,0.0,2.7324196373904037e-06,0.3274524006819581,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08037807290263511,0.0,3.126159466895615e-06,0.3334843247657029,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.07266372879474131,0.0,4.185971978452895e-06,0.3096576116076014,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.10717195146284252,0.0,0.00012055108594211825,0.40728366678639505,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.20632596430904918,0.0,0.004858735358475975,0.5980959594831148,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.05488751945084055,0.0,1.236708424286211e-06,0.24950303449780695,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.0680271636886014,0.0,2.0494722386754405e-06,0.2947046151794038,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.0735644132652675,0.0,1.0169433423967473e-05,0.3125059427197881,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.05513350208358266,0.0,1.6039729951347763e-05,0.25039013232952234,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07760231349509937,0.0,5.461036171994107e-07,0.32505741622469836,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.12328880489333159,0.0,2.714016262942968e-07,0.44598792845686064,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2399713696199585,1.0,0.032498645791785234,0.6438048610737334,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.17563300546357832,1.0,1.6564439538756082e-05,0.5494711700268938,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.18077373178255385,0.0,5.422451890197125e-05,0.5581455535803782,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.20456665074499908,4.8506263661522235e-111,0.00027770743884328124,0.5955025431826279,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.18493474309221372,1.0,3.496332953921834e-05,0.5650021062272285,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.2218773397928782,1.0,5.0276708210720263e-05,0.6201050094454978,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.032458133067667136,0.0,4.207508877714865e-06,0.16110162106690154,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07159609722871339,0.0,0.0022669971257645036,0.30625786459629345,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.13596817942535785,1.0,0.0004057352586109891,0.4739148825266394,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.04524127673734983,0.0,1.3972024122838907e-06,0.21337585552948976,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.029097491569411923,0.0,1.4742815986992455e-07,0.14643742352075492,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.11521023760062918,0.0,2.2164002376016085e-06,0.427064516711387,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07469082259896949,0.0,5.498083018873387e-07,0.3160428912794221,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02274523078679151,0.0,2.3505662791073417e-06,0.11757073601598673,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.121026811236881,0.0,0.9999947339561531,0.44078202223693347,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10721238254082226,0.0,0.9092744089042997,0.4073856562192747,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.20934385445695,0.0,0.9882783895986478,0.6024941725160691,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.10111757175074258,0.0,0.061785782063013245,0.3917135907696527,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11228145673440944,0.0,0.0003536119642216436,0.4199709650271418,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.052404065174038936,0.0,0.00046846637743927743,0.24045427319112342,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.24640580210243032,0.0,0.004787179470860931,0.6517814897690619,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08145465195596596,0.0,3.055221966843308e-07,0.33670974847067264,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.08204454493416795,0.0,0.0001836039477264477,0.33846703632409075,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.15689581951114093,0.0,0.00046958046529366334,0.5158059589451236,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.15925288686174527,1.0,3.457268160925987e-05,0.520227936627939,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.13116661996722498,0.0,0.00011520093487145279,0.46358222491910944,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09350782814544051,1.0,1.6424993039355834e-05,0.3712673248142293,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.17721053335911857,0.0,3.2364453604234685e-06,0.552157457264601,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.09334157682644556,0.0,1.575768920725323e-06,0.3708092435900347,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08080619111623075,0.0,0.03386377386295443,0.334769807953934,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.0593210791421302,0.0,1.2471649978841813e-05,0.2652448924548658,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08022408983026408,0.0,3.0343106945293208e-05,0.3330210475790551,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.05588381537234346,1.0,1.1996937610765932e-05,0.25308594343635404,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.12760940097879497,0.0,2.329269801958672e-06,0.4557387137955031,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.12112083502546431,0.0,2.677677958076231e-06,0.4409998247085701,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.2023551356910121,0.0,0.6282216601493061,0.5922112669409392,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.3060029686592169,1.0,0.0015335641959047838,0.7162387910251476,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.04589740057987915,0.0,9.462309223961145e-08,0.21591894782691323,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.20106733382546102,0.0,0.000987928687568225,0.590278452730577,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.07209354281116882,0.0,1.0921990545926193e-06,0.3078451045150988,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.20970901101412223,0.0,0.0001208035928068536,0.6030220717952539,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1676129017002542,0.0,0.12814106094314712,0.5354685751790637,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1160845784403366,1.0,6.587503223908791e-05,0.4291576104830478,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.037212126367018705,2.8307165412826314e-166,2.402302883505199e-06,0.18116935866521183,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2949956115156235,0.0,0.00011174825362529046,0.7054755056527787,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12910828055547138,0.0,0.0006737000353283449,0.4590636399747157,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08783123895049987,0.0,0.00047852458931369656,0.355338536535965,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.04203969125791036,0.0,4.4476089251056144e-08,0.2007780349029919,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.06449601279530535,0.0,3.344646328049394e-07,0.2829797837560328,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11682640061104939,0.0,1.1204058025327984e-05,0.4309247292300065,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06544201687544535,1.0,5.990900942786691e-05,0.2861501989751274,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.045153334119291316,0.0,6.809790488453607e-08,0.21303400823866317,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08957456026776296,0.0,3.935584800175855e-06,0.36029425479115,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.1227511732824598,0.0,3.854915855481223e-06,0.44475696664786885,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.17115021097255476,1.0,1.6224924692495696e-05,0.541716814682633,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11260885665707257,0.0,0.0001151841693327425,0.42077029396705395,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.126358389756131,0.0,0.9999963255481397,0.45294105160420123,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1649511829099224,0.0,0.017649697261658687,0.5306895749545,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.11841968673564988,0.0,1.0078235730908581e-05,0.43469329801021,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09324419347662775,0.0,4.347457386694459e-06,0.37054068599022166,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.07099723104053807,0.0,8.006996724871259e-06,0.3043396024061797,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.05058031862784084,0.0,1.4794751636756571e-05,0.23370009451344864,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.05815006886140269,0.0,1.545344479222937e-07,0.261137362964671,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.13940215793139793,0.0,4.895885640472667e-05,0.4811312378606639,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.047991583268667454,0.0,1.6947243586096224e-06,0.22394988466916455,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.0727286986807285,0.0,3.4268788359175655e-06,0.3098636766160695,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.17996452741521654,1.0,0.0031654018914001746,0.5567952165930079,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07604722296223497,0.0,0.00016251588818132846,0.32026526209551387,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.05860365891552512,0.0,3.2589494619375054e-07,0.2627326352059337,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.05087386116771616,0.0,0.00010156324137225888,0.23479355491495144,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.034956181707084796,0.0,2.7989619450869424e-07,0.17174293801505292,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04175657415615915,0.0,8.722254405018485e-08,0.19964868739376418,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.10935649390238007,0.0,0.06055109123382156,0.4127574794489924,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08624996683755724,0.0,0.00011919103523882919,0.35079331042637624,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.09006400837880837,0.0,0.34600155115026865,0.3616753070432701,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.31980830216433004,0.0,0.9756886571029196,0.7291077765493783,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1325523946608775,1.0,0.0013841214420843915,0.4665939185101965,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11917553309695957,0.0,3.711055369637831e-05,0.43646839249015745,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.02411857875231957,0.0,9.366313360541681e-08,0.12394345206132956,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.079813958883176,0.0,1.9813198713846413e-08,0.33178472961361255,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.227409893726472,0.0,0.20050888141127532,0.6275589570831368,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.14006169578794264,0.0,0.0016348791136468384,0.48250109704527633,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07213919296896806,0.0,6.523740614476719e-06,0.30799048543143864,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.030689078695749404,0.0,0.00015498863765976828,0.15343302661798944,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.16696704606498367,1.0,0.0001523084955452736,0.5343151433519718,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.36335948903111454,1.0,0.00041527701707250354,0.7656556569885512,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15757049453276045,1.0,6.9203280227311155e-06,0.5170774506467425,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08140951019432044,1.0,8.028294260731061e-07,0.3365749800302461,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.04806632139146228,0.0,2.715895690839639e-06,0.22423410290712992,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.19589250470930805,0.0,0.4897291069747916,0.5823885858815309,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05064734634240563,0.0,1.1901678814765969e-05,0.23394999165686384,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1859366281019584,0.0,6.040550387293658e-06,0.5666315841443252,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.053392510039127,0.0,5.886123564673939e-05,0.24407610358613724,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.23497381535489115,1.0,0.04300962892117987,0.6374509249991331,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10747067875691518,0.0,0.9951608720886856,0.4080366115465446,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.13224984342921758,0.0,0.0012045842844766025,0.4659384572532086,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.0892221881555225,0.0,6.752189434463259e-05,0.359297201524024,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.05885741253640254,0.0,3.0067676401005823e-07,0.26362275093199505,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07039155211418542,0.0,7.788972848489638e-06,0.3023912326057631,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.17268718341623415,0.0,0.05233038476959927,0.5443958526889715,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.05863398314683386,0.0,0.00010147018505603316,0.2628390943252525,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.20558046289497225,1.0,0.00063785592031506,0.5969996808987196,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.11669647275902562,0.0,3.2705985238585194e-05,0.43061580062296434,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.12902566111325384,0.0,3.225911474172313e-05,0.45888112925526126,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.094152185111363,0.0,0.026040587530785267,0.3730380502666766,"S"
