"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.003935580123926341,0.0,2.0699802903847276e-54,0.23673660825042092,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004885773811824397,0.0,1.0,0.2781952982602426,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0015683502143815347,0.0,7.136452384692626e-44,0.10977290856603181,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0027110546326406756,0.0,7.40337572787116e-61,0.17586695675480646,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0009911159550269387,0.0,1.200249702773685e-53,0.07225276052862813,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.004075699547336475,0.0,1.9998051353103828e-51,0.24314196174930366,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0015683502143815347,0.0,7.136452384692626e-44,0.10977290856603181,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.005895568262835122,0.0,1.9243348904460585e-54,0.31766080788896084,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0019175393880822534,0.0,3.4972883413706226e-58,0.13105138677426634,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0006560240122975393,0.0,6.616006160476849e-53,0.04900631282298829,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0017619510605639294,0.0,9.24918223274373e-41,0.12169549192225235,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0029678077474280715,0.0,2.0601924765465737e-46,0.18940808301727985,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0017490794271232775,0.0,9.107998776358814e-57,0.1209125912737091,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004983534722537139,0.0,3.562960227942294e-55,0.28221087816295115,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0017541097202318973,0.0,8.211646416373942e-62,0.1212187161034009,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.001274690723879783,0.0,4.3963910730356547e-57,0.09106686044886851,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0032558519740587383,0.0,4.412608309340271e-37,0.20408732553103884,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.001798233632759452,0.0,2.6293661865659217e-41,0.12389495443681192,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0032583809447685897,0.0,0.9998640728833229,0.20421388916749994,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.002858056648252316,0.0,3.770853187476033e-65,0.1836738099753012,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.000872163942094111,0.0,3.6942500366539995e-67,0.0641301398003973,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0013804123313996156,0.0,4.580042198115506e-64,0.09788991361468491,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0028542714222929487,0.0,5.126587585341357e-63,0.1834746145913193,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0014192257962017214,0.0,2.4151412193227297e-50,0.10036957547506335,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.005640324098896284,0.0,1.5583961983903433e-37,0.30809108846619654,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.001804772865818132,0.0,2.1044247358723626e-66,0.12429021095043545,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.002024237640900943,0.0,1.135098993391893e-61,0.1373546713745956,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0032558519740587383,0.0,4.412608309340271e-37,0.20408732553103884,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.002395940404140758,0.0,4.24227623979263e-56,0.15862666832875794,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005089201840933327,0.0,1.906286687097159e-50,0.2865021364813289,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0012727423773130782,0.0,4.763230137330541e-62,0.09094016316130216,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.010885948485721384,0.0,8.903376510512535e-64,0.4635054668870069,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.000774012341290307,0.0,3.141598728826198e-63,0.05732148470606205,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0022632831157427687,0.0,6.224972820239684e-32,0.15115454588856225,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0010181265356263489,0.0,6.2184880406395e-60,0.07407783575005407,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004064700584405175,0.0,3.1380937879549424e-62,0.24264298648183114,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0012113900930507105,0.0,6.874248037914906e-58,0.08693264780972922,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.0034899191590843873,0.0,4.893455520838141e-63,0.21563588813934062,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0008963552874430002,0.0,7.433523215549731e-55,0.06579338575149773,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.002124082423836159,0.0,6.0361039305173515e-62,0.14317201098238358,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0010998125384258208,0.0,5.913630817447974e-57,0.07955442529809399,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0024225777170851235,0.0,8.595216076665344e-59,0.1601114604290629,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.000587541785581917,0.0,4.808889397956648e-62,0.0441133512865074,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0008556853513316078,0.0,3.0466356677475534e-41,0.06299382579767675,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.001795666297553602,0.0,2.3630486604114305e-65,0.12373967863662093,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.002025801697417363,0.0,1.142319647904203e-53,0.1374463992129736,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0018797441592876875,0.0,3.338683576430278e-41,0.1287967794730023,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0006126831992721001,0.0,6.663520461666576e-38,0.04591543111730897,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001385781088983281,0.0,2.327311926537855e-43,0.09823370830209245,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0017619510605639294,0.0,9.24918223274373e-41,0.12169549192225235,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.010039329835293173,0.0,9.571472145235009e-39,0.44323177129407476,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.00265840801655417,0.0,2.5310141571397663e-31,0.17303517651833164,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.004518732092828924,0.0,1.0,0.2627166441247427,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.001975366768684135,0.0,3.262459201642011e-58,0.13447880651660205,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0012019619593345182,0.0,5.758839780010164e-33,0.050752213084463836,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.001152272900144785,0.0,1.0584230729817874e-20,0.04875410698910329,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.002123845394178058,0.0,3.722694583337966e-33,0.08639108564937385,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0012240388044158761,0.0,2.1379192264687906e-07,0.05163734425476993,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.006788490484976357,0.0,9.81489215704962e-34,0.23293139478047406,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.002370851250990331,0.0,2.4152367904242757e-34,0.0955005421164167,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0020725590041821315,0.0,2.782538735669258e-31,0.08447718950495252,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00021375976548099985,0.0,1.293165877179011e-22,0.009409688226999934,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0030083491424506372,0.0,9.858967104740771e-32,0.1182124044176134,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0008035880912961633,0.0,6.124067125845906e-32,0.03449832481760099,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001403489926216638,0.0,5.075512834911059e-33,0.05877276083054913,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.001968760846079548,0.0,1.862903481659139e-37,0.08057963511784,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.002217316450677259,0.0,1.6900152432995568e-33,0.08985921906546447,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.004499606578401879,0.0,3.39603225742449e-35,0.16723203236875986,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0024935881197077413,0.0,2.0107837939737047e-34,0.09996143701321725,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.008894021747360498,0.0,2.757420902950107e-29,0.2850476844191951,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0013955386075683621,0.0,2.1986211356886943e-33,0.05845881713288524,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0006190213058429126,0.0,1.7055193566594523e-29,0.02678223970158971,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.011876906532270097,0.0,7.165221317422899e-31,0.34811650972164937,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0010086492531448748,0.0,1.4715657639981602e-34,0.042932233416561535,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.012801178917683934,0.0,8.882088743192763e-32,0.3655277326244017,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.006311318667965933,0.0,3.8947434625030707e-07,0.22008063035992945,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.00899094783224024,0.0,1.0199726139735867e-36,0.2872817722634513,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.004119956109862985,0.0,3.9823291230053157e-16,0.15526343860095357,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004770668272674788,0.0,2.2840185051203265e-36,0.17557729198017913,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.007665808939708316,0.0,2.2815213978616453e-30,0.2555158480012092,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.005320921650396373,0.0,1.0,0.19202727899521096,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0034950206111820656,0.0,1.0,0.1348159084237351,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.005954963753613292,0.0,0.8836040588483381,0.2102075797054312,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0016234737712132632,0.0,1.3731145318529807e-33,0.06737811642797929,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.002992261120188022,0.0,2.7593562010178446e-33,0.11765293237576402,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0031564200572923107,0.0,5.026932845554031e-12,0.12332938777651048,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.003131023325326826,0.0,4.450966597616238e-35,0.1224558523748158,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.012094543415999059,0.0,3.955751515242181e-37,0.3522987897203072,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0018551283877775435,0.0,7.119442049355889e-15,0.07627552268849713,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0013815372679955296,0.0,3.0253579933717717e-25,0.05790550189217889,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.01148474258101513,0.0,1.7232412571805903e-34,0.34044722025950447,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.005946383548542922,0.0,2.0455435134834796e-36,0.20996686511549123,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0016353597223080507,0.0,2.3685539607954064e-28,0.06783870102029547,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0052996735670603435,0.0,1.345164653164185e-25,0.1914039243591659,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0019230236381775022,0.0,1.826354918210835e-34,0.07885193888381888,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0026010348328419867,0.0,3.298281258272235e-30,0.10383153223670917,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0024183674924423523,0.0,3.32937630530992e-29,0.09723263436242811,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0008727964636796566,0.0,8.364652272453088e-33,0.03736095890149533,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0006913030018951986,0.0,6.237927886652707e-21,0.029818388150349207,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00018021785049800206,0.0,6.037488789327331e-37,0.007944642077734003,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0028193788869014433,0.0,1.0,0.11159687644680905,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.001299388301416365,0.0,5.074538834385264e-30,0.05464624669490075,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0010971214898955754,0.0,8.619045142642557e-29,0.04652670938984312,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.000916467823922094,0.0,1.465706398023641e-17,0.03915880110623561,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.003474868766952837,0.0,9.273127874512685e-34,0.1341405017175213,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.00234147176576218,0.0,1.0,0.09442633610980182,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0007370176985580605,0.0,8.110759934221645e-38,0.03172907122678013,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0021333106642730396,0.0,1.0123747357704385e-28,0.08674345596178878,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0025645296384929207,0.0,1.6860366594185973e-34,0.10252030614561836,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00025169125712513787,0.0,1.11646639043462e-36,0.011061375614231135,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0008205088968034961,0.0,6.11026188868482e-31,0.035199746918607645,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0009370926165760077,0.0,3.949605140121423e-32,0.040005594815437064,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.002179882991819768,0.0,5.30444970412722e-27,0.0884733824930606,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0019593167961333745,0.0,1.5510981434129039e-27,0.08022340985544643,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.015850274090245125,0.0,3.005515592789895e-34,0.417095418012886,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0008160543875034849,0.0,5.364998059640335e-31,0.035015189653320414,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00035607245088301644,0.0,1.6042502926509588e-33,0.015578882868443153,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0025765255781774847,0.0,8.514199392057444e-34,0.10295159947015246,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005847705738961352,0.0,2.3324172686637932e-35,0.20718821076098387,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0025561499672646882,0.0,2.8953787130262663e-34,0.10221878956008724,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0016597913302460613,0.0,4.709476745356652e-34,0.06878404121500921,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0008513222029981365,0.0,5.533110615125195e-32,0.036474504603744566,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0004887578420273334,0.0,1.0025416923236357e-26,0.021263473050435747,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0006272549416589343,0.0,2.1787637499617257e-35,0.02712902501360961,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.001207300584136865,0.0,4.7983496811312214e-33,0.05096640342895715,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0014734794340249468,0.0,7.272704257867852e-19,0.06152738106709872,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.004302159950092584,0.0,2.789940171883984e-28,0.1610489690542144,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0002917653402321548,0.0,1.1034575780061533e-34,0.012800522454333243,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.002102434590758011,0.0,0.9999999999999432,0.08559303113072916,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00029551255648645013,0.0,2.432725764480945e-36,0.012962839681659514,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0009759744167936858,0.0,1.1766975675061174e-38,0.041598010162235036,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.001292735578881121,0.0,4.8142746098165225e-36,0.054381336529994675,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.002184528612584319,0.0,0.9999999997264126,0.08864559324662717,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.001765062944362795,0.0,8.492628991384483e-36,0.07283603951576433,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.003454442807892099,0.0,6.178763721530731e-25,0.13345485877488544,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.002937938519432371,0.0,6.6526445260279585e-34,0.11575870363124313,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0003768076810900506,0.0,1.6351638318904086e-33,0.016471483997919804,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0008611925074880286,0.0,2.5746155180663045e-38,0.036882147236471534,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.00399627782174923,0.0,8.378153061897269e-31,0.1512918203068913,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.00031117896430873823,0.0,3.7471605796609965e-32,0.01364089302500457,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.002007712782992901,0.0,7.08027074464864e-33,0.0820460440716941,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0010910158515144075,0.0,1.5089435253654184e-35,0.046279494915009586,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0004428332390419165,0.0,2.8586342308861893e-32,0.019303216170971013,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0018669327090617876,0.0,2.1625114196135796e-34,0.07672446974089055,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0011096289406225955,0.0,9.55559383098828e-29,0.047032739746168006,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.006279669505844544,0.0,7.317797729434048e-36,0.2192134846926971,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0016372792696027723,0.0,1.823089216424104e-33,0.06791304248582362,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.014502602623268064,0.0,6.414455856535556e-34,0.3953363101986812,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00039794129521947535,0.0,1.651129259688526e-27,0.017379608483502253,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.006969803730859875,0.0,2.684572011375175e-35,0.2377071683463545,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0018823996154014055,0.0,1.1606232479579147e-31,0.07731206977501229,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005760503188213878,0.0,1.742675142482495e-33,0.20471683093223006,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0013314554949066632,0.0,5.633664381934773e-35,0.05592112651396343,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.0073399709044313635,0.0,3.806538548591026e-32,0.24728026406565923,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0027801106723121635,0.0,1.1996883610340782e-27,0.11021000458138157,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0003051139856337762,0.0,1.8724201467091295e-29,0.013378504430610965,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0003624213811069279,0.0,2.6997258742538485e-13,0.015852356951683466,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00019827217768880184,0.0,9.22445564711127e-36,0.008733746137986451,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0019737784832361757,0.0,1.0,0.08076878862388222,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00017936535048029386,0.0,5.926104302842348e-37,0.00790735133243784,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.0069942212485873375,0.0,5.239500731930582e-28,0.23834591588708295,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.005455678471480151,0.0,6.256598822651713e-30,0.19595898361870578,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0004419535980501355,0.0,1.2438338451836418e-34,0.019265594479816833,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.00026055143254384247,0.0,6.915670383309055e-21,0.011446407520929762,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0025354767238897225,0.0,1.9352775245271703e-33,0.10147408129750018,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0008057568090266271,0.0,2.4617733377338608e-34,0.0345882808284441,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.00216700190535539,0.0,2.0672269220176642e-33,0.08799555510703955,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00037208912766811255,0.0,4.092625277956005e-37,0.016268500813265026,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0007638646935769862,0.0,8.076370752220064e-36,0.03284774084788751,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.003251246202559404,0.0,2.8248874907808234e-35,0.12657606612581737,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0017532317816637804,0.0,3.6083245402382556e-32,0.0723823647373467,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.005651574202082926,0.0,7.575240209504377e-35,0.20160859589286337,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0012419486784028017,0.0,8.515430023396762e-33,0.052354225105294465,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0010261405955222188,0.0,9.566042862893493e-34,0.04364497397338437,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0027308294629233808,0.0,2.2023764007948287e-31,0.10846351088709445,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0002009025397255622,0.0,4.7168080511910836e-33,0.008848609512134975,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.006180811382322891,0.0,3.598857749536244e-33,0.21649279848218844,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.007505143189373735,0.0,2.701209924316092e-29,0.2514769763153741,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0003896859597394823,0.0,2.428113714996522e-31,0.01702506670339499,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00022691320138582544,0.0,1.4550240778156644e-28,0.00998305123598036,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.002714878535834436,0.0,2.526368068046212e-35,0.10789678797459559,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0004003973844638177,0.0,2.894274600760251e-30,0.017485041885238355,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.002062590269256152,0.0,4.622501328101457e-27,0.08410426979960361,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0010349479508508642,0.0,9.653707162840809e-20,0.04400346551284403,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0007440586095255567,0.0,4.497595737209648e-34,0.032022698728145345,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0011402046374468207,0.0,0.9999999994832365,0.048267575508880466,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0027373576817143665,0.0,2.6554903492212196e-31,0.1086952505920397,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0001727558752943789,0.0,5.1998564058365054e-36,0.007618141328551324,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,9.730900466840466e-05,0.0,4.292935332621497e-36,0.004305106722034256,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.002360013967659325,0.0,3.4934367922200904e-34,0.09510458650951026,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.018192915951147137,0.0,4.245686315157147e-35,0.4515327189038296,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.000568037788606752,0.0,1.26622743968863e-32,0.024629520117365376,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0013809333264769258,0.0,1.3770468955721516e-30,0.05788162060481173,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0017754433387541628,0.0,2.600458768504818e-26,0.07323372702508832,"S"
