"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.025471996347904577,1.0,6.7728009063416265e-06,0.10591600937261147,"B"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.03243369009474017,1.0,0.0018653344722192428,0.13188819300056645,"B"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.20512808288893203,1.0,0.006969776782453218,0.539088542736892,"B"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.09482776937945217,1.0,0.0637490306478653,0.32194609650826284,"B"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.14174511136251802,1.0,0.0034805199060541003,0.4280894595837162,"B"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.04654069530675187,0.0,6.546665520719797e-06,0.18115387711233555,"B"
"DM-304","Story","2014-03-23T22:59:24.000+0000",False,0.09423529648194325,0.0,0.0009886817193949606,0.3204369532100271,"B"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.0668106077971904,0.0,0.004740383782620284,0.24498770257578678,"B"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.054360213432862264,1.0,0.006795084700845481,0.20668755001278483,"B"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.15646972729877145,0.0,0.08853882606950406,0.4567302670564345,"B"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.17729293962207596,1.0,0.004087974292551485,0.49410614271501796,"B"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.10198543608270803,0.0,0.004571510956469422,0.3398111333696888,"B"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.161225556805841,1.0,0.16261847850365468,0.46557525236134234,"B"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.08274873212036699,0.0,0.0029195380256289913,0.29021244795107926,"B"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.0973082081286002,0.0,0.006001447469527869,0.3282132177619765,"B"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.09191522805721053,1.0,0.0006482879955934269,0.31448139271286496,"B"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.05270346447152264,0.0,7.008797334064853e-05,0.20137692327912324,"B"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.0789258478789065,1.0,0.0009558032330622696,0.27972794597883194,"B"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.07501060450611627,1.0,0.003962271255694847,0.26875812184754383,"B"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.0798371000936514,0.0,0.5655712696651115,0.2822471619247221,"B"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.10613475792552665,7.45721460021431e-122,0.002111368293740428,0.3498667087071621,"B"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.22599823905093397,0.0,0.002049451956523178,0.5695887207739923,"B"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.08580479448794205,1.0,0.11673134082357232,0.29843760621654913,"B"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.05895924302614582,0.0,0.05889082645208619,0.22115990595973814,"B"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.12125831545522388,0.0,3.198221048377391e-08,0.3847706725343158,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.11155525544963217,1.0,0.002253124024740509,0.3626843552996857,"B"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.1290086138421125,0.0,0.3680433542714567,0.4016649430617249,"B"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.09995325106714341,0.0,0.2942276346704232,0.33480680938543483,"B"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.0792525575278241,0.0,0.0002870923971144571,0.2806326130543383,"B"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.17159070754684683,0.0,0.00068723464527511,0.48421149356628246,"B"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.11121202596313606,0.0,0.32626671211376,0.3618831839731047,"B"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.1740202103903191,0.0,0.31097927202607584,0.4884574068520196,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.08845735273740744,1.0,0.0009506997477131989,0.30546707919514315,"B"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.14869304663921767,0.0,0.8671030432790534,0.4418472626264687,"B"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.12650610810424054,1.0,0.5113928193407125,0.39627981387303,"B"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.2528089281190912,1.0,0.10052936687711908,0.6052844956005221,"B"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.0934111760222503,0.0,0.0007043661495956413,0.31832986072772845,"B"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.07384182252267067,1.0,0.7230632148425216,0.26543675790143806,"B"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.07017891004403522,0.0,0.000406042404378456,0.25488538706386293,"B"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.10079070795702985,0.0,0.003943564258017359,0.3368754931680992,"B"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.10373407204360761,0.0,0.009040188051623363,0.3440751222959977,"B"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.23050421146274278,1.0,0.010628971245530442,0.575848508483739,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.09035039668594326,0.0,0.0011844604288823088,0.3104227218136179,"B"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.0987805280240502,1.0,0.004954837036614764,0.3318947034831762,"B"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.09237425790397255,1.0,0.0011925016160246004,0.31566555167799554,"B"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.09685885849908576,0.0,0.24940902788548222,0.32708395179771493,"B"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.05518951596722154,0.0,0.0003816191651523162,0.20932630303968203,"B"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.10164908862963949,0.0,0.0028241158934355663,0.33898651710760064,"B"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.27951608878502443,1.0,0.050596689076210274,0.6374600776212801,"B"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.09963632365267452,1.0,0.002954468089283405,0.33402157490869094,"B"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.13360204016660251,1.0,0.08472672185637906,0.4113811932177622,"B"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.2783023946708328,1.0,0.006568766412915814,0.6360642722837866,"B"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.05472771536889297,1.0,0.0018021639161940515,0.2078585007837066,"B"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.2522472054374048,1.0,0.003692332126411746,0.6045732868968835,"B"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.07501073158917954,0.0,0.0302604106191543,0.2687584818046519,"B"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.39238283518070816,0.0,0.9546692996493858,0.7453403946815172,"B"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.14467502142257546,1.0,0.002365534203988766,0.433945550193634,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.06697616044122502,1.0,0.20383280171651683,0.2454786260398258,"B"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.045296423440552666,0.0,0.01905286599035711,0.1769787225138683,"B"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.15323457181090686,0.0,0.007203290432635623,0.45060327134253153,"B"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.17395703500653661,0.0,0.026536363592242942,0.48834757019581343,"B"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.10428368013771233,1.0,0.0008827751104410815,0.34540737186854664,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.149879117098656,0.0,0.0005308189335771223,0.44415171418978444,"B"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.04033318614343735,0.0,7.235393823323678e-05,0.16000494775033314,"B"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.07021730692771264,0.0,0.0025785767298776713,0.2549971276090395,"B"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.1304894763395626,0.0,0.024733152701459423,0.40482091240004275,"B"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.09412696820634932,0.0,0.9994812881774194,0.3201605074831831,"B"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.034041844670685384,0.0,0.0006039378177657139,0.13772566075605983,"B"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.05881618794640576,0.0,1.9475831657441006e-05,0.2207156028905362,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.024799693318449716,0.0,3.5827279092852013e-05,0.10334564361177995,"B"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.1300078227828009,0.0,0.0005747962005242547,0.40379690970894455,"B"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.1543153248096795,1.0,0.004081989088634489,0.45266016871655096,"B"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.037800808798208185,0.0,0.0023429744857606225,0.15114218208440625,"B"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.22697027567765393,0.0,0.9938744658220012,0.5709484493893355,"B"
"DM-5907","Story","2016-04-29T14:00:22.000+0000",False,0.1214374129561974,0.0,0.19952384240159649,0.38516837972877416,"B"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.1701333886013648,0.0,0.0030067498696930727,0.4816427733381337,"B"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.2520185878069669,1.0,0.999998312579069,0.6042834018786135,"B"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.12325495681636602,1.0,0.17565756766188892,0.38918461979726554,"B"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.10868263115570619,1.0,0.001143799365122909,0.35593574353696883,"B"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.09745022737985451,1.0,0.0029125110557864436,0.3285695734267822,"B"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.07502367971696246,0.0,0.00018167664701926128,0.2687951554600597,"B"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.1277625139678637,1.0,0.02091571359301945,0.39899166694671123,"B"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.1382732877742857,0.0,0.039211919559659136,0.421044808432771,"B"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.116719927666663,0.0,0.0015923824529091826,0.3745737359990716,"B"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.09247761637097224,1.0,0.0033641195367371483,0.31593178618996726,"B"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.04072312754432206,1.0,0.0003927567659718882,0.16135734165464116,"B"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.04506316986749395,1.0,8.202391595129688e-05,0.17619251617960618,"B"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.07213024279807265,0.0,0.00029125560906366097,0.2605334711583956,"B"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.08408930856898601,0.0,0.008569176253515779,0.29383736339249394,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.11521274904893404,1.0,0.0003115846786171252,0.3711359809559353,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.149879117098656,0.0,0.0005308189335771223,0.44415171418978444,"B"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.1735846019581623,0.0,0.0037509522941310473,0.48769944086522066,"B"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.09538238479471152,0.0,0.003468990646769381,0.3233545279284717,"B"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.10282725005546163,0.0,0.00863660497526229,0.3418686912168788,"B"
"DM-2949","Story","2015-06-19T09:13:34.000+0000",False,0.03913079304384107,0.0,0.003584085596151691,0.15581420384818065,"B"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.39532652489080594,1.0,0.9999995845261377,0.7476737357645666,"B"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.24476893435853866,1.0,0.7138238813902246,0.5949606811075309,"B"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.061663769648657205,1.0,0.0144929669383808,0.2294902969431197,"B"
"DM-2385","Story","2015-03-23T17:32:48.000+0000",False,0.09766277307302364,1.0,0.017916937055168874,0.32910239789600026,"B"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.06662261172278791,1.0,0.002342822962606067,0.24442966265644744,"B"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.06581739416548205,1.0,0.0004959573376303324,0.24203268385653903,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.2050896644911207,1.0,0.9191041076578641,0.5390299924866492,"B"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.11249670759410897,0.0,0.002168773280457407,0.364874770418288,"B"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.11244615858528616,1.0,0.0021393613260004005,0.36475742623803714,"B"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.12563600055188387,1.0,0.04584520860268844,0.3943919844950351,"B"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.10937787683386709,0.0,0.019661606657455442,0.3575781346701967,"B"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.09412736799785301,1.0,0.0009334125263869447,0.32016152801335196,"B"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.19510377499761228,1.0,0.1499582160370601,0.5234923213655076,"B"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.08186165056841212,0.0,0.28057888188531477,0.28779914079060254,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.08610664587701926,1.0,0.016856047467969298,0.2992426274352027,"B"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.07769908091262906,0.0,0.017993265089325073,0.2763163721086071,"B"
"DM-2137","Story","2015-02-21T14:43:51.000+0000",False,0.1345115476952067,0.0,0.0015170061389148536,0.4132796796329387,"B"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.08627935717543414,0.0,0.0004424214403130546,0.2997026472978924,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.11262810585311751,0.0,0.09227116487106786,0.3651796573428091,"B"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.12240900630271938,0.0,0.6228470628313033,0.38731979547609174,"B"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.10572727487113816,0.0,0.012382233527913651,0.3488887066199929,"B"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.1359808012094012,0.0,0.08587573310128069,0.41632915987998514,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.11985336456245754,0.0,0.07190333514759699,0.3816385485062805,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.19560425795204528,1.0,0.9998328370488195,0.5242864843874392,"B"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.15755447395109384,0.0,0.04477727855375758,0.45876450722698653,"B"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.12358621880955857,0.0,0.0013690016592081942,0.38991274429109296,"B"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.17711889511597986,0.0,0.010230041058836542,0.4938077642191503,"B"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.06959385414247235,0.0,0.01778580331784853,0.25317977923440205,"B"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.06262466331990267,0.0,0.0002880155413929156,0.2324186301542709,"B"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.13327634335149152,0.0,0.00027452824540917124,0.4106993239075099,"B"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.13922741426340177,1.0,0.014220903302729172,0.4229923606772305,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.14237689868055506,0.0,0.03400352838951497,0.42935905051642725,"B"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.31596129750012625,1.0,0.9997207830196689,0.6767389754418284,"B"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.07839504304352617,0.0,0.022124971315136802,0.2782546477573928,"B"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.05158561774784596,0.0,0.01162654497326184,0.19776401611834493,"B"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.1327516228805107,0.0,0.035796604448769996,0.40959853801422874,"B"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.1895858993891336,0.0,0.0443483413162402,0.5146251140630711,"B"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.18467095241824746,0.0,0.005924211793949019,0.5065506549210125,"B"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.12975160460414262,0.0,0.27662626578306027,0.40325121246623913,"B"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.05645806829505325,0.0,7.223917228746326e-05,0.21333776521023187,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.22877297812836808,1.0,0.004843706732182706,0.5734564813770902,"B"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.10731104564053393,0.0,0.000255042968376,0.35267846993506297,"B"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.0579779887440845,0.0,9.280923667643955e-09,0.21810481919821323,"B"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.13343616239189754,1.0,0.0054416651908498264,0.41103404961193474,"B"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.17941376680328022,1.0,0.8331516537208324,0.49772400713132176,"B"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.07723580376552235,1.0,0.0014168751543694263,0.27502198041213466,"B"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.12171322129780662,0.0,0.014545884091089391,0.38578015654465425,"B"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.09335185313676182,0.0,0.019065892698769207,0.3181778293793412,"B"
"DM-633","Bug","2014-05-03T17:03:39.000+0000",True,0.12441699592611662,0.0,0.003988547389135396,0.3917336120517103,"B"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.04853204662570595,0.0,1.1291814822443683e-05,0.1877706641652567,"B"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.14456759048703288,0.0,0.9685736214168189,0.4337322421778066,"B"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.14545756611882615,0.0,0.030409887821260244,0.43549609440518317,"B"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.02818321874176995,0.0,5.1946445361387635e-05,0.11616895435689507,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.04942940173003275,0.0,0.004083219632283911,0.19072646003207575,"B"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.04048441376906512,0.0,2.480769458248509e-06,0.16052982198442964,"B"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.12844318722039008,0.0,0.19752511959949148,0.4004539313882867,"B"
"DM-1570","Story","2014-11-24T13:28:14.000+0000",False,0.12345342309143183,1.0,0.09228990383923548,0.38962099752935836,"B"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.04647186348830542,0.0,0.019168225605096158,0.18092373566629485,"B"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.064397298523775,0.0,4.519621471247307e-05,0.23777825963998778,"B"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.09430978162847059,0.0,0.00327639680287549,0.32062694170908973,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.1989540808035476,1.0,0.0049470469457916,0.5295595051872907,"B"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.06162296790052873,0.0,0.0003030511719823525,0.22936559188920433,"B"
"DM-1868","Story","2015-01-28T10:17:49.000+0000",True,0.08621135277826038,1.0,0.47184228307472503,0.29952156763247967,"B"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.17661681380346927,0.0,0.9210213123154348,0.49294573989925716,"B"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.1739206349902854,0.0,0.011017517845561273,0.48828427137725394,"B"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.09970859775950651,1.0,0.001171584093956009,0.3342007591247646,"B"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.0834657178571189,1.0,0.12626535875494127,0.2921544736920831,"B"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.059848979546962666,0.0,0.0013956630321826187,0.22391494409030918,"B"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.11634496846703123,0.0,0.002353505893980893,0.37372090793154855,"B"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.07066494120255105,1.0,0.0008323728839406966,0.25629801908915684,"B"
"DM-8114","Story","2016-10-27T16:05:00.000+0000",False,0.09008247234780861,0.0,0.000688737086275372,0.30972439921416944,"B"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.2636699006306775,0.0,0.9356845131137271,0.6187485185433296,"B"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.10473279968418697,0.0,0.00014367991672176205,0.34649323384301745,"B"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.09311949426390247,1.0,0.0665675992790047,0.31758188364780415,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.07841426073611693,0.0,0.00023421569166378012,0.2783080637340389,"B"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.05874060325939564,0.0,0.0005213825762526754,0.22048070045019244,"B"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.07397303057932746,0.0,0.6092431989344255,0.2658106993242932,"B"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.07687405698954156,0.0,0.044541660819636154,0.27400894712504015,"B"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.2568240112662833,0.0,0.0346778509518676,0.610324983523634,"B"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.18907183980643436,0.0,0.9793305311119194,0.5137884689572374,"B"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.07505937539807335,0.0,0.0020132464661577654,0.2688962444620717,"B"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.12035208274123364,0.0,0.07751189359774516,0.38275286205311093,"B"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.11943397077133298,0.0,0.013476667128732581,0.3806993365336595,"B"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.09844123241944969,1.0,0.0026863277633098594,0.33104882575284816,"B"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.06688349183017657,0.0,0.46951512203437074,0.24520388731855292,"B"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.11474564109253749,0.0,0.0006530337409862348,0.3700652576065101,"B"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.08768757157176539,1.0,0.0009773320328561195,0.3034374613247005,"B"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.119899640531209,1.0,0.0007402675840232678,0.3817420615377395,"B"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.6149214456421065,1.0,0.24158108679111356,0.8786030515240894,"B"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.12399342506320334,0.0,0.2527968571399034,0.3908061731002933,"B"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.07145946645809953,0.0,0.0014687644058958111,0.2585989378830326,"B"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.18904455335643042,0.0,0.4447736434759486,0.5137440086447789,"B"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.09046357203297331,1.0,0.02552657243937627,0.3107174030541741,"B"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.1378541440329749,1.0,0.003253792227095082,0.42018646593321435,"B"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.0525092318176206,1.0,0.0010233834366155919,0.20075088634336666,"B"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.3277316036727179,1.0,0.11325655551359372,0.6884231373285956,"B"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.13672388453380657,1.0,0.0063736855847501194,0.4178633245800749,"B"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.15399007575085824,1.0,0.0011489548638944718,0.45204222216880724,"B"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.08068183308391136,1.0,0.17693102721078666,0.28457120865681645,"B"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.17761151571929346,1.0,0.21193627301654974,0.49465171936118674,"B"
"DM-957","Story","2014-07-11T10:00:01.000+0000",False,0.12169024978503555,0.0,0.04686527487021813,0.3857292347305428,"B"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.1433354671513528,1.0,0.9883880566953495,0.43127813181934366,"B"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.123113488183337,0.0,0.27041065996719366,0.38887330533466447,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.10155297136501731,1.0,0.9329044307566547,0.3387506034138308,"B"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.08071003613573148,0.0,9.214930964555957e-06,0.2846486152957426,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.22421579566589078,0.0,0.04398744070762903,0.5670818210640802,"B"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.09749908705708361,1.0,0.9983345012137136,0.32869211097367473,"B"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.06025164935084929,0.0,0.00041436775388330204,0.2251571039078972,"B"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.16931689353169796,1.0,0.0023114402390648865,0.48019635805282634,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.09532850755365475,1.0,0.009326570365139545,0.3232178891144731,"B"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.12598039363734423,1.0,0.040045660124277786,0.3951401574023084,"B"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.13871195809837328,1.0,0.007547788532119234,0.4219413115389302,"B"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.038712454782842166,0.0,1.851745941186047e-05,0.15434881146380827,"B"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.20674647170742302,1.0,0.4233377389111889,0.5415466508892238,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.13467323106893686,0.0,0.07188642973275136,0.41361630868131843,"B"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.147541054245646,0.0,0.13275840694428964,0.43959687050083607,"B"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.09874164645454983,0.0,0.0033825435737689126,0.3317978464116932,"B"
