"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.029754653822507117,0.0,0.0019181585553638956,0.19203042507860996,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.1311676782743883,0.0,0.9854619791816986,0.5391743419501401,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.057956032160027864,0.0,0.014594551640764696,0.3228566781083921,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.02802377159423089,0.0,8.963910653591095e-07,0.18263660580581736,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.08939503306057249,0.0,2.6691352647497882e-05,0.4320845630670999,"B"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.04981775543247749,0.0,0.00023498895427387083,0.28892936920019324,"B"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.056784483936606005,0.0,0.0005001200073199691,0.31813869471211875,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.06569584613052393,0.0,0.0009126031788448549,0.3527270631575065,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.01776359788399119,0.0,7.959168974548945e-07,0.12292825856345346,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.022116432646371392,0.0,1.3770703896318947e-07,0.14913813000966755,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.015797100981749454,0.0,2.341130059757326e-07,0.110630910834959,"B"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.1448897363124458,1.0,0.2318835289422271,0.5676907023097835,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.00863320530375899,0.0,3.138856296019879e-08,0.06322307126360092,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.02407240823250046,0.0,5.94860754649935e-06,0.1604842738547632,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.012494374662222611,0.0,7.841205598327783e-06,0.08930009862727334,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.024769049895958087,0.0,1.4040889420431465e-07,0.16446333326647802,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.01353882497197186,0.0,0.010359316815352302,0.09613994572168189,"B"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.021690507150393744,0.0,2.471728880790785e-06,0.14663278847411193,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.05652898813063172,0.0,0.0008138248256083188,0.31710260471141016,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.08839450918732378,1.0,2.2668306958923543e-07,0.429055770207038,"B"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.1405755035472448,0.0,0.028953837386172757,0.5590172579385454,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.04355913447901221,0.0,9.541952757573282e-05,0.2608786630410901,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.020397289163649638,0.0,5.534019911801344e-07,0.13894834623830737,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.02964417268915146,0.0,0.00015037801426123686,0.19143628822743086,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.017523842698971892,1.0,2.9949025309751796e-07,0.12144459326157575,"B"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.013879671686869542,1.0,2.623998584250025e-07,0.09835298259527318,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.03698906572992058,1.0,1.4121188283094613e-05,0.22939163029377999,"B"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.02735569089277723,0.0,0.004485760265575632,0.17896124672538463,"B"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.09057173876548906,0.0,5.638782239808397e-07,0.43561420660263184,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.03150942612266347,0.0,4.2832812867619736e-08,0.2013691290154783,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.023607172907115757,0.0,3.6233407147152364e-07,0.15780897901612573,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05312943481344486,0.0,2.229699261003721e-06,0.30306634894783396,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.04609367197416094,1.0,1.3467862393843623e-06,0.2724560760662011,"B"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.019527394427390234,0.0,1.7634631473430574e-08,0.13371265364992743,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.010115651049396835,0.0,2.003491781699374e-07,0.07338548725966652,"B"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.042943044474138034,0.0,5.172500088925518e-05,0.2580180505036795,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.044483946455135766,0.0,9.176350266364159e-08,0.2651383760840584,"B"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.033128006924551597,0.0,0.656683502445841,0.2098227413694251,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.05025139902583985,1.0,6.620158602524156e-07,0.29080737106105736,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.03346703210605472,0.0,1.421190722353909e-07,0.2115743347158459,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.08246232470996127,0.0,1.2736100731171055e-06,0.4105579605050625,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.10949225404755959,1.0,3.700250481113077e-07,0.48794105136421273,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.03247755366737639,0.0,8.028570893074113e-07,0.20644372713726095,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.029958741823318324,0.0,3.503248782408174e-06,0.19312601523052886,"B"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.03568490518357514,0.0,1.171623249845987e-05,0.22287372733472238,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.07373942522379626,1.0,2.4371284385442415e-07,0.3815616315488339,"B"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.10432186491030683,0.0,0.9999999917835396,0.47442052446995847,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.0618925347558762,0.0,1.4755285752641042e-05,0.3383239769631929,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.028561311804662214,0.0,3.0973767709805974e-07,0.18557363746095917,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.029650073030507765,0.0,9.98086449670011e-07,0.1914680372883372,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.021048179814367577,0.0,3.2076579904065526e-06,0.14283069240787205,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.013192930890084024,0.0,0.00026503557323385654,0.09388457831317121,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.034816524476442165,0.0,2.4727447100153564e-05,0.21848222134445708,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.0463411983886053,0.0,1.215250054910845e-06,0.27357056856987494,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.02103451074492756,0.0,0.9999999999951115,0.14274946804243308,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.024392912641485,0.0,2.5208448329731185e-05,0.16231891324353828,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.08014122456485454,0.0,0.0057201507011292885,0.40305861583026575,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.05781125700598927,0.0,7.922318032373761e-07,0.3222765555370896,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.07065091553344632,0.0,0.0011890113036087443,0.3707406991135179,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.022579385827208625,0.0,1.3773788163384895e-07,0.15184709472564709,"B"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.021257023598112122,0.0,1.3886040398148633e-06,0.14407005422402433,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.03702881403977859,0.0,0.0089035574392335,0.22958884175207478,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.034681323496606624,0.0,4.5252863249528505e-07,0.21779474058387288,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.06903936182148869,0.0,1.2388332902718573e-05,0.36497225570546776,"B"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.0517092106844293,0.0,4.046608586639536e-05,0.2970610381140105,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.03995582692567794,0.0,0.0006224824527106656,0.24388218629851005,"B"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.028086717567622547,0.0,3.761070324488963e-08,0.1829814584750471,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.07518544975477333,0.0,0.8159367405764326,0.38652507152619525,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.027206771730660138,0.0,4.733899794574932e-08,0.1781381702961953,"B"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.0058108767434377345,0.0,1.2027880069258054e-07,0.04333456500385882,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.04521144285617451,0.0,4.6665220178045897e-07,0.268460613310162,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.06090758699605797,0.0,1.7588514035652558e-06,0.3345085614104682,"B"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.06992485709169821,1.0,1.1312217238125991e-05,0.3681523767284134,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.026992608867978565,0.0,3.6443469427890216e-06,0.17695203796911432,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.03750520879517252,0.0,5.265201903355145e-06,0.23194590570874343,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.02635228456556513,0.0,1.9425237305009005e-07,0.17338826186789616,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.04819807027686511,0.0,7.580626714643988e-07,0.28184156321722886,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.04349924279298549,0.0,0.00098928252253357,0.26060138264002664,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.014288161700832403,1.0,2.4185517846324216e-08,0.10099297633948938,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.019904458685638622,0.0,1.0752109660845417e-05,0.13598877048310506,"B"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.10699535656094723,1.0,0.9185629839830567,0.48148010130991753,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.010206504919152084,0.0,4.433699245689842e-05,0.07400211799907853,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.02728717356147519,0.0,8.434825975009917e-08,0.1785827248896958,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.01257737866484771,0.0,1.1710134655782373e-06,0.08984692294338935,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.09580140178526017,0.0,1.5890842813263618e-06,0.4508891370357877,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.01257737866484771,0.0,1.1710134655782373e-06,0.08984692294338935,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.02186765677446159,0.0,0.4688270297682663,0.14767632715891468,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.024392912641485,0.0,2.5208448329731185e-05,0.16231891324353828,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.01248869182036686,1.0,2.7262667110198113e-08,0.08926263981013059,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.0444127398117231,0.0,0.006165881033169477,0.26481184995180357,"B"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.03965663322811082,0.0,0.00015435889435333567,0.2424415910446128,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.03698308740381049,0.0,2.217681439561219e-06,0.22936196146959104,"B"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.03485619036087767,0.0,0.0010587056068053857,0.21868372487992796,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.07805534492809701,0.0,0.005558286471583546,0.39618795675295637,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.030706516307860574,0.0,0.002847010558051559,0.197118872701375,"B"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.022148097344707633,0.0,3.574868879365475e-06,0.14932388484394252,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.029036454220411023,0.0,4.682439806936073e-05,0.18815490000991825,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.09584914600418412,1.0,0.0008861598390042053,0.45102557333106924,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.026992608867978565,0.0,3.6443469427890216e-06,0.17695203796911432,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.03749566055347066,0.0,4.0777806672480317e-07,0.231898782561896,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.0552610083788959,0.0,2.2534870293255862e-05,0.31192216475561285,"B"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.053014413009501604,0.0,0.002817139424319261,0.30258314356177923,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.03499865856804772,0.0,3.083026864946598e-06,0.21940674665893498,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.04006535682000674,0.0,5.8221423745109284e-05,0.2444084192872812,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.05418186266095584,0.0,0.008758964623509564,0.30746207657788843,"B"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.033851732870754256,0.0,4.444063413514134e-06,0.21355400997831164,"B"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.03568490518357514,0.0,1.171623249845987e-05,0.22287372733472238,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.01248869182036686,1.0,2.7262667110198113e-08,0.08926263981013059,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.9670472403685934,1.0,1.0,0.9956223901515084,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.07942862404647766,1.0,0.00032051940079717676,0.40072555177523744,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.016647459393317826,0.0,0.8249945242694905,0.11598458210726299,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.04047125852845096,0.0,1.4929486213851141e-06,0.2463532324239402,"B"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.03804088381353037,0.0,0.029614334311052114,0.23458186470088704,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.042431485242334366,0.0,0.003877362905318852,0.25562873816817094,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.0728820405547623,0.0,1.7940891849919348e-07,0.37858801273831083,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.031884532750568635,0.0,1.902282740117449e-06,0.20334178799864472,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.06277217838111786,0.0,0.5896484567434456,0.3417013502181619,"B"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.04825593118017228,0.0,2.3746336176347508e-07,0.2820967782907466,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.01248869182036686,1.0,2.7262667110198113e-08,0.08926263981013059,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.028686389282835147,0.0,6.889965439437353e-07,0.18625447953004623,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.01148211567434882,0.0,5.158340443094387e-08,0.08258565470383254,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.0177300536091035,0.0,4.550766542666797e-07,0.12272093621830991,"B"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.03414890258432954,0.0,1.5977635525594732e-08,0.21507752926309023,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.02053126035217647,0.0,1.3291673069307912e-07,0.13974988863239737,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.02053126035217647,0.0,1.3291673069307912e-07,0.13974988863239737,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.02974259908356256,0.0,8.369284435564005e-06,0.19196563390913585,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.022390750204170504,0.0,8.449790023307188e-07,0.150745071247358,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.03122351658146154,0.0,2.1576583932182923e-05,0.19986001019569194,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.026062478608966613,0.0,1.1680843319325292e-06,0.17176671198568919,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.09304649233333392,1.0,7.724801854177067e-07,0.442925090088809,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05102875840411276,1.0,0.0034940399172221806,0.2941534512115163,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.015963323831247916,0.0,1.8711366401933854e-06,0.11168177625899049,"B"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.02452934292282468,0.0,0.00015746574153566617,0.1630978043372005,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.034816524476442165,0.0,2.4727447100153564e-05,0.21848222134445708,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.03241215438365376,0.0,2.0296085895803426e-07,0.20610264001152484,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.03064200287696435,0.0,1.0052735138083605e-06,0.19677570971901845,"B"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.04530455917508105,0.0,6.55799274240009e-07,0.26888404116581494,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.09306383702329502,0.0,1.2414016516699943e-05,0.4429758001531812,"B"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.013879671686869542,1.0,2.623998584250025e-07,0.09835298259527318,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.044558497128042204,1.0,3.7501987371182594e-07,0.2654799780697923,"B"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.02121777588207882,0.0,7.1517176029385825e-09,0.1438373759439558,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.04677042366310312,0.0,4.220774667195401e-05,0.2754964538160888,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.031293236113482746,0.0,3.8497768713734144e-07,0.20022845477424575,"B"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.05796136300071903,0.0,1.8804131713084927e-07,0.3228780235442517,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.02546961970061317,0.0,0.00042306788379635804,0.16843262677337426,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.015544938281173825,0.0,0.00015042601737262274,0.1090326567231852,"B"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.07316788747589116,0.0,3.663763715327705e-06,0.3795819596735607,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.034369583400888595,0.0,0.7532731112645062,0.21620569793106265,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.050158266567706826,1.0,8.84504845444148e-05,0.2904047302582261,"B"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.0549680808133411,0.0,0.9999936826938574,0.3107161870608642,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.02758125337797998,0.0,4.6280031543999054e-07,0.18020527421431046,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.05025056599130526,1.0,2.2200433162946083e-07,0.29080377126718715,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.011641540613459442,0.0,7.963834165826582e-05,0.08364878485292104,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.024996693632507238,0.0,1.1883659224708854e-05,0.16575664171588642,"B"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.029233392686542556,0.0,1.3557159860528618e-06,0.18922073581727106,"B"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.03727312438203812,0.0,1.0163692081477634e-05,0.23079913189553594,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.02144729409282913,0.0,7.018787953116353e-07,0.14519653753714398,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04755789268222425,0.0,0.999999998814701,0.2790077719688337,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.022321444260574873,1.0,9.945491616857618e-07,0.15033956806985282,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.04080033118637251,0.0,8.625883081912374e-08,0.24792379838384013,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.012825070472142805,0.0,1.0834605672922306e-05,0.09147534626361875,"B"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.023919625696274663,0.0,2.0828737138733473e-07,0.15960730666746398,"B"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.030518591526589464,0.0,2.24270639226148e-07,0.19611856358454585,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.0385348169109241,0.0,2.572011000115471e-05,0.23699901413878546,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.027619701054668374,0.0,3.408242338329406e-07,0.18041700323550924,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.033507737141669866,1.0,5.4383040639733145e-08,0.21178420003549228,"B"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.021690507150393744,0.0,2.471728880790785e-06,0.14663278847411193,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.06254227752131059,0.0,0.9995202360665424,0.3408213728217356,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.03698906572992058,1.0,1.4121188283094613e-05,0.22939163029377999,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04868623058012557,0.0,5.797217661720163e-05,0.28399005215472367,"B"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.03521583138826417,0.0,7.521024483409522e-05,0.22050673036305615,"B"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.044878198087499065,0.0,1.2610342341822472e-08,0.2669419021353889,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.06658439578265465,0.0,9.196181034888857e-07,0.35601846517523605,"B"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.07096930597904463,1.0,4.11359319445322e-05,0.3718703174960245,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.04911350204343802,0.0,1.055136517237118e-05,0.2858618305457596,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.011639193239152931,1.0,1.6411484209691785e-07,0.08363314670265813,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.06254227752131059,0.0,0.9995202360665424,0.3408213728217356,"B"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.03217350476472639,0.0,3.099520344804464e-06,0.20485587459041568,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.32676018022100745,1.0,0.9999992314285575,0.7899821363370124,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.08596384344417725,0.0,0.017482546768579715,0.4215897997655776,"B"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.020763360998084533,0.0,1.7277698636916806e-05,0.14113552474771612,"B"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.019163491711828917,0.0,7.556615801176256e-06,0.13150625706258506,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.009370383077102664,0.0,4.952798836752408e-07,0.06830045896015519,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.015797100981749454,0.0,2.341130059757326e-07,0.110630910834959,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.09306383702329502,0.0,1.2414016516699943e-05,0.4429758001531812,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.05025139902583985,1.0,6.620158602524156e-07,0.29080737106105736,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.04823842819322434,1.0,7.895192298532847e-06,0.28201959131541854,"B"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.048254736442531004,0.0,0.1328294133444669,0.28209151001694766,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.01946081073841929,0.0,1.1244711780564786e-07,0.13330966291544905,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.01837653022182305,0.0,1.0,0.12670181591162483,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.030545706686022925,0.0,0.014671589021871163,0.19626302537364743,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.016590513398255843,1.0,1.831947003443655e-06,0.11562778922826765,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.01692411585564036,0.0,1.6864563909629319e-06,0.11771445915500608,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.057207348960194214,1.0,0.9998195343291844,0.31984783798827937,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.020849882934289993,0.0,0.00010096268064770542,0.1416510850853259,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.0211632877895153,1.0,2.726495655002226e-06,0.14351416695328612,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.0196982704561782,0.0,8.506639592686619e-07,0.13474539959829304,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.07000016264023455,1.0,2.6902189647165945e-07,0.3684216339562623,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.019052721087625502,0.0,5.4372886318513416e-08,0.13083273151584834,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.011064431843495069,0.0,4.261318626935087e-08,0.07979022092404417,"B"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.04805692198809038,0.0,7.3607114950623005e-06,0.28121834949531804,"B"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.9519424025627101,1.0,1.0,0.9935281290615692,"B"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.006546627086221751,0.0,4.931985913031687e-09,0.04858921546816419,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.06838519861097185,1.0,0.00011204223291876249,0.36260622357292255,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.03732867226961623,0.0,3.004741700638878e-06,0.23107386595615856,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.04355913447901221,0.0,9.541952757573282e-05,0.2608786630410901,"B"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.033851732870754256,0.0,4.444063413514134e-06,0.21355400997831164,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.019474770821127127,0.0,9.779542012299983e-05,0.13339418136481188,"B"
