"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.19263786326657403,0.0,1.9825130068402745e-06,0.4921510426817764,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.0847044694500179,0.0,3.590717130031862e-05,0.2731861829032309,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.17830310728457302,0.0,0.0005823606363615599,0.4684607311640574,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.08303461364463828,0.0,0.05505971547470639,0.2688922045914414,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.17025700824454545,1.0,0.3761322900863036,0.45456442014199167,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.7618600754800813,1.0,1.0,0.928539384073072,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.09280643450040593,0.0,2.130548267212473e-06,0.2935347399574431,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.27027162367971397,0.0,0.0117859492138998,0.6006842398618099,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.08402854083404278,0.0,7.821582600575173e-07,0.27145226189326266,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.07333440778786011,0.0,0.0002186241267359534,0.24323936235134405,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03705787941533825,0.0,2.446316627886932e-06,0.1351757557149553,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8730388926722199,1.0,1.0,0.9654324628720196,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.13216122729401797,0.0,2.232565743254724e-06,0.38215259382618827,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.049322026874947765,0.0,7.885743380293833e-09,0.1740426463791991,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.0847044694500179,0.0,3.590717130031862e-05,0.2731861829032309,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4785366598213057,1.0,0.012316119150999498,0.7884580168800909,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.21465530429277416,0.0,2.19467734844958e-05,0.5260944239802513,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.22071430419437438,0.0,0.00017825537176139887,0.5349561880766165,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3793929139254596,0.0,0.9999999999901803,0.7128847459417035,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.1253549003165636,0.0,0.7435556809921785,0.3679299979693471,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03867663956182861,0.0,5.727599024636701e-08,0.14045533962776333,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.059614759951677074,0.0,0.0021793636671686035,0.20475687361934344,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4785366598213057,1.0,0.012316119150999498,0.7884580168800909,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.14482664734695533,0.0,4.0578799495020104e-05,0.4075253675853542,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.15727139290785397,0.0,0.0001628168564556078,0.4311623895676133,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.16614190605730375,0.0,2.8610677802966662e-05,0.447281884544027,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0684012091432474,0.0,2.6112049782480148e-06,0.22970991483611908,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.052098187023538335,0.0,7.862198238256552e-06,0.18249131545198372,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.039565340551817686,0.0,6.916115763808032e-07,0.1433339898409125,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06883437892922802,0.0,1.5750989787244165e-06,0.23091141421620062,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.06794611552130579,0.0,8.042503341298175e-06,0.22844476281501358,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.11991999282279402,0.0,3.9401209531069343e-07,0.35626181708125,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.13779804741775886,0.0,0.051989211505412865,0.3936157921274575,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0793228406977254,0.0,5.996650568076947e-07,0.2592209736658261,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.10520778903005701,0.0,2.736525268840467e-06,0.3232026528756067,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.16947223957732435,0.0,0.2526111487905281,0.45318493058227277,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.055237371539196084,0.0,3.7880112774834317e-07,0.19189678675430508,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.0713268435997205,0.0,0.005602258591695688,0.2377740327956556,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1229403497316023,0.0,3.613641273280582e-07,0.36278103519765753,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.07855315289601841,1.0,2.781160395236435e-06,0.2571933283438221,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.0713268435997205,0.0,0.005602258591695688,0.2377740327956556,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.9027458977350898,1.0,1.0,0.9741606016775969,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.12505365414918376,0.0,0.0004400317262569212,0.36729060438468136,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.046593526248805736,0.0,0.3777647522840141,0.16561655033420458,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1496282414572488,0.0,1.2822248909285236e-05,0.4167916707609915,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.08144624184467703,0.0,1.2353629621483984e-06,0.2647751482467682,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.12308360944200006,0.0,9.924349066839412e-06,0.3630880755054523,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08804835379167866,0.0,4.048003345882909e-07,0.28168090645444616,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0793228406977254,0.0,5.996650568076947e-07,0.2592209736658261,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.273887993933534,0.0,0.5783341993405599,0.6050559427718254,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.09280643450040593,0.0,2.130548267212473e-06,0.2935347399574431,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1940919180650215,0.0,0.0005643308680368064,0.4944812218356328,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.15238163242824657,0.0,2.3941602451275705e-05,0.4220214660964883,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08349018097325876,0.0,5.490444217170567e-07,0.30115021401665276,"S"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04234013033679036,0.0,4.203044088900687e-09,0.17296750959175505,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06045982986916086,0.0,7.841458399198199e-10,0.23336728564196324,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.21710499782235557,0.0,0.9999999501869196,0.5674364787344187,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.019671269774855962,0.0,6.675379071712497e-08,0.08669199319447117,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.043353150652027383,0.0,2.642119942186117e-07,0.17652977890476926,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05463304762780722,0.0,2.1618242113798074e-05,0.21468432531662202,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.027628550633078203,0.0,4.204620045412394e-07,0.11848338804988591,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.11359161142207806,0.0,1.0672668135048629e-05,0.37741119033773046,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.05163346103314544,0.0,8.576160162623762e-07,0.20480093490136447,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07905254686956785,0.0,2.453869348532767e-05,0.2887889492396673,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09476717229203514,0.0,8.543764376234327e-07,0.3312023578099782,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03070980467079648,0.0,4.004650185054514e-09,0.1303389748531883,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03497519362796803,0.0,1.587475974522738e-07,0.14635282706366676,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.079457492902838,0.0,2.5596198188835127e-06,0.28993003726417205,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03750914159086598,0.0,2.874742058299139e-07,0.15565452532443386,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05861327783957678,0.0,1.4027833085378972e-07,0.2275186503905777,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.1366243690642439,0.0,1.2284586434726063e-05,0.42810243032305445,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.09361229862756112,0.0,1.1482982886785983e-06,0.328210858192875,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.06847396273148855,0.0,5.48187481435102e-06,0.2580069304283698,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07246526612813735,0.0,1.2216723124050669e-06,0.2698456610825032,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.037110011893732205,0.0,7.520551970259524e-08,0.15419963630819877,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03433685654244264,0.0,4.8407270739525315e-11,0.14398501747464537,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.01459929320424915,0.0,7.999071799001332e-05,0.0654940844634489,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.03474806360942292,0.0,9.500325406471966e-08,0.14551146857354508,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.044990882409878356,0.0,5.652007693092407e-07,0.1822400718752359,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.11649924311989189,0.0,4.831143781564931e-06,0.38414528553597854,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06125493450457358,0.0,6.164318138578621e-06,0.2358654414054357,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.051201745806129545,0.0,4.1945164416644276e-07,0.20336318097431752,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.05305393534752874,0.0,8.339643197093443e-07,0.2095042963279229,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.051332881665414144,0.0,2.096495088565692e-09,0.20380031758012132,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.036567247902682565,0.0,2.6530669544058277e-07,0.15221506104424717,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09188787524407381,0.0,1.0647767811545927e-06,0.3237083084816613,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.20494307440065454,0.0,0.0011967418000637376,0.549422010662972,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.08358548504922496,0.0,1.5868521081565153e-05,0.3014122664790676,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.047877373736279275,0.0,1.695810945551625e-08,0.19216030610800008,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06804265920809408,0.0,0.0013478706568600884,0.25671079402542646,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.041788992689538486,0.0,1.5916054648311524e-06,0.17101965965531724,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04814116692866877,0.0,3.84868132772521e-08,0.1930578729289546,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07959411603754844,0.0,5.088896834192793e-05,0.2903144247063465,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1519061052854498,0.0,7.77543365895763e-05,0.45866663382954437,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.29676886764373395,0.0,0.0021564602319922195,0.6662527455599011,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.33865453620078856,1.0,0.15501917004604995,0.7077996337179997,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07798483491288175,0.0,9.715836576808744e-06,0.2857674647045917,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1040193019395952,0.0,3.1397396089307163e-06,0.3544980755215692,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07286741644306705,0.0,1.6343403727473996e-07,0.27102312029236425,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04387929935118858,0.0,3.998359554633138e-06,0.17837084311199738,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.1914164898469621,0.0,0.0007255565071892354,0.5282660265182183,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0890428594978214,0.0,7.770866320342281e-06,0.31618478769698494,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.10158862279831586,0.0,1.3805158256399665e-08,0.3484908650634674,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07694741289210488,1.0,1.8047990410826456e-05,0.28281378378672123,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.079719158575706,0.0,2.936340283796309e-07,0.29066596559712055,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12724185431926155,0.0,5.251699272146166e-05,0.4081661244381128,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07830226893104045,0.0,1.6916449461176582e-06,0.2866677070929331,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.060071745106451274,0.0,5.241760529995314e-07,0.23214355742824017,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.29540443651383097,1.0,0.011108293439444009,0.6647954680285665,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2580007734730059,1.0,0.00016447775419556036,0.6219025638272291,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.3511295005733157,1.0,0.37151294253098816,0.7190873483138436,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.047093798385292145,0.0,5.793668682586275e-09,0.1894852994274402,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.08808836488587808,0.0,1.6795577045744904e-06,0.31363374032398045,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.4117608824723993,1.0,0.005564276976206369,0.7680488215968142,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3785892833091129,1.0,0.19158900798965753,0.7423993537286145,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2700316345718092,1.0,0.0005458258907393387,0.6363495783032767,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.19872982483456916,0.0,0.016643117402028892,0.5398565504104034,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03437334688452293,0.0,5.292728770509179e-08,0.14412064193145296,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07595652759808334,0.0,3.7635196385111017e-07,0.27997596589555546,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.16214536051247183,0.0,7.544808062269914e-06,0.47793077712544957,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.07123589047246152,0.0,2.422457409270437e-06,0.266228853851041,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16502696604823133,0.0,0.0021205359492638626,0.48318798504502053,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.07467553005767276,0.0,4.195014187008834e-05,0.2762829711522411,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.13080635718840095,0.0,0.0007361284757811501,0.4158505842255942,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.14548191375358038,0.0,0.00013854834430559898,0.44609314262814337,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06866922036072994,0.0,1.2261309881629498e-06,0.25859261916291243,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.1336726910420955,0.0,9.57202955625999e-06,0.42193099495982994,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.04521941266449138,0.0,7.993101727208881e-07,0.18303214350788924,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08234501137284088,0.0,3.324446580817352e-07,0.29799025612997615,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08845224102486196,1.0,5.4024576093994915e-06,0.3146078716089363,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1723892440647673,0.0,7.3011124924211205e-06,0.49630735289645606,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1708300373786579,0.0,0.004728819578044099,0.4935656281924923,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.0928998427274656,1.0,1.4689564539394108e-05,0.3263558179146778,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09737094344091765,0.0,3.904593439341108e-08,0.33787760382932003,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.11166375232528288,0.0,2.8197107081708573e-06,0.3728893985503148,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.1491071113756435,0.0,6.310261558858649e-05,0.4532360205879217,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08762193690522392,0.0,0.00011361947900455345,0.3123821530755884,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.10805784750921171,0.0,6.400502443043617e-05,0.36430731772238534,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.060930409870403296,0.0,5.9206328853731264e-08,0.23484726915089268,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.08978826471066088,0.0,1.9387151555369225e-06,0.3181675449065114,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.06688564862117177,0.0,1.795524986644183e-06,0.25321730356070105,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.19269507773156413,0.0,2.017852461523056e-05,0.5303189339698031,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.23511894224042967,0.0,0.00047037918778649365,0.5925189193400962,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.12128724320883456,0.0,2.5890771170786206e-05,0.3950151498168546,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05112467891528193,0.0,1.4050003453872369e-07,0.20310611373173476,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.3014420640709988,0.0,2.7897539029616732e-05,0.6711910281268815,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.13787016190235896,0.0,0.00023807303605791354,0.43068022868774475,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.057925567796002615,0.0,3.87721769506661e-07,0.22532351396015837,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.09146927649490198,0.0,4.701673013997102e-07,0.3226088129031862,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.16380141325343212,0.0,0.009319922062108098,0.48096065751689854,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.15049309512560707,0.0,5.574886112368461e-05,0.4559341869496885,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.059230900398288475,0.0,8.525333090449638e-07,0.22948220855712928,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08036704746557555,0.0,2.3096217400864985e-06,0.29248338068983726,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.12326813457363475,0.0,1.4188595291349288e-05,0.39943444402637795,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.14583344640892704,1.0,5.43012498711856e-05,0.44679126038925426,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.10080822413478392,0.0,9.44210315009266e-06,0.34654538876795193,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.22209475232895728,1.0,7.177156809161988e-06,0.5745687733189643,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.16394364873122366,0.0,5.352377427887243e-06,0.4812198054094585,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0743492863039737,0.0,1.4628159936626662e-07,0.27533802656601764,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1520685106499837,0.0,0.00022958934436378566,0.4589795119814747,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08697226408404253,0.0,6.508088860360722e-05,0.31063337642735056,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06691079803407532,0.0,4.016936999942021e-08,0.253293496557983,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.2829904380680582,0.0,0.0037326398386118504,0.651205207957427,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07742739295637681,0.0,6.452511854230195e-06,0.2841825569159369,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2125850587425906,0.0,0.0015570063831227138,0.5608479064008945,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.09169515239837633,0.0,0.0012949304063792839,0.3232024185886814,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0872449058307328,0.0,8.850465122623478e-06,0.31136804692780834,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.08021789787633216,0.0,9.23699117667978e-07,0.2920655952439564,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07790322720659862,0.0,0.04935445308566821,0.2855357584315795,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.06004038074590336,0.0,1.4378401753730467e-08,0.23204453133055114,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.16336678523979253,0.0,3.206936361516459e-05,0.48016772219652043,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04814116692866877,0.0,3.84868132772521e-08,0.1930578729289546,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.024314560444232806,0.0,1.0982099894208693e-07,0.10545340889206861,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.022183164971994237,0.0,3.5663819502757464e-08,0.0969159445320293,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.24837046982751818,0.0,0.24178539625560802,0.6098531594393889,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.2507857488409452,0.0,0.010583619247730831,0.6129171717291378,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07659237077622666,0.0,2.7544161507113825e-06,0.2817988468399416,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.11678037940983214,0.0,0.0002149060116574839,0.38479100411463857,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07472460339001878,0.0,7.080332315017802e-06,0.2764249533586196,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.14391374784391955,0.0,0.00011457192917205035,0.4429643700061759,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.14620851313082864,0.0,1.290916046552692e-05,0.4475348086508709,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.16062762139217,0.0,0.00029310485371198514,0.4751333945313102,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.10362869662755715,0.0,8.835722429164395e-05,0.35353802711560006,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.12210023431223853,0.0,9.061398968391062e-05,0.3968343316118537,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.07406751629364448,0.0,2.4560170016820753e-05,0.27452044702415795,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08059194950334299,1.0,1.6320065063284197e-05,0.2931126817437781,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.21911492013619827,0.0,5.538106719079932e-06,0.5703270097360911,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.11351579778905561,0.0,8.586605763648025e-08,0.377234232602031,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1025730298410391,0.0,4.7552643399244474e-07,0.35093323414334227,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.10133937226199077,0.0,6.347162506983645e-06,0.34787039529098324,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2818704760043066,0.0,0.00020640960160001287,0.6499489523431774,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10305985821601364,0.0,3.917449461345306e-06,0.3521362944216499,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1850994182215981,1.0,0.13391500553340702,0.5179532970874811,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.16673887239953206,0.0,0.01435879827070488,0.48627819574162623,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.2625648857976797,0.0,0.03234358224411497,0.627460406970305,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.11421742486109526,0.0,1.1547968926340435e-05,0.3788692299028774,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.14408947754411439,0.0,3.202052126713541e-05,0.4433161668373171,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.12249404140221813,0.0,3.4366182563533555e-06,0.3977128074578212,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07668970282843743,0.0,3.2537122965797136e-06,0.2820772919470722,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08033792356291845,0.0,3.2882153913680474e-06,0.2924018293361045,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.047424957182162886,0.0,6.112039940134182e-07,0.19061744621412247,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.09251245983807974,0.0,5.097555076049455e-07,0.325344102271889,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.11276199483199885,0.0,1.6297465838448362e-05,0.37547093691868055,"S"
