"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.049987445156344415,0.0,0.0003995490480785203,0.22696744903941168,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.06307850288625487,0.0,9.007401671017543e-05,0.27308415768868255,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.10548154618261044,1.0,0.00041063896552568334,0.3968612044351588,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08616742174148952,0.0,0.0003236603678356149,0.3447569780547575,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.11664726127596832,1.0,0.0004401766758066351,0.42424250913944206,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.07229222677190865,0.0,0.0024443231584827018,0.3030509433463909,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2059781115656441,0.0,0.0028549784712800764,0.5914221664408255,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08302372600502858,0.0,6.505324031763882e-06,0.33564415081211335,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.036561875708274856,0.0,3.0145710061493847e-07,0.17475238675025354,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.031658440354208985,0.0,1.8900392564821713e-05,0.15428363952642044,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.10904345351578341,0.0,0.020287735670419978,0.4057988218623209,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.1151014488823844,0.0,0.0007109533445956422,0.4205611298699668,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08622701967554047,0.0,7.285954540012947e-05,0.34492792130171085,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.1280138458689257,0.0,0.073334414902044,0.4503030464465272,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.057336962331429535,0.0,0.00022747257797085083,0.25339728874653716,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04251368909978429,0.0,2.939139051458154e-05,0.1985635424782541,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.24205461766332098,0.0,0.0028937585865856314,0.6405474085701465,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.04625440045226968,0.0,7.905641518998149e-07,0.21298063837325806,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.10431214771278778,0.0,0.0016408488627659744,0.39388389606122753,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07708814667039542,0.0,6.872575042218105e-05,0.3179095372119112,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.051007831075079994,1.0,0.014917274118570932,0.23072311662715322,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05232435511718953,0.0,6.5818570003269855e-06,0.23552692331542904,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.3401520401390286,1.0,1.0,0.7420349102687909,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.026463844965650466,0.0,4.674014396808771e-05,0.13170502505950574,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.25895941086008734,0.0,0.7878339312446327,0.66101142312906,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.05975757395035479,0.0,8.048738836753101e-05,0.2617963116159369,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04629534173891721,0.0,2.2187776721797394e-05,0.2131361755569125,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.06307850288625487,0.0,9.007401671017543e-05,0.27308415768868255,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.10594137050033803,0.0,0.00414312152366968,0.39802604315254303,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.36403503147297955,1.0,0.033191905657820035,0.7615680158707189,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.047658958762427185,0.0,0.00010414494347582496,0.21828924358691604,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.01853834115093739,0.0,2.126840737327331e-09,0.09534833573224802,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.17337843055090338,0.0,0.02740962896513753,0.5392486973466343,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2866743331191973,1.0,0.16785227913829406,0.6915973202266216,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03405286090757093,0.0,7.997828185974293e-06,0.16437819490641853,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.16578445453508187,0.0,0.003261335962725941,0.5258233623048386,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.32737067160106753,1.0,0.03664969913673424,0.7308791235140564,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.17509694378310137,1.0,0.0913011698970701,0.5422149328390574,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2844395619963741,0.0,0.0177733989100523,0.6892560371797837,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.08954148402054818,0.0,0.0003820620429940427,0.35433053114212965,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.1869333109152103,0.0,0.01838902567232524,0.5619617542322073,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.029437253827093578,0.0,5.897859835076337e-06,0.14474497872562098,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03146541122527817,0.0,2.7841187439886745e-05,0.15346142560105538,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.15803812379271714,0.0,0.9134823144130872,0.5115705176167935,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07996152383664998,0.0,5.711730095475156e-06,0.3265828847445214,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.051417805796735314,0.0,7.938243334017643e-06,0.232224082609157,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13074387970608004,0.0,1.5246760553559967e-05,0.4563095250902394,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.1715679115869842,0.0,0.9999703367835987,0.5360953710759431,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.07758834260758758,0.0,0.0002521130284830357,0.3194314969896852,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.04475754188787631,0.0,1.167169776430658e-06,0.20373485644654898,"S"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.039488430634915764,0.0,2.1609924242643545e-06,0.18334219081993938,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.039539621250902976,0.0,2.260342427438639e-06,0.18354423023687907,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.039696585725095206,0.0,1.515664139457326e-05,0.1841632498268084,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07149338198880222,0.0,0.0008292108322831024,0.29600806575213046,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07050015646498194,0.0,8.541059684045065e-05,0.29287961291369824,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.05803805408463318,0.0,4.5686614216633835e-05,0.2517550984046399,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.02030862531339413,0.0,0.3218632445376842,0.10168879118014636,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.12277466513378595,0.0,0.00024236461517633824,0.4331966130877574,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04444419098550657,0.0,1.5549085348197876e-05,0.20254449057652515,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.019538358113882177,0.0,1.742146193724759e-07,0.09814113164194829,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05360779455267652,0.0,1.2490420144353143e-05,0.2362463502317324,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.16058611242440218,0.0,0.0066200402383184975,0.510927973451255,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.1825160950167464,0.0,0.0032111612465161813,0.5493883219663449,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06771819059019368,0.0,0.47312890180970296,0.28400367114035546,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06386507295242538,0.0,0.2727475075114846,0.27142700601565534,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.038935466215254275,0.0,0.0009280402819916085,0.18115473635845314,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.034779781105651275,0.0,8.48739417663418e-05,0.1644164726744811,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.0130306943480547,0.0,9.308456885726377e-07,0.06724883064926049,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.009164337985426462,0.0,6.602909681381349e-05,0.048078997213444656,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.02290263011427894,0.0,2.4421532797223807e-06,0.11347345593728739,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.13004562278424467,0.0,0.006064460659716885,0.4494327173540885,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.03859012166643717,0.0,7.914013673160142e-06,0.17978392841062837,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.052643180736242065,0.0,1.0419880246170826e-05,0.23280377438498925,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.10391178602269055,0.0,1.494859575868891e-05,0.3877205122709175,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.030777309700143717,0.0,4.1252254979289544e-07,0.14777946791749397,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.11230881871321778,0.0,0.00025562737842831654,0.4085943998216977,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.11701682116957214,0.0,0.0003648856663467285,0.4198483333445835,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.029188006915598128,0.0,9.338260714222332e-07,0.14102743974161908,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06605730559279731,0.0,3.380259847449288e-05,0.27862345205512823,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.02629483683218112,0.0,2.932950023521559e-06,0.12851606420112982,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03676957585274753,0.0,1.4536505986047915e-07,0.17249748728739359,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05504303408520801,0.0,0.014370648182663055,0.24132450091678245,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.01325864546502881,0.0,7.260843545469841e-07,0.06835954890693746,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.013373238228910499,0.0,4.673392010776593e-07,0.06891711028049895,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05145234816806301,0.0,0.00035777471659099525,0.22852061960427564,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.021473600756809215,0.0,9.288198272964016e-06,0.10701210846187928,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.06286295640840392,0.0,0.0003566006319844882,0.26810074692609537,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06423264336763898,0.0,6.844742513157268e-05,0.27264126397995336,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.016305572252067347,0.0,9.93446053548661e-07,0.08300387325935304,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.43709452864514825,0.0,0.3624023371574656,0.8091706403655781,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.11757211900428931,0.0,0.001194592560920236,0.4211552653187963,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.20609996785872317,1.0,0.10812388397713786,0.586374141159689,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3001288768609145,0.0,0.8447237072652869,0.700757621405398,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09370428795177434,0.0,0.0006655153929329579,0.3608609647341703,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.062310600529333245,0.0,9.960247046729666e-05,0.2662574006303821,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.17919128860676262,1.0,0.0012739162318889138,0.5438262973450351,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08501937896965907,0.0,0.0002883118472483409,0.3366115232781531,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.045434609551424095,0.0,2.7388744300909418e-05,0.20629747085377775,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.10470250595254812,0.0,0.002925744790541111,0.3897315960820644,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.052104399000351055,0.0,0.00017862269321522055,0.2308704722189492,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.12903997929424146,0.0,0.008068169622604688,0.4472269401659042,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06500116867402138,0.0,0.0002367529665640856,0.27517009029563466,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12087835432354997,0.0,8.625515669884485e-06,0.42884963651966446,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1684132666647862,0.0,0.00011671742116556863,0.5251481875873381,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.1344718042761556,0.0,0.0038441944677764317,0.45899406205111065,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.051079065154069014,0.0,0.00015208470074910127,0.2271703759208094,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.13517620256540555,0.0,0.0007972931733808556,0.46049396377448465,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1561066346161431,0.0,0.540412698203142,0.5025263818310188,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6247835769785424,1.0,0.9965908910752308,0.9009205260454561,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.08620872713116945,0.0,7.28453634838883e-05,0.3400125397432117,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.033774122113451904,0.0,7.905309148574108e-05,0.16028483187852044,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.16468948822357715,0.0,0.004678370723003158,0.5184542913720233,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.13629860000549254,0.0,0.10258937840839105,0.46287181503841757,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.10548771591474866,0.0,1.2108152423722127e-06,0.3917191192416458,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.28376422225907255,1.0,0.11864963108700573,0.683894296371719,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.10403061606005251,0.0,5.089920963231484e-05,0.3880233582964087,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.052640539612862934,0.0,0.010795275914893874,0.2327943156381794,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.10310961143701698,0.0,0.00015409022185857468,0.3856703654563929,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03051172845612132,0.0,8.199034703686427e-09,0.14665703111050285,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0991646527312845,0.0,0.012373796230837838,0.37544006753384246,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.18485177530984698,0.0,0.0005779801380197235,0.5532415775239734,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.040428424746686155,0.0,2.7275734836864364e-05,0.18703970320181273,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.09177102681196007,0.0,0.008496934305512432,0.3555783893137655,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1531489127816651,0.0,0.011220185349637979,0.4968696143217567,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.14929715398663687,1.0,0.003526814417933283,0.4893686483769997,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1524556572502936,0.0,0.0007288885749990416,0.49553088116256183,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.08340734660791788,0.0,0.00031638567257707,0.3319598306236823,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07201344732312479,1.0,0.07713982950355511,0.2976377935040825,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07854889019077924,0.0,0.00031309314490253525,0.31764057516277094,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07715884663035394,0.0,0.00011584574980232877,0.3134587679986042,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.196604296365685,0.0,0.01448259145580937,0.5719809819680581,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.06863999754221922,0.0,0.00023676518086946868,0.28696340610851134,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.09102851739434675,1.0,0.0013261987636445614,0.35353228242232376,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07700509447911413,0.0,4.7241239377086076e-05,0.3129938490814852,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.08991166072960535,0.0,0.00046295230819965745,0.3504363805193423,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0932908221033514,1.0,0.0016729257238253493,0.35973659083537546,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.10633436322543356,0.0,0.0018548676983731296,0.3938515716057813,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2250097924467314,0.0,0.016049435293862963,0.6132243284797012,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0801646298641804,1.0,0.00016397188615027735,0.3224533594894134,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08045025896323756,0.0,0.0002498294063379456,0.32329884905660117,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.11893916600995065,0.0,0.3207190214352451,0.4243546791650845,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07113308105780583,0.0,0.00025741389888767817,0.29487562544452794,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.11470389856887794,0.0,0.0007165621939213502,0.41435863565233605,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.06608736455844239,0.0,0.0004261628099126822,0.27872137121046914,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.07362831865437897,0.0,0.00017048948238573199,0.3026620342309855,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.16527725607144422,0.0,0.0011990020631889265,0.519519375839364,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1792372677395678,0.0,0.002079591405278687,0.5439038403942701,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.0549424224491306,0.0,0.00024007900857217737,0.2409702199593419,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04939023229765029,0.0,0.00040722642828053415,0.2210154618910991,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.052859100903189286,0.0,0.00021490304477697023,0.2335764467057701,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.14113051389911874,0.0,0.19174882376804964,0.472941597671837,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.047673514167629105,0.0,7.076704745539868e-06,0.214680542734235,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.13859293386592086,0.0,0.004759069701741877,0.46768668822560217,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.0510082013478894,0.0,5.802588338905345e-06,0.2269136328169533,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.06390366662421922,0.0,0.00012210896805528587,0.2715546446583368,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.0735693715684654,0.0,0.00023985388840277642,0.3024795945029124,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09727600960471595,0.0,0.0003739102302789111,0.3704534450149968,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.16742786821670722,0.0,0.0006263764583738095,0.52338921349787,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10144502478402381,0.0,0.09577938922564395,0.381383892401901,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05162691200604277,0.0,1.248535300080221e-07,0.22915079969683785,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.047900939467155984,0.0,2.07514031002474e-05,0.21552436623345045,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.138905973128571,0.0,0.005486457617696559,0.46833891260886656,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.2633262624731436,0.0,0.005447927602314313,0.6612436197064266,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.17161868209023365,0.0,0.013707284297285864,0.5308093929190475,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.16653659795128534,0.0,0.039507752068204983,0.5217906201767173,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07551916023672238,0.0,0.0005695304303774644,0.30847606744260675,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09045599291667833,0.0,0.8290932353747682,0.35194800291878886,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.057762080396295046,0.0,3.665562456170479e-05,0.2508032486180202,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.013782552555056603,0.0,9.719640516246504e-11,0.0709042810979287,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.0993140588114297,0.0,6.33635764723973e-06,0.37583206211898434,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.039180788302550125,0.0,0.0003284134590723484,0.18212633189938124,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.028287396484694444,0.0,3.1562681773506315e-08,0.1371635314436685,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10611212072326304,0.0,0.00322181821752602,0.39329286717120054,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.022212374985026286,1.0,9.934878969626259e-06,0.11036182961199881,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.018392648949975655,0.0,1.833397687129398e-06,0.09282259931378603,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1427905372051609,0.0,0.9722823729623801,0.4763399100392141,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.26421861917613393,0.0,0.993610382195599,0.6622721660644478,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.03342275063867646,0.0,0.030038938950679068,0.15883365557743667,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06276313561577727,0.0,0.0005016841641147643,0.26776814597120474,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11327521209207336,0.0,0.0026270974112582875,0.41093006456621806,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.019079862446099206,0.0,1.0701326081887552e-09,0.09601874743186349,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.08001527613332056,0.0,0.006319057390352199,0.3220106259111989,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07027603461196402,0.0,3.3005674717118726e-08,0.29217075736958165,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.24974221397828886,0.0,0.47793553383013804,0.6451081326618474,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06664733081874462,1.0,0.00034169396089522744,0.28054179914140304,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.14019014691553738,1.0,0.00032140471263994284,0.4710027891123398,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.14086006855045022,0.0,0.00017835936359762171,0.4723850282868325,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1187192698031241,0.0,6.782204720390931e-05,0.42384175950244113,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.10344917435330306,0.0,0.0028791121073140726,0.386539424167302,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05476729262209254,0.0,0.001950158328695562,0.24035293056576887,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06806918450244492,0.0,0.0017342388181172746,0.2851328425286871,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.14191004405844468,0.0,0.0015881141298366027,0.47454124897523536,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11211001041193971,0.0,0.5113795119830735,0.4081122375036507,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.20867559508382055,0.0,0.020310337891840995,0.5901692988186354,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.24496763594137572,1.0,0.162527330187389,0.6392148311094868,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1027303464716167,0.0,0.00014047501050206166,0.38469756110962994,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.10833121061423855,0.0,0.0002339519693496596,0.3988380249500019,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.013409962809004562,0.0,2.0443697605019717e-07,0.0690956832149585,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.05138944176505589,0.0,0.0003640663257278156,0.22829333011864175,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.12564860150914,0.0,0.006902576395810719,0.4396947983486738,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.163019847663744,0.0,0.0014142695456777236,0.5154111238450783,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1046386455257089,0.0,0.007138132768762749,0.3895695351951812,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.02478285220243823,0.0,4.073300735181436e-06,0.1218618646343204,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09866777206075174,0.0,0.014756575147262117,0.37413379912157874,"S"
