"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.02238788040302265,0.0,4.47261646083894e-09,0.23441411422394104,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004962552408164009,0.0,4.991559200850597e-12,0.06251354402611219,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.009483130442135383,0.0,3.2570743400080205e-08,0.11348057827360683,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03467063116616852,0.0,0.9999999999999432,0.3244194098642649,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.022475343643394742,0.0,2.5033471754231742e-11,0.23513067967178675,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.017634883521592176,0.0,0.00018546429171417673,0.19355983767467946,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.01928333520163782,0.0,0.9999999320554332,0.20816842218572412,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.015862730033877153,0.0,7.2528591466901644e-06,0.17729948054419237,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.015974730131727552,0.0,8.08135817919813e-10,0.17834475734482497,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.02313155373954444,1.0,6.295831031467133e-11,0.24046839776564563,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.022500989223489806,0.0,0.0005411285182379658,0.23534055781566526,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.013011825976624841,0.0,6.532761527371755e-08,0.14985250713774625,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03411789384634344,0.0,4.4299709179323504e-12,0.32078236462137066,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02360100001322447,0.0,2.2181490216953155e-10,0.24424579230788315,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.034114135588151906,0.0,2.8800920877987847e-11,0.3207575153353344,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.01345440368879079,0.0,1.2642414917738661e-08,0.15422223517006534,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.025081442676487962,0.0,2.42647175045684e-09,0.25593886264925053,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.022475343643394742,0.0,2.5033471754231742e-11,0.23513067967178675,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.029366516378542765,0.0,4.5687934732008976e-05,0.2880132705836345,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02268619843460935,1.0,4.163241959339047e-12,0.236853184693373,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.013011825976624841,0.0,6.532761527371755e-08,0.14985250713774625,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.055147114804081424,0.0,1.6745537474186925e-08,0.4383198371110471,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.03833235810670747,0.0,2.4195318431045748e-08,0.3476616996617403,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.01590050739883288,0.0,0.004341919636664019,0.17765232041574455,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.0307151292731789,0.0,1.2616907034719043e-09,0.2975980397161116,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.007607971306971836,0.0,3.370117946649968e-12,0.09297152563748434,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.024003409898921173,0.0,2.4252608547057336e-07,0.2474568523919691,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02802506266284866,0.0,7.499767132855167e-10,0.27824379572295244,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.028380959747420276,0.0,4.498197595643084e-10,0.28085909445379453,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.019503310621309056,0.0,1.0321085996000384e-08,0.2100815455836556,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.025053488150617784,0.0,2.6722761020391965e-09,0.25572109629898343,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.020937621722217747,0.0,1.351924584029192e-10,0.2223529729000036,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.044207043281096446,0.0,1.6028340278699737e-10,0.3821066531801116,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.011571919424360423,0.0,9.554749518372181e-10,0.13534618687994196,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.033184861203144574,0.0,2.193566563354886e-09,0.31456295386808186,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.015043956194270677,0.0,2.8729378475102982e-11,0.16958383203175453,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.055147114804081424,0.0,1.6745537474186925e-08,0.4383198371110471,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.013345131738536522,0.0,6.336947074435914e-12,0.153147172177376,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.04227498424358783,0.0,2.6716166303946635e-08,0.3711412192680282,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.005208773615257116,0.0,4.533014536303254e-07,0.06542745007538199,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.008018420095358697,0.0,2.347149340985464e-05,0.09753469906105579,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.006742805821431966,0.0,2.4027119446833833e-13,0.08321293647851839,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.03235656189825695,0.0,4.483861744319764e-10,0.30895576274379505,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.020937621722217747,0.0,1.351924584029192e-10,0.2223529729000036,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03082529891740897,0.0,1.6529079492985003e-11,0.2983708008144917,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.015043563044489878,0.0,9.576425286547503e-10,0.16958009556476467,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.024983429506975966,0.0,5.573383276603645e-08,0.25517483249016637,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.035144220895350804,0.0,7.13269884745734e-11,0.3275080835151873,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01853379090050408,0.0,1.2791411732091442e-08,0.20158604486485177,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.022160347970267287,0.0,5.099142068135461e-06,0.23254429438091692,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00801450646411488,0.0,7.144276521599245e-13,0.09749138825380335,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.019424760615854825,0.0,9.163289457527558e-10,0.2093993608060167,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.03622675372534188,0.0,0.9991778950242278,0.3344743345680284,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.009786904242276205,0.0,9.763671814469723e-09,0.11672314048409684,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02488647124008938,0.0,1.1504908169857432e-11,0.2544176316706854,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.02138560002470868,0.0,5.70965603902094e-08,0.22611513343249656,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.01137122176628878,0.0,2.566892103191118e-09,0.133288286504561,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.06563221231721074,0.0,2.1712881675153656e-08,0.48431454144799035,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02802506266284866,0.0,7.499767132855167e-10,0.27824379572295244,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01213526992617591,0.0,3.231684895888499e-12,0.14107516271874418,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.09468471965499861,0.0,0.4247375904133124,0.5830509310065393,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015441389379591124,0.0,0.0015013415445003272,0.17334540095259537,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.013700128376772728,0.0,9.37059738535527e-10,0.1566306990805797,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.046272116073216914,0.0,4.5162008727057646e-08,0.39345844904815913,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01587232137777109,0.0,1.7268423310480533e-10,0.17738908962277014,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.04376697905365748,0.0,7.087887790706056e-11,0.3796389667600127,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.01746899517516701,0.0,5.832870106459324e-09,0.1920626026466994,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.015137909501530626,0.0,5.573487797068787e-11,0.17047587968426534,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02679989157049788,0.0,8.448944192344875e-10,0.26910841926926576,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.00598975524987731,0.0,2.0352204811349473e-11,0.07456063897442404,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.007183417812474844,0.0,3.644954971087595e-12,0.08820676757302058,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02574806994444819,0.0,1.005685685382351e-07,0.26109806221325993,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.010198932877562463,0.0,2.284290588744035e-11,0.12108666240361898,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008960297765252968,0.0,3.534262899208607e-11,0.10784835104046017,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.020842643066096875,0.0,1.560868460205712e-11,0.2215510746907631,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.03504295212937888,0.0,2.725517568504834e-09,0.32684974744285716,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.017481201474311297,0.0,5.838465819366729e-12,0.19217294352088732,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.033542948386916994,0.0,1.8350890597842885e-11,0.3169618902051098,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.03450786121670529,0.0,1.6734532243624444e-09,0.32335199468464165,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02442310323417768,0.0,6.87376813281068e-09,0.2507796712101058,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.047792358317128004,0.0,6.298000098300854e-11,0.40158235781520174,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03145026568175677,0.0,0.0010829095772648299,0.3027257953866953,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005912509532841265,0.0,7.299984904360106e-08,0.07366461713023972,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.04338375837760861,0.0,9.041487489237734e-11,0.3774757918418794,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.03680892755763593,0.0,2.3504235704913616e-07,0.33816769399863683,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.015433707450412785,0.0,2.3823626164826253e-12,0.17327298847410655,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.015017103310178113,0.0,4.873136963854692e-11,0.16932855372268077,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01086856252030984,0.0,1.5173704460286757e-13,0.1280946221192472,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.020453145752386992,0.0,2.1445700224534147e-05,0.21824684701972455,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.020842643066096875,0.0,1.560868460205712e-11,0.2215510746907631,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03878053455571656,0.0,0.005349398464649328,0.35040869542349773,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.022899573440371697,0.0,0.9999999999383533,0.23858914946026205,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.024355141784237998,0.0,1.816072213648046e-05,0.25024340225593944,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007151170364330472,0.0,3.5192499435345387e-08,0.08784297601940427,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04088321344977143,1.0,9.742547338837151e-12,0.3630265032706451,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.027167412307929725,0.0,8.663163737645263e-09,0.2718705649193858,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.05578880511252795,0.0,8.355149680574606e-11,0.44133752393685605,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.013020178556988416,0.0,6.363833272717274e-12,0.14993535667922553,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03082529891740897,0.0,1.6529079492985003e-11,0.2983708008144917,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.024519854971740293,0.0,0.9999999060067397,0.2515419244888831,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.011598932161995345,0.0,3.1147928339177025e-08,0.13562248598549273,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.017847713608669158,0.0,5.713546333717935e-10,0.19547337644046928,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.009786904242276205,0.0,9.763671814469723e-09,0.11672314048409684,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.0149883159405022,0.0,2.4843693786559274e-09,0.16905472622653822,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.048822221671592544,0.0,2.0068793796757676e-06,0.40697752892970623,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03608835075170488,0.0,1.3168196995979107e-09,0.3335908834970517,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.021845762458131256,0.0,1.8165408620216898e-12,0.22994543975375964,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.020131259107091497,0.0,7.410681594232429e-11,0.21549694284252902,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008960297765252968,0.0,3.534262899208607e-11,0.10784835104046017,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.0149883159405022,0.0,2.4843693786559274e-09,0.16905472622653822,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.052760169765681014,0.0,2.7050645876301186e-05,0.42684024421286426,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.010363345835323752,0.0,5.052855168747027e-12,0.12281684575110434,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.0307151292731789,0.0,1.2616907034719043e-09,0.2975980397161116,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.020371111340728835,0.0,3.414561400394596e-10,0.21754768113191575,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.11006034611095633,0.0,8.152220734545205e-11,0.623144416313109,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.02436494216035587,0.0,1.7243810001040662e-12,0.25032077763576954,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.01590050739883288,0.0,0.004341919636664019,0.17765232041574455,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.04184121327731325,0.0,0.0027222825447898594,0.36863186842552814,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.010973115242599137,0.0,3.394263601318981e-07,0.12917958439770827,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.06363583268846928,1.0,2.6190827736078153e-10,0.47607162825934013,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.14796061465463078,1.0,1.0,0.6989608608239951,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008960297765252968,0.0,3.534262899208607e-11,0.10784835104046017,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01238352609978211,0.0,5.3231806566189354e-08,0.14357781641767686,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.014029460539632716,0.0,1.3371206707270034e-09,0.1598390727069421,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015441389379591124,0.0,0.0015013415445003272,0.17334540095259537,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.013474779968449932,0.0,7.217847041329241e-12,0.15442242992439276,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.016534208434500573,0.0,4.1712675720746206e-10,0.18353026047700774,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04421129402297453,0.0,1.5189269648863307e-10,0.38213040477595206,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.05069054300982469,0.0,5.2018251790935555e-06,0.4165494847750803,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.019189189827144373,0.0,0.0005435215737230879,0.20734706981933926,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004500424859755161,0.0,8.764099603706931e-12,0.05699909785003748,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01249697098936744,0.0,1.4721051625058628e-09,0.14471701478278742,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.009967376510053484,0.0,3.661651771032255e-11,0.11863927629619757,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.015048445582658406,0.0,1.297974723892123e-09,0.1696264966806639,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.051384627029238114,1.0,1.555226140256662e-10,0.4200365667513759,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.008462823944186744,0.0,1.354362613195461e-11,0.10242807309293085,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.032032394761324655,0.0,1.70654162543918e-11,0.30673889938099813,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.02784936211009848,0.0,4.798296652510506e-05,0.2769463506486761,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.0299440001266849,0.0,3.2479621336344813e-09,0.292146092217196,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.04224968773351781,0.0,0.9999988778002136,0.37099536542099687,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.008388249711277149,0.0,1.6010274789166124e-12,0.10161033246502149,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.03781302205189679,0.0,0.16902104572736662,0.3444525910424749,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.038458810672466315,0.0,1.5330980296169917e-10,0.34843885215561504,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.11147664968040275,1.0,0.015751992545495076,0.6265151029737965,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.015119260848896003,0.0,8.587147263078876e-10,0.170298957420908,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.06730537733596238,0.0,0.999905482279344,0.49105180209487137,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.012585293647943446,0.0,0.0001980389867729309,0.14560202357795754,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.006853328876840618,0.0,1.190136656997045e-08,0.0844703036634951,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009359394261110947,0.0,5.333404359330851e-12,0.11215352525911461,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.04179778226441414,0.0,5.4717508679826476e-05,0.3683796437843864,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.029728587301060323,0.0,0.5345994304310185,0.29060951657217005,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.08684417952469731,0.0,3.996774109962259e-06,0.5597752644398678,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.024110423086179694,0.0,6.169330232008367e-08,0.24830662726242353,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.02144603385024296,0.0,4.795245550437921e-11,0.22662013921786006,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008960297765252968,0.0,3.534262899208607e-11,0.10784835104046017,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.011862827076997973,0.0,1.5424082362225115e-12,0.13831325791122875,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.016159482219425092,0.0,1.7524412117665275e-12,0.18006374025860616,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.05480548845886958,0.0,1.3781262790169325e-09,0.4367016192266225,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.03221856367427848,0.0,6.54572828922054e-08,0.30801359614709567,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.08139153266053803,1.0,3.3000872144388943e-10,0.5422620093336602,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02679989157049788,0.0,8.448944192344875e-10,0.26910841926926576,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.026910787473093906,0.0,1.4131304290954877e-06,0.2699438555869042,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.01299806651926285,0.0,0.9999999810205511,0.1497159944302528,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.019503310621309056,0.0,1.0321085996000384e-08,0.2100815455836556,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.0170636246581504,0.0,1.1090229133701542e-08,0.18838255867686368,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.016501607172511746,0.0,4.101372685142151e-08,0.18322973247082874,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0048803406727537905,0.0,5.4623525703870233e-11,0.06153688102895819,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.019424760615854825,0.0,9.163289457527558e-10,0.2093993608060167,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.013020178556988416,0.0,6.363833272717274e-12,0.14993535667922553,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.0227480078360438,0.0,1.0785598858986171e-10,0.23735678604348512,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.013020178556988416,0.0,6.363833272717274e-12,0.14993535667922553,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.05837473534342436,0.0,4.476357966626416e-11,0.4532164702467419,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.020102439145616928,0.0,1.1308911818512144e-12,0.21524987610129048,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.07449085841559996,0.0,0.9999999867907833,0.5183351486062399,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.027647208797207442,0.0,3.986629741100429e-07,0.2754483681779515,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.036972676225545974,0.0,5.496254972671586e-10,0.33919995182419926,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06335414709480142,0.0,2.507566545582352e-10,0.4748901930220572,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.02587838340520628,0.0,6.453824372169327e-06,0.26209906002884753,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03597364053615591,0.0,2.5559023391000535e-11,0.33285708096484373,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.018492749710224025,0.0,1.542134606046741e-09,0.20122275914818297,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.01636370494202372,0.0,0.0012976969299833148,0.18195627934480982,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.013257448321754253,0.0,0.0016888626567470482,0.152282700497031,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06142568870296009,0.0,3.777980725302319e-11,0.46667626920486743,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.02013258349431116,0.0,7.01588735889463e-11,0.21550829311262748,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.07770411300992575,0.0,6.635769416492901e-07,0.5297356666759723,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.030844585828397296,0.0,6.322233847717452e-11,0.29850592785916685,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.05460372162301075,1.0,0.9999999896125189,0.4357420543834097,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02360100001322447,0.0,2.2181490216953155e-10,0.24424579230788315,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.018884743133193552,0.0,5.6289408766432825e-12,0.20468036958936062,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.024983429506975966,0.0,5.573383276603645e-08,0.25517483249016637,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.013011825976624841,0.0,6.532761527371755e-08,0.14985250713774625,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02803281421613684,0.0,2.4593897122993186e-06,0.27830093992470006,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.013383007219727513,0.0,1.0,0.15352008931337552,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01723509953389611,0.0,8.679952340918755e-12,0.18994295839425263,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.03619166286303097,0.0,1.0,0.3342505410189506,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.039954353374048956,0.0,1.616160028538881e-09,0.3575067419769919,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.039695112527489966,1.0,4.036455788209119e-11,0.3559510152184481,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0315257606551312,0.0,5.290405469501285e-07,0.30324859219583217,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.031140772296205703,0.0,0.9999999963596338,0.30057520934005355,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.018108809459794276,0.0,2.668287710820389e-08,0.19780962518056341,"B"
