"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04457704895576792,0.0,1.9918736230873584e-06,0.2573253675211066,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.09411197853188587,1.0,9.028583822056332e-09,0.4355082309969585,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.060344015435272166,0.0,3.1142517334907346e-09,0.3229092920747405,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02025504292745585,0.0,7.789319565660368e-10,0.13309453916829625,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.011058901599333992,0.0,2.9323597452132715e-10,0.07667675162671003,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.017231295619152886,1.0,3.3515093106538784e-08,0.11520648184696321,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.019749583741602093,0.0,1.6938240247343814e-09,0.130147255993453,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.06895919839502329,0.0,4.254311193311954e-09,0.35485408516376016,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.09218499569372077,1.0,0.003614473132249556,0.42990837817709676,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.037615895150339945,0.0,1.5057990936366222e-06,0.22496407111130343,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04186588683346067,0.0,3.2553734057273865e-09,0.24499285588775616,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.13204534574159796,0.0,0.9999494872196151,0.5304682490092125,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09237337499364327,0.0,4.545103514153477e-08,0.4304596504098341,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.06085589045122651,0.0,0.0003219212330656781,0.3248783571132233,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.07061440979911998,1.0,2.4783950369924133e-08,0.3607129174914108,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.05133946864704181,0.0,0.0002933288480168498,0.28667807383085814,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.050223765929033944,0.0,0.9999999999642455,0.2819681486212966,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.05096420791423963,1.0,1.410992526554372e-07,0.2850995934699425,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.12848157402020072,0.0,1.0,0.522626225191751,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.24786934555372872,1.0,6.07491220609754e-08,0.7099229745180407,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.028507632545826004,0.0,3.739622425325262e-10,0.17892565268009333,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.022754303617655593,0.0,1.1490681754086703e-06,0.14742199197954783,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03990294386338687,0.0,1.005092116970475e-07,0.23585037473631876,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.09575256752005323,0.0,1.28996882607586e-06,0.4402081518179229,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04763150808185417,0.0,6.628316553647797e-05,0.2708253177543613,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.056354775177262624,0.0,8.582591510295302e-09,0.30723774023999234,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03426219569230612,0.0,0.9999999960433001,0.20852629114288881,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.1277156590295403,0.0,1.0,0.5209150859970205,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.03723661502071387,1.0,3.934475921928182e-09,0.22313374470886121,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02258685356382164,0.0,9.708150375433687e-08,0.14647461618705973,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.06784891257329295,0.0,1.5469107926454505e-07,0.35087544994389075,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.026920661481324968,1.393123837496747e-32,1.2722689483792547e-08,0.17043417905114078,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.05566797389197983,0.0,9.516069433278632e-05,0.30447995863820565,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.14880522926103473,1.0,6.9462480507731125e-06,0.5648859202776453,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.10557752183265504,1.0,2.5761772556976184e-09,0.4671189018734902,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.08817115883851269,0.0,7.355123146759041e-07,0.4179598333558921,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0657407183566882,0.0,6.46839194669675e-08,0.3432110327521536,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.04646265659496778,0.0,3.814167735979208e-07,0.26570749011852296,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.04027763489905632,0.0,2.8203648600187945e-06,0.2376096617809454,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04310527553098767,1.0,1.0636490401063072e-08,0.2506723318396108,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09853455562887124,0.0,8.484495520686643e-05,0.44803923871660717,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.07247881591258341,0.0,2.2894771891211018e-05,0.36721038898520075,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.06576407910203594,0.0,0.9999767977701534,0.3432967614222025,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03935302376869673,0.0,1.9832433857463123e-06,0.23325608941467674,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.06786415784093904,0.0,7.953956965151748e-09,0.350930348034578,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.004625914727823639,0.0,2.4930509652502826e-12,0.0333613648322671,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.07705509608150306,0.0,5.465793298472287e-06,0.382717282918679,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03746650330052447,0.0,4.0023268802388e-06,0.224243995735289,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05269482764712521,0.0,1.8486899416271851e-09,0.29233183169345156,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03460607585135948,0.0,3.5651584265427514e-09,0.21023845045084444,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.029618601679678957,0.0,6.397033104392502e-10,0.18478357903226436,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09658824903886523,1.0,1.4785282011059714e-08,0.4425786863467695,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.022915389231758388,0.0,2.1360666868798082e-08,0.14833168277792436,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13568106377881534,1.0,3.454249296939388e-09,0.5382708563263389,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.022129018251370303,1.0,1.5343956544826754e-09,0.1438752263022299,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.08464175949209994,0.0,7.148464012952642e-05,0.4071235105824763,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08993607287527644,0.0,0.04813182467997691,0.423261816717821,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.007550517508427792,0.0,1.608934094028199e-11,0.05347709464689731,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.05177535390885258,0.0,1.604408404802456e-06,0.2885043913196119,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.09405831351434848,0.0,7.327516038256594e-08,0.4353534494529089,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.04056645100083174,0.0,1.0,0.23896115372690177,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.007522400764078751,0.0,1.608934094028199e-11,0.05328713835568798,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.14318249166983765,0.0,1.0,0.553769596242939,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.02263308025574741,0.0,1.0908888953004748e-07,0.146736329049558,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09634284063699006,0.0,0.16687125493482233,0.4418841799202893,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.06085589045122651,0.0,0.0003219212330656781,0.3248783571132233,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03570380009619571,1.0,9.511822293412716e-09,0.21566277194269529,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03875477023167011,0.0,2.383248627626675e-08,0.23041711577479415,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.04056645100083174,0.0,1.0,0.23896115372690177,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.06389082437088603,0.0,5.0254160857937885e-06,0.33636440358467556,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.004625914727823639,0.0,2.4930509652502826e-12,0.0333613648322671,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04490113074172993,0.0,2.381642716245047e-09,0.258777232837312,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09157542835613933,0.0,1.2853240247488691e-09,0.4281187849984172,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.08464175949209994,0.0,7.148464012952642e-05,0.4071235105824763,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.0902466970454489,0.0,5.2085947705451865e-09,0.4241870860703651,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08105914475165482,0.0,0.8733081704100932,0.3957932573711097,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.027945232081723573,0.0,5.05995564355608e-08,0.17593318949208173,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.058056948284443056,1.0,1.6218170873041354e-09,0.31399622631436797,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06860802700434218,0.0,7.268498802772542e-10,0.35359994630215225,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09235347787180256,1.0,3.4740754848346554e-09,0.43040146313554245,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10401923478150127,1.0,3.757061029568168e-05,0.46298662075501856,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.045823282511422196,0.0,3.608846362446079e-08,0.26288285414518037,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.008864396605181261,0.0,4.7430531202566393e-11,0.06228121614693709,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.06493367017601458,0.0,0.9999906777167058,0.34023819637012587,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05922350522363117,0.0,1.0847669444443858e-09,0.3185661966570817,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.13204534574159796,0.0,0.9999494872196151,0.5304682490092125,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.050207194183307643,0.0,0.9992752273212373,0.281897806345157,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.02798198850776373,0.0,1.9213120566906004e-09,0.17612932583076285,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.07177670396468759,0.0,0.0004752016854715998,0.3647760298593588,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04828965430617974,0.0,1.4158729124994396e-08,0.2736811968692933,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.026826723611177054,0.0,7.490432920444015e-07,0.16992691062061596,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.030172918430657232,0.0,1.621263887788322e-09,0.18768018596350422,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.058056948284443056,1.0,1.6218170873041354e-09,0.31399622631436797,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.12084102964040602,0.0,1.0,0.5051319206535613,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.024005384886432647,0.0,5.037803419968044e-09,0.15444428674150348,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07159633965768332,0.0,0.02590633135711739,0.3641482427264097,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.07248503697205688,1.0,1.0351979266906786e-07,0.3672318916300134,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03570380009619571,1.0,9.511822293412716e-09,0.21566277194269529,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.05616757313227239,0.0,0.6517480275926627,0.3064878225015281,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04908321973340255,0.0,0.001332002791769421,0.27710027598846215,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08938586772120063,0.0,1.3733512621208738e-05,0.4216171388226869,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.004886622695955578,0.0,7.389278017657068e-12,0.03518430446456717,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05640925591919508,0.0,3.619049956114267e-08,0.30745573734062803,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05731047862375355,0.0,1.1753556093366838e-06,0.3110456684150883,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.12259781009072068,0.0,4.1210866489885947e-08,0.5092394325729024,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04070630656228774,0.0,7.057051173742706e-10,0.23961416767826568,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.13240563601283903,1.0,1.0,0.5312502605257614,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.022634087759761112,0.0,4.586695435951145e-06,0.146742031531733,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03917824825210022,0.0,2.1251310478985245e-07,0.2324285065539657,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.007522400764078751,0.0,1.608934094028199e-11,0.05328713835568798,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.11313076124293892,0.0,0.9999999999998295,0.4864695637825272,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.028507632545826004,0.0,3.739622425325262e-10,0.17892565268009333,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.016876621600374737,0.0,2.473927295133601e-10,0.11306718497156358,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.0333070267589238,1.0,3.3268209696639875e-09,0.2037378591722613,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.15542038465666674,0.0,0.0012711448671372306,0.577449703181225,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.07150563735348638,0.0,4.75009274218463e-06,0.3638321618966034,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06611462281196484,0.0,1.741922560038869e-07,0.34458100850579326,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.07118509390709263,0.0,3.0368541639968485e-08,0.36271310151464137,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.050348362674764405,1.0,2.7205337898335618e-09,0.2824966633339195,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.13960757473850494,0.0,8.475179926440073e-09,0.5464816794718901,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.033531715847871554,0.0,4.419650325593214e-06,0.20486861580693377,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.04646265659496778,0.0,3.814167735979208e-07,0.26570749011852296,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.12848157402020072,0.0,1.0,0.522626225191751,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.06122724362086592,1.0,4.348812071660005e-08,0.32630104845262287,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.07247881591258341,0.0,2.2894771891211018e-05,0.36721038898520075,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03728184179714397,0.0,2.0038773126870777e-09,0.2233523776248656,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.030172918430657232,0.0,1.621263887788322e-09,0.18768018596350422,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05980821037556999,0.0,1.2907419797866964e-06,0.32083814959764745,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.09889880347993918,0.0,4.248957758665112e-06,0.44905189395738343,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04633271206412201,0.0,2.329697264331401e-09,0.26513486747125986,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05807457633108466,0.0,4.60969211651479e-09,0.3140656552400472,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.09825629638184116,1.0,0.000597525674000853,0.4472636848377143,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09634284063699006,0.0,0.16687125493482233,0.4418841799202893,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02175527969018761,0.0,2.1963087590324567e-05,0.1417433527334732,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.14184917949864534,0.0,0.7767201291235173,0.5510719552623584,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.026323537381454352,0.0,6.457749695772662e-07,0.16720076581922547,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03477500655370683,0.0,3.702258447818172e-07,0.21107728108608528,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.06839661107982234,0.0,1.6944853862181988e-05,0.3528430201045511,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02132356699525568,0.0,0.0016645789821487045,0.13926957386948532,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08767585579888308,0.0,0.005835059849488842,0.4164580686556019,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.051699380780508564,0.0,1.974528984237603e-08,0.28818662382330285,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01620022118962363,1.0,9.456834325583263e-10,0.1089628383963779,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.07705509608150306,0.0,5.465793298472287e-06,0.382717282918679,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.045156815418694325,0.0,1.9852805749851358e-08,0.2599193758048956,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05269482764712521,0.0,1.8486899416271851e-09,0.29233183169345156,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.09095711520121989,0.0,0.9544932547397899,0.42629447569983814,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.045565776042960054,0.0,0.0016425170615661452,0.26174016673017436,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.18513088444209524,0.0,7.346797975286169e-07,0.6278615723945136,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.04002697270815633,0.0,0.15984536931639284,0.2364334735833451,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04760560197979659,0.0,1.2219189489721491e-08,0.2707125255917337,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.05536919843931748,0.0,0.001162886789045643,0.3032746515264501,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.013560206211738646,0.0,2.479319893926888e-08,0.0926293863973473,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.053046785991660135,0.0,7.630222965989714e-09,0.2937879812011226,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.11251992814122945,0.0,0.9999999999998863,0.4849451868502144,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.11586727191138445,0.0,1.0,0.4932145149563977,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11867704280155639,1.0,9.344089030787432e-10,0.5,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03426219569230612,0.0,0.9999999960433001,0.20852629114288881,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.025376623267913703,0.0,0.0007811249383563202,0.1620295042438027,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07302907834085216,3.0486008053226037e-200,3.967899567611459e-09,0.3691078059242777,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.16569346747663788,1.0,3.882361402272738e-05,0.5959352496427737,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08767585579888308,0.0,0.005835059849488842,0.4164580686556019,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05696058535600624,0.0,5.570694882220949e-06,0.30965551823022,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.1308346687054277,0.0,0.030169899163173478,0.527826057928846,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.08620789344192578,0.0,3.403097027851264e-08,0.41197105399189443,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.06752919718259,0.0,1.2251908553984669e-06,0.34972242907778645,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03570380009619571,1.0,9.511822293412716e-09,0.21566277194269529,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08799328495171832,0.0,4.0655904722792576e-08,0.41742122037110047,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.05055463141159161,0.0,1.1230184565494483e-08,0.2833702102942113,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.05552261326128929,0.0,0.009129571127305872,0.3038939771143087,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.037277796865651094,0.0,9.216532021947231e-08,0.22333282800342213,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09124622762061568,0.0,2.2286320519047226e-08,0.4271486283752948,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.16148537757341833,1.0,1.0,0.5885079750563482,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.09095828587890535,0.0,7.111385360454564e-07,0.4262979383846728,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09235347787180256,1.0,3.4740754848346554e-09,0.43040146313554245,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.056354775177262624,0.0,8.582591510295302e-09,0.30723774023999234,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.030904810477505467,0.0,7.492844143231305e-08,0.19147834680406423,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03763256334478876,0.0,9.344249831421328e-10,0.22504434351222985,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.016370199248731006,0.0,0.0008472810205110235,0.10999728953216506,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.14880522926103473,1.0,6.9462480507731125e-06,0.5648859202776453,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.09218499569372077,1.0,0.003614473132249556,0.42990837817709676,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.027554697899634936,0.0,4.5627631367845356e-07,0.17384439468681465,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08754139254793838,0.0,0.9999999999996589,0.4160493185561566,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.009507072196170679,0.0,6.528671869149186e-07,0.0665366671590621,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.039756318355930874,1.0,7.831256926260372e-09,0.23516008685834652,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.019986946919250088,0.0,2.5473777449122775e-08,0.13153341059823345,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03951710455005599,0.0,7.214470467316983e-08,0.2340316822156145,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.037520761891196006,1.0,2.301348807158442e-09,0.22450565338478187,"B"
