"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.005480174173974466,0.0,1.0579681468531122e-19,0.05970200599097185,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.01807321895452416,0.0,2.9163078884689317e-21,0.17497167908502728,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.010527083426326873,1.0,7.260387673312176e-19,0.10920094543077553,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.025561218411408144,0.0,1.749860576199722e-22,0.23209959614920364,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.007609954435130097,0.0,4.380651331679236e-22,0.08118404439455798,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.005391211776126892,0.0,1.1006115854373682e-17,0.058784861728504625,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.009303608270569114,0.0,6.124408125447356e-23,0.09764109497405923,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.06536245428555285,0.0,1.0,0.4462290244605128,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02396154217854277,0.0,6.5684519497217886e-21,0.22049915280452093,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.004577041129510289,0.0,1.4040137006036133e-11,0.05031519374021213,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.00468742182736618,0.0,3.2443355729102055e-20,0.05147156777295411,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.007508435811334086,0.0,0.9994171333044005,0.08018032985128021,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.002747753503640977,0.0,9.556493328874216e-12,0.030771002365242786,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.03745017697551814,0.0,3.554662530686361e-21,0.309537489780029,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.011108988249519584,0.0,5.282134038924586e-23,0.11460548484446818,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.016986897253646428,0.0,1.9138574176123686e-21,0.16604948472916148,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.006550869356932926,0.0,6.420523942121424e-20,0.0706141684759115,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.00468742182736618,0.0,3.2443355729102055e-20,0.05147156777295411,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.003750754979804702,0.0,2.2965605044134283e-10,0.041576749022519476,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.006308952723429347,0.0,3.22575585106761e-16,0.06816879885673716,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.010616544592451744,0.0,1.3707937679474981e-21,0.11003570388973428,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.0157259592352975,0.0,1.3502028784892086e-21,0.15547365666944,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01258963451803023,0.0,2.0695751487419926e-21,0.12809369573829898,"B"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.008257557326063328,0.0,6.215400021847973e-11,0.08754045762607336,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00818737403600928,0.0,4.752041221356308e-17,0.0868554414275789,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.008133627939945941,0.0,1.3866184632166748e-12,0.08633022849082338,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.022284952940239494,0.0,6.407760327008402e-19,0.20800142872003471,"B"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.02507084348396556,1.0,5.5411218427100194e-24,0.22857636634079803,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.012967742696593974,0.0,8.657391643849405e-24,0.13147886004035678,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.02575734604683842,1.0,8.993725565425646e-24,0.2335007190707372,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.010831922891735757,0.0,5.0413355613353534e-24,0.11203960315214648,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.06171111334138226,0.0,1.0,0.4311153703560258,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.013828668146876283,0.0,1.324950581463987e-14,0.13909891273450525,"B"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.035658434933349824,0.0,1.8638446871790225e-17,0.29876874094837746,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.09540814316896014,1.0,5.400135105643411e-17,0.5485891768184583,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.011552980040856007,1.0,6.957805945132377e-23,0.11868944420411609,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0085870272762909,0.0,2.1918511601020095e-22,0.09074380985354977,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.0301909898616266,0.0,2.2831357231287243e-06,0.2640033657055551,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.15513470989529124,1.0,1.0,0.6790498162233326,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.0323705568553529,0.0,1.497599494677804e-17,0.27822004209342305,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.008089471054885321,0.0,1.0940790491325171e-18,0.08589831275398825,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.022553948673665825,0.0,0.00016417685806543336,0.21003059419303047,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.026005068006372697,0.0,1.023972314008159e-06,0.23526393901235756,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.011568510973812306,0.0,1.6192306712145354e-22,0.11883168622614498,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.013524398142794571,0.0,3.652125059116712e-23,0.13641962759397255,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07985697258641236,1.0,3.559207046605279e-24,0.5,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.026772009863115363,0.0,1.8308864220793515e-23,0.24067735711231578,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.007589691307897984,1.0,2.341417959486661e-22,0.08098386149798331,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.003983560825666449,0.0,1.0164913511646013e-14,0.04405355945769065,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.03745017697551814,0.0,3.554662530686361e-21,0.309537489780029,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.008532146446469872,0.0,3.6485254563470025e-17,0.09021163226868979,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.004936780835136319,0.0,3.646683481559699e-14,0.054074510871956465,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.033583116901774866,0.0,3.605845956010058e-21,0.28592062282189085,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.026873425837473278,1.0,8.365963464883893e-24,0.24138809741852735,"B"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.021934830730199452,0.0,9.260874870692205e-11,0.20534630739661794,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.007137337114058234,0.0,1.730114156561874e-15,0.07649430554669012,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.0054508736192557545,0.0,7.563239045314125e-18,0.05940011574223837,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.04538935369949302,0.0,7.733727452705795e-23,0.35394707097437306,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.021778898456710286,0.0,2.3003372389110295e-21,0.20415868583131971,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.003512760856423473,0.0,4.166690951333608e-15,0.03903264444134252,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.019613259909203096,0.0,2.1456774939781892e-22,0.18733061247656996,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.013037335952167797,0.0,1.949579079624148e-05,0.13209934033406068,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.03328983933446768,0.0,2.82678493099384e-07,0.2840714533221479,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.011108988249519584,0.0,5.282134038924586e-23,0.11460548484446818,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.005995273746492238,0.0,1.198212080416492e-22,0.06498059593155209,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01626408979841122,0.0,2.5969376070643598e-18,0.16001641465225172,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.025181402490800194,1.0,1.1068437842544798e-22,0.2293732167508952,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.008156049901963884,0.0,1.0024844698123128e-13,0.08654940495422096,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.03132519430443894,0.0,0.36641684245433054,0.27146265192385227,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.014123457300635415,0.0,6.595873857361581e-18,0.14168046750358582,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.011117845659624983,1.0,2.6294377334263928e-20,0.11468729172031865,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.031457984470259374,0.0,1.8466603215622712e-20,0.27232722138420046,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.007760108769033363,0.0,2.3031469204034883e-14,0.08266498549434219,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.008570001499593492,0.0,6.451280644039615e-08,0.09057877178528605,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.012896662304868044,0.0,1.0,0.13084429473622763,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.0200327726345895,0.0,4.0858497328870665e-18,0.19063989882644355,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.02048580385025835,0.0,4.887017985542276e-22,0.19418660013316966,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.038653584855347034,0.0,2.991037151052647e-23,0.31660818463127527,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.027056929854893493,1.0,3.300910637123054e-23,0.24267112349073677,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.0074748031400451165,0.0,8.509928597157223e-25,0.07984736525187944,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.06171111334138226,0.0,1.0,0.4311153703560258,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.015433934340000876,1.0,3.720600474767456e-21,0.15298993313039747,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.007186361927238285,1.0,4.351471791514953e-21,0.07698279018172645,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.009257912773604082,0.0,2.339581384252926e-22,0.09720409279856716,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.008422417758390484,0.0,5.1751601494087127e-17,0.089145903860108,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.016768900830358917,0.0,5.487219820991231e-11,0.16423814555770808,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.04507168151368367,0.0,1.0,0.3522667628578611,"B"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.01410734754459048,1.0,3.3129141868302506e-23,0.14153974988256113,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.015697796224604665,0.0,1.5914151485135266e-20,0.15523469603731713,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.00605729020169976,0.0,1.6509683003503217e-11,0.06561249436784437,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.01653142898470289,0.0,5.499622813449518e-19,0.16225692911909986,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.006095679247476914,0.0,4.049724924892362e-18,0.0660032599153886,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.007999445341674155,0.0,6.595010511317248e-21,0.0850165893193774,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.017734984128118515,0.0,8.759466173403512e-23,0.17221211195534436,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.01653782174917845,0.0,9.118717203209283e-13,0.1623103741134176,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.060140580403733816,0.0,1.0,0.42439585127996976,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.023965160003098,1.0,5.598321615324487e-23,0.22052574021980945,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.011143996997380461,0.0,0.9999999999999432,0.11492874535530563,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0058749016526216166,0.0,5.387115560290103e-18,0.06375188306541552,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0053030322545309086,0.0,4.594650768653769e-13,0.057874183491874315,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.014332572309516114,0.0,1.6398494463750532e-19,0.14350331127164276,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.014241832258372715,1.0,2.2392117179653797e-20,0.14271319217771727,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.013929127389790796,0.0,3.539921462886863e-20,0.13998023265079657,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.006500903666173865,0.0,1.8412427302859775e-22,0.0701100543323665,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.026873425837473278,1.0,8.365963464883893e-24,0.24138809741852735,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.02902872280154384,0.0,2.249351399960401e-22,0.2562180307226215,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.022770041843652666,0.0,1.906542667356141e-20,0.21165397767271088,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.015949204048901183,0.0,1.9702777252890756e-21,0.15736357812657442,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.012321349788382183,1.0,0.7209278522624826,0.1256773077309714,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.016334682307607543,0.0,7.696586983032492e-17,0.16060908104085017,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.008156049901963884,0.0,1.0024844698123128e-13,0.08654940495422096,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.009540156946501045,0.0,0.0016106279845874046,0.09989718794594515,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.01576383714045108,1.0,2.6712164011078207e-20,0.15579485575201218,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0068344749489044525,0.0,1.2592286487720995e-20,0.07346615423998001,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.010407414864272919,0.0,3.0179394279351343e-19,0.10808210835485654,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.029833082439249762,0.0,7.805129656151736e-21,0.2616214002644489,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.011147157160195972,0.0,1.87262427244855e-20,0.11495791488278286,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.04863462176224562,0.0,1.4123342255333446e-05,0.3706870243291887,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.014123457300635415,0.0,6.595873857361581e-18,0.14168046750358582,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005604638255174025,0.0,8.69143461934812e-19,0.06098242828958589,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.05114095786249333,0.0,1.760745969294419e-18,0.38310667895053,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.015216707326021189,0.0,5.1360315441170985e-20,0.15113384503552704,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.007082117063336371,0.0,1.955715183730605e-14,0.07594352971223914,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.03572872150358158,0.0,1.0585242549462878e-20,0.2991967393166848,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.007592973440295444,0.0,6.721692326328119e-17,0.08101629160982984,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.014134199816851144,0.0,1.877588454685297e-18,0.14177427957006086,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.01878351704702154,0.0,4.724336397506129e-23,0.18071342409556357,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.006954391221418906,0.0,2.001460129847706e-19,0.07466728141804045,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.015026625286596,1.0,2.9761745326516344e-23,0.14950368563874394,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.03838269388941695,0.0,2.9950070776486334e-13,0.31502767321597264,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.007664527437875808,0.0,6.445447826055226e-22,0.08172278755302459,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006535496905834096,0.0,3.521872478065106e-19,0.07045912547395941,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.00954826224418691,0.0,6.025065277807014e-18,0.09997431172478889,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.02723259728426113,1.0,2.1483460864089686e-21,0.2438957495636748,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.060140580403733816,0.0,1.0,0.42439585127996976,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.01798811254954056,0.0,9.377521775676986e-18,0.17427887387298482,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.020669926355773197,0.0,1.4341156769147457e-18,0.19562012499447806,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.01251674716443417,0.0,8.927071268166514e-22,0.12743840629739978,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.006202082611891129,0.0,1.0201594591838412e-19,0.06708480026481307,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.010886979295287902,0.0,1.1034482790960814e-19,0.11255054508751075,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.007901775803418382,0.0,7.2704151016622885e-19,0.08405825703947478,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.00437627937452165,0.0,3.803364630499406e-11,0.048205383836969436,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.016334682307607543,0.0,7.696586983032492e-17,0.16060908104085017,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.016396517966514326,0.0,1.5483096999889806e-17,0.16112761146132681,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.039311140172251235,0.0,1.3794925033455536e-23,0.3204181730489631,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.05706178826529838,1.0,1.4632599712798606e-23,0.41082058960904827,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.023899153662512666,0.0,1.6486697029281485e-21,0.2200404047550944,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.004889747600611945,0.0,1.1438333955085644e-19,0.05358454681597,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.003184877763471152,0.0,2.796136186646692e-18,0.0355074532839785,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.016738611982278155,0.0,9.914724136000533e-20,0.16398591552143302,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.021079663504732216,0.0,1.8299840541190354e-20,0.19879390512946482,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.024478637015176122,0.0,1.8232355188299966e-20,0.22428295920852961,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.015411665814521518,0.0,3.1748398785118856e-19,0.15279999641183983,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.013977842172975765,0.0,1.7801042800295029e-19,0.1404070182542709,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.020887898343413747,0.0,1.6589130017563553e-20,0.19731130569890556,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.008527853042403355,0.0,9.502813906247576e-16,0.09016997548363401,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.024150232338639634,0.0,1.2258842349714678e-19,0.2218836847176206,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.008559768321812655,0.0,4.281410923870243e-21,0.09047955115570833,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.022938877336732028,0.0,5.376286831494933e-24,0.21291820301548783,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.026110086318751776,0.0,2.5752593620847362e-18,0.23600925533865819,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.01251674716443417,0.0,8.927071268166514e-22,0.12743840629739978,"B"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.005432845302991835,0.0,1.5797092321547047e-12,0.05921427841476007,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.02493083377930379,1.0,1.6154579962944425e-22,0.22756514329540753,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.012983642692026743,0.0,1.210348326499328e-22,0.13162069185558026,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.010747065852342063,1.0,2.1287337494715154e-23,0.11125105970626506,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.03130046101914236,0.0,4.0648995971446274e-21,0.27130141780354194,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.009360233450535604,0.0,0.9999999999955662,0.0981820908051079,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.027926868465985327,0.0,3.3029551002089465e-23,0.2487014634426059,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.032277912428939716,0.0,6.829710303205771e-20,0.27762565523573923,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.038278923016743543,0.0,1.3670070442406147e-17,0.3144205212613594,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.025973652939074623,1.0,9.504920534204877e-19,0.2350407345003471,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.02842416630312147,0.0,3.1643096371286728e-18,0.25211051363734793,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.021334976353058536,0.0,0.2726647986828648,0.2007602291343795,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.012935143751975693,0.0,4.270914244657089e-21,0.13118793892951117,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.0156184494606,0.0,1.8008002696867702e-16,0.15456079170621295,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.004557722872781741,0.0,3.813980739446719e-17,0.05011254759969413,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.021385989853941786,0.0,9.592360688057936e-22,0.2011520822679598,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.0071498153865623805,0.0,1.809047454149857e-17,0.07661868387735227,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.019192996689097633,0.0,9.198599827259224e-16,0.18399103344097908,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.015529651232316042,0.0,8.702476257942417e-23,0.15380546769217293,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.008108070172976068,0.0,3.1797097662394454e-11,0.08608028307028154,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.010092544075814372,0.0,1.4591852323955533e-20,0.10512606652648068,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.06264039846045334,1.0,3.429734360857378e-19,0.43502827790332044,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.0365379196672078,0.0,1.27346895943165e-20,0.3040912797540608,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.06531861180522973,0.0,9.616202231613762e-13,0.44605163399620906,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00818737403600928,0.0,4.752041221356308e-17,0.0868554414275789,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.023626620219180185,0.0,1.5560784872251156e-13,0.21803078708161747,"B"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.008692164965509704,0.0,6.861323472705528e-12,0.09176175374773352,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.012713460995435579,0.0,2.5110241839484364e-20,0.1292049179244523,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.015299347847978859,1.0,7.515812923126636e-22,0.15184082520831865,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.011076774296142754,1.0,2.370793985011476e-23,0.11430784220736043,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.012983642692026743,0.0,1.210348326499328e-22,0.13162069185558026,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.00676400428349939,0.0,3.479192376117949e-22,0.07275897303221246,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.02483604150866976,0.0,2.0207328684398592e-22,0.22687916306319142,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.017622280454436562,0.0,2.3216661016886556e-17,0.17128891235751986,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.013524398142794571,0.0,3.652125059116712e-23,0.13641962759397255,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.019068377988820103,0.0,2.2294717101400016e-19,0.18299603473217335,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.027978271779811482,0.0,1.0135482277676924e-20,0.2490551180395131,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.035756360150480046,0.0,5.778515681336621e-23,0.29936491424707723,"B"
