"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.03782463105292888,0.0,0.421223036047001,0.3841824683619139,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.010844126100968238,0.0,1.1557744133233066e-06,0.1481954322696718,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03709004730376857,0.0,9.805818175241119e-11,0.379373534835096,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.008067240939091197,0.0,2.3105809933431e-10,0.11431124477484206,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.04085715154088941,0.0,8.496066044513906e-10,0.4033430204237775,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.016275264510890834,0.0,9.385215471850319e-11,0.2079549932279699,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.01431661127599085,0.0,5.4572258212313645e-12,0.1873211380819486,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.012176117613514956,0.0,9.601962278163205e-12,0.16360789777947277,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.014842972184148985,0.0,1.1238032848812126e-09,0.192962944729087,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.025342907758571984,0.0,4.280664666886291e-06,0.2921047514045333,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.022703350697281913,0.0,1.0168864559746833e-10,0.2693595095172692,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.020941154608842882,0.0,2.984683086816499e-11,0.2534166547535422,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.016312420946029978,0.0,0.04413798389971139,0.20833707687925063,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01783723705345238,1.0,1.255702414747969e-10,0.22372909137777391,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.0631713405644192,1.0,5.869958550511999e-10,0.5169318880866953,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.014837758689536787,0.0,6.672803597817087e-10,0.1929074185779478,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04782563808893735,0.0,0.003773923357164249,0.443545954292224,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06942815149887896,0.0,0.1636812994824838,0.542123981037398,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.014842972184148985,0.0,1.1238032848812126e-09,0.192962944729087,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.007067975510668966,0.0,4.801816852280296e-07,0.10149844308446543,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.017776850113063094,0.0,9.79103584354735e-08,0.22313002344554955,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.026504813967669072,0.0,8.641352092089078e-10,0.30171101793768335,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03348228929610602,0.0,2.096110550706027e-08,0.3547373322879019,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.026458545653422195,0.0,0.9999929511427325,0.3013330405292333,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.007320273074364959,0.0,9.833728109236628e-12,0.10476586248401015,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.02560093467102094,0.0,1.854347681071537e-10,0.2942588014842607,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.028224818964765908,0.0,2.1714509501775984e-05,0.3155022273993694,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.012214693312585066,0.0,0.1024118767338856,0.16404655851582578,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.00889964545429631,0.0,1.3056294959223325e-09,0.12472779374134038,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.08049599825779809,1.0,0.0008668692220169075,0.5814615810095429,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.030124604887746726,0.0,1.3858362731531357e-09,0.33016869175042635,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.013211997804504412,0.0,0.004194895835966269,0.17524133325800298,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.032719683557214274,0.0,3.0574559480975216e-10,0.3493020903349744,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.027993971398496117,0.0,8.886215359597052e-06,0.3136802032342309,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.012452774184639585,0.0,1.0,0.1667444805007569,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.029510073902267397,0.0,7.171641256498438e-07,0.32548749072354005,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022359160250015997,0.0,2.6492946822504627e-08,0.26629484172308343,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.019559875471436002,0.0,9.254643302930086e-08,0.24046750463763164,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.024731636348648896,0.0,3.4944996384427867e-10,0.2869535330694001,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.028480460359793753,0.0,0.0013002764366566728,0.31750968967870075,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.014184358221612405,0.0,4.228935818660912e-05,0.18589211737979783,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06942815149887896,0.0,0.1636812994824838,0.542123981037398,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013102871586987511,0.0,3.974806973480735e-11,0.17402992763737493,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.025342907758571984,0.0,4.280664666886291e-06,0.2921047514045333,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.022733215282505225,0.0,4.7659719932749915e-09,0.26962431807064047,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01686109933294172,0.0,3.425661755136282e-06,0.21393989947690098,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.011821935911782922,0.0,0.9999995247169401,0.1595603416628758,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05218437102866678,0.0,2.1191621037660918e-08,0.4663076805883801,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.01127744104861804,0.0,6.63215558980732e-12,0.15326669520603825,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01519283571382259,0.0,0.9758180876340036,0.19667310631850865,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.017165901480653323,0.0,0.03410093951658242,0.21702091487744135,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.025957967662071563,0.0,5.266290159244658e-10,0.2972197023574359,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0073019159257454785,0.0,8.217941687287198e-12,0.10452887132829684,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.018372287265304977,0.0,3.5894553067265694e-10,0.22900013857007512,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.023750594306464458,0.0,4.297025531840582e-06,0.27854157948431596,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02477381895037189,0.0,2.6240668733490636e-08,0.28731120648723735,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04910484432673862,0.0,0.999999999301906,0.45040289227232483,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.008228003439029992,0.0,4.7256564157568453e-07,0.11634089682317167,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01495268387747828,0.0,1.469592099904671e-10,0.1941297918835296,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.010998131898746237,0.0,0.000511017786456196,0.15000425899999176,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.018289070089721967,0.0,2.858351342844546e-07,0.22818465489386888,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.010803321447326928,0.0,0.8790816025725584,0.1477149778847006,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.046234469615633204,0.0,5.221763420531125e-10,0.43480107705108884,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.02602355238346414,0.0,6.411977595326243e-05,0.29776113693945205,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.03269024377500318,0.0,1.7799448172689284e-10,0.34909060431941763,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03511874551170435,0.0,8.814377040030157e-10,0.3661273470658786,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.024731636348648896,0.0,3.4944996384427867e-10,0.2869535330694001,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.024957950266839217,0.0,1.3628474047726288e-08,0.28886865515217464,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03475945091269386,0.0,0.013449347171683229,0.3636579043311388,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.04198312116277409,0.0,1.0634282958562134e-10,0.4101864642796558,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03690592869976562,0.0,2.5170237806446093e-10,0.3781575757674259,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.009043503861327483,0.0,0.004067984887800532,0.12650497460764407,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.009856505653629114,0.0,1.2802276279130868e-07,0.13642390521535488,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022359160250015997,0.0,2.6492946822504627e-08,0.26629484172308343,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.034296808749515934,0.0,0.0044794398018024525,0.3604524135517529,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.0292551343613418,0.0,4.4033176693884315e-11,0.3235279877106649,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.018372287265304977,0.0,3.5894553067265694e-10,0.22900013857007512,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.041011827249042426,0.0,0.003535407865039956,0.40429154608811685,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.015148276899519518,0.0,3.056935654931647e-06,0.19620232886447653,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01840099051260672,0.0,1.8622278336062756e-08,0.22928104745633185,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.04497334665189298,0.0,1.828059673685109e-10,0.42769393457933974,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.021696636567351407,0.0,0.04984071666233919,0.26032897243156117,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.028224818964765908,0.0,2.1714509501775984e-05,0.3155022273993694,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.030115436543305497,0.0,6.542268337707379e-09,0.3300992859377619,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022359160250015997,0.0,2.6492946822504627e-08,0.26629484172308343,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.033295564863811404,0.0,0.0015708761359527498,0.35341413258189697,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05074978244900807,1.0,1.921908430882494e-10,0.4590017653844833,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.015441789421730275,0.0,3.3387724674438672e-09,0.1992940421986754,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02495238155468416,0.0,0.9998945743145219,0.2888216442073895,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.012283114549747365,0.0,8.119033232695833e-09,0.16482355890479802,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.03637965440798494,0.0,3.6271260868257786e-09,0.3746581210712652,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.023865406305000652,0.0,4.626219613291125e-10,0.27953539500466384,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.02390633368099548,0.0,0.0114474216571409,0.27988905813806625,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.025048676895832435,0.0,3.4281493019377284e-08,0.2896337682818416,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04588755143766279,0.0,3.795725415919626e-05,0.4328617943177937,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.007779713096087202,0.0,9.71020647437514e-11,0.11065947143050811,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.03444890398820038,1.0,7.609484243114927e-05,0.3615094478007628,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01803569750660729,0.0,4.411408728535507e-09,0.22569194056760605,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.024687382566466208,0.0,2.0996354958739323e-08,0.286577944984176,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.031027416775040582,0.0,0.12966990581191304,0.3369396998781532,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.027344357219633852,0.0,0.9999999998929638,0.308505232727415,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004542156819409093,0.0,8.065666598055281e-11,0.067521648672955,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.01506877631060121,0.0,3.4145490137713545e-08,0.1953611150816817,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.017509385555167425,0.0,4.239897799961984e-08,0.2204663812815869,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.011415167390197937,0.0,1.5082475686150055e-11,0.1548668626364116,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.009179166476849167,0.0,1.5286386390776976e-11,0.1281747780828176,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.009908260423832384,0.0,9.857318420768093e-06,0.13704825642857343,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03832166520754532,0.0,3.366738952956993e-09,0.38739833047388417,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.02185862828360133,0.0,1.7827875957067776e-07,0.2617958630896772,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.016608837557033594,0.0,3.3799675602215255e-10,0.21137303659507156,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.018445459584696868,0.0,1.7545147569743248e-09,0.22971587949100908,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.029078870511070554,0.0,1.313673566068952e-09,0.3221671332454915,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.024732462759198142,1.0,4.495990487290239e-10,0.28696054349477335,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.029078870511070554,0.0,1.313673566068952e-09,0.3221671332454915,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02409514496607895,0.0,7.598252500369697e-10,0.2815165176820397,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.07473760904598725,0.0,1.4726314994438532e-08,0.5617602956256872,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.022703350697281913,0.0,1.0168864559746833e-10,0.2693595095172692,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.01764922298428774,0.0,2.275086343847864e-07,0.22186109616217506,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007354239754258028,0.0,7.608986359574782e-11,0.10520406545638969,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.016467170135633025,0.0,1.1827788814625601e-08,0.2099247318810367,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03646104635165007,1.0,5.359747093665253e-11,0.37520165742082434,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.019882288045808588,0.0,7.396768750096293e-09,0.2435267732222524,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.017761383414128615,0.0,1.533823876327342e-05,0.2229764493345733,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.027499140175772784,0.0,2.2150152582755886e-06,0.3097447075343419,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.0269008865762518,0.0,1.080637748500491e-09,0.30493143256645483,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.018465259444665823,0.0,2.1607022641561793e-09,0.22990934334468055,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.018465259444665823,0.0,2.1607022641561793e-09,0.22990934334468055,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006109806564802535,0.0,1.569340258646892e-11,0.08888477690418885,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.032292784834505935,0.0,0.00037839862941752565,0.346223141229321,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.046234469615633204,0.0,5.221763420531125e-10,0.43480107705108884,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.03484754189798638,0.0,0.004385967457240914,0.3642649646096935,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03680629630837761,0.0,3.753024418564538e-05,0.37749778765648934,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.0113767183407576,0.0,1.7185558574193974e-08,0.1544207080844147,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.016275264510890834,0.0,9.385215471850319e-11,0.2079549932279699,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01495268387747828,0.0,1.469592099904671e-10,0.1941297918835296,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.014842972184148985,0.0,1.1238032848812126e-09,0.192962944729087,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03094272152057076,0.0,5.4446834771962014e-11,0.3363097853727906,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.05319873560079824,0.0,3.412812622943785e-08,0.4713684948825557,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.030001817820793378,1.0,1.8908062853398025e-10,0.32923808836474056,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.011716693702765285,0.0,2.5516281221413846e-06,0.1583506462132018,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.013320780637100536,0.0,1.2105363380029021e-07,0.17644566101835787,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.04774795306869495,0.0,0.009407514784061198,0.4431246254101032,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014426619082315847,1.0,4.3238974109301675e-11,0.188506268821836,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.012734935077696663,0.0,7.113899613941588e-09,0.16992111882203004,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.02910198134418246,0.0,3.4035856904467026e-09,0.322345845276742,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.05708266720888551,0.0,3.1931602335109153e-09,0.4899826011268024,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.011429185959525348,0.0,3.8021118415811654e-10,0.15502942264440445,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.028839251331637575,0.0,4.3275336117372225e-10,0.3203091337646563,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.041011827249042426,0.0,0.003535407865039956,0.40429154608811685,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.04258011802981523,0.0,7.534128245269317e-05,0.4137579848296639,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.021279564293561315,0.0,2.1666512115763233e-11,0.2565275368035525,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.010116003179553787,0.0,5.307932374375199e-10,0.13954598563405504,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.019936288732320683,0.0,1.7545613707579231e-09,0.2440369561128839,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01495268387747828,0.0,1.469592099904671e-10,0.1941297918835296,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03819303310498398,0.0,3.6831307697052406e-11,0.38656897529832773,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.010670622200832468,0.0,4.623941074794382e-10,0.14614903159573067,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03950431611456266,0.0,0.9969442713561177,0.39492980967728253,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.032311036475878935,0.0,5.227854586448352e-10,0.3463553190124558,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.017384930170374426,0.0,0.007456853504183847,0.21922120813126342,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.015217955467832047,0.0,2.012214835202851e-06,0.19693827994062638,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.02910198134418246,0.0,3.4035856904467026e-09,0.322345845276742,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007354239754258028,0.0,7.608986359574782e-11,0.10520406545638969,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.024302528722920443,0.0,7.247280386657618e-07,0.28329632720608183,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.028224818964765908,0.0,2.1714509501775984e-05,0.3155022273993694,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03646104635165007,1.0,5.359747093665253e-11,0.37520165742082434,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.015769462986976443,0.0,2.544676103921828e-06,0.20271976531979613,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03665336916201505,0.0,2.3559437869256937e-10,0.37648260809321815,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.021525331089254945,0.0,6.096056930764034e-11,0.2587719186332799,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.020613398000558076,0.0,7.168002855173387e-09,0.25038085937234994,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.029258857016271688,1.0,6.43533176149377e-08,0.3235566750664472,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.014678845833966208,0.0,2.5675230134759003e-11,0.1912115320082199,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.02320039955625975,0.0,2.6124900815355894e-10,0.2737440658745549,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.022179694908998945,0.0,2.5630303526518162e-09,0.2646875276953675,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.030124604887746726,0.0,1.3858362731531357e-09,0.33016869175042635,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03709004730376857,0.0,9.805818175241119e-11,0.379373534835096,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.024587751390776565,0.0,0.0002424888022593198,0.285731036376543,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03094272152057076,0.0,5.4446834771962014e-11,0.3363097853727906,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007686274751310571,0.0,1.8841071928300422e-09,0.10725642337401325,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02163772584982726,0.0,8.375605618923132e-12,0.25541914716918895,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.034705668413019176,0.0,9.528282248516386e-11,0.3580118169621788,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005727880913761784,0.0,2.1047778754176885e-10,0.08202552082908697,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02300409994279812,0.0,0.9999609790450328,0.26751173870421185,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.013806509486961303,0.0,2.3056271389684727e-12,0.17840574259608805,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.039648199500565244,0.0,2.922001272376957e-10,0.3903769490220004,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01591427739866062,0.0,8.199347802846466e-13,0.20053239245073784,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.011166620684554601,0.0,4.015835033677192e-12,0.14905011052790768,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.006020372224961007,0.0,5.347489616851139e-05,0.08587759690185137,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009779476042491924,1.0,8.834076238641654e-13,0.1328356775810438,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.011725839316744535,0.0,5.477909772195361e-09,0.15542908482492115,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.01018645959173687,0.0,1.0646468377210427e-12,0.13765188553641264,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.013152592359416933,0.0,5.488334737530495e-12,0.17131013369285808,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.012371308849675643,0.0,3.937478246414446e-12,0.16268279859340862,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01699020910525181,1.0,1.920381337423635e-11,0.21140857588294423,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011532653339006388,0.0,1.1117480974261094e-11,0.153235450202346,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02091574195417459,0.0,1.8725912291214764e-12,0.2488809493541385,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02091574195417459,0.0,1.8725912291214764e-12,0.2488809493541385,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01139152325835199,0.0,7.962991477237957e-13,0.15162624103662078,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.010282757479328506,0.0,3.329421594166798e-12,0.13878422462204715,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.014650881218502587,0.0,3.0087892177919874e-12,0.18740368758661857,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.021644832573128537,0.0,4.535203548454141e-11,0.25548298664706875,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0012069119225858137,0.0,0.8392792048443427,0.01839777294365943,"S"
