"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.002721898813375222,0.0,5.965666445053667e-08,0.031993068028147525,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.0028476414129049252,0.0,2.3409881813789862e-07,0.03342571789051288,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.0013073401426145503,0.0,6.084672008924871e-90,0.015604437374642465,"S"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.004815318101164415,0.0,1.5637697983964699e-09,0.05534955834733168,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.0032392059515955938,0.0,3.425340797948584e-05,0.037862265002729524,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.0068448594823888615,0.0,1.0849457263555852e-07,0.07702948561371095,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.020248934905449524,0.0,2.240242487672642e-07,0.2001725322324191,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.02016715879237177,0.0,5.2314003817317085e-08,0.1995120950047745,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0007638830225721181,0.0,1.8288709421199888e-13,0.009172307364272178,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.04340837571990536,0.0,1.1285821200397966e-06,0.3546310494120147,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.0020149634721809053,0.0,1.7012543489880142e-11,0.023865714636005824,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.0016911899790942432,0.0,1.2424487035534274e-17,0.02010158381640358,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.00802189223586962,0.0,7.57628396666666e-08,0.0891915133599359,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.0009353773089334052,0.0,1.3216078212879231e-05,0.01121034280191701,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.007809850071675708,0.0,3.5510956222990137e-07,0.08702214015236992,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.007568101604199048,0.0,1.1011269304968672e-06,0.08453734431477383,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.007959594940153898,0.0,1.931911127702275e-07,0.0885551327381423,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0017012101536093653,0.0,5.263966509905275e-07,0.020218475029909044,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.0028202204235046615,0.0,2.897742613163365e-10,0.033113627397001084,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.010051368796371044,0.0,1.4264071273365425e-07,0.10948969064493429,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.0011230188773981922,0.0,1.9204613437593339e-16,0.013431485003330216,"S"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.001134228923502459,0.0,1.6564929990232192e-05,0.013563890557772927,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.010025908463126105,0.0,5.68984883997293e-08,0.10924014562278513,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0004446075195811829,0.0,9.530147402872522e-15,0.005357457032424987,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.00031071503837285316,0.0,2.6777203750861373e-12,0.0037496217862854103,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0005041971130629389,0.0,9.99801364654026e-07,0.006071503513490413,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.003044236549948113,0.0,1.2867718010881084e-09,0.03565786836020783,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.006696071783146018,0.0,0.00034849307338055317,0.07547101769736836,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.002875401924434237,0.0,7.399925730690035e-10,0.03374148494193319,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.0056143231076937385,0.0,0.00010633427112572409,0.0639945030089029,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0039360542035305306,0.0,3.79993626169376e-10,0.04566630134630314,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0011011808528492595,0.0,3.2016300035104e-08,0.013173455332638986,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.0046270062271679905,0.0,3.3298741985312803e-09,0.05329083679817184,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.002195950901788279,0.0,1.0263931102388551e-07,0.025958322995341402,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0005245504025347082,0.0,1.0236462887003412e-09,0.0063151763009982945,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.015986363477622653,0.0,5.12446186618403e-06,0.1643895344004709,"S"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0019318017655640311,0.0,9.290615952933678e-06,0.022901422061380794,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.0033704586999728594,0.0,4.948458180789179e-07,0.039341073379060315,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.00249337522512865,0.0,3.551517690299697e-11,0.029379410631498504,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.004362751725252588,0.0,3.530153319147475e-08,0.05038801817600972,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.0019131094476891506,0.0,1.6337430811386612e-06,0.022684437160996895,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.001939972490219958,0.0,9.592435432401166e-09,0.022996242080669697,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0032039074630534833,0.0,1.1952208382874385e-07,0.037463850755076515,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.0025541400652779427,0.0,2.0292797321775434e-07,0.030075646400316073,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.008789021926121266,0.0,3.6750246121659824e-09,0.09696212782189455,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0032927355363707176,1.0,8.38259773040024e-09,0.038465878553047464,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.00955727656292837,0.0,1.5280327296703363e-08,0.10462413925446955,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.033518507327916086,0.0,1.147942241845039e-06,0.29575717412853064,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.003675618121752561,0.0,2.5059701080637786e-08,0.042763251284481184,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.014444824167161061,0.0,2.7918399020429344e-09,0.15072974330286737,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.023359650391280143,0.0,4.703786864177091e-07,0.22458774904704368,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.00442045155756761,0.0,0.004338454283257049,0.0510232334652219,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.002985453533068312,0.0,2.055313517110857e-06,0.034991432240260835,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.003949961540892824,0.0,5.005262681362429e-07,0.04582087216717871,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0016001888850302169,0.0,1.034336853765256e-09,0.019038832088310018,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0006555198109271928,0.0,2.3669075525005638e-08,0.007880545802338901,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.010582865841664263,0.0,7.617873553508681e-09,0.1146702245325316,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0017569746657530375,0.0,2.339462147147553e-09,0.020868534455683478,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.012845268681381332,0.0,4.767506099044884e-06,0.13612302420759467,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.0015375280537821864,0.0,4.1270574592523526e-10,0.018305822467127413,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0016548567721313742,0.0,3.4103824263809597e-09,0.01967752132088431,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02356546860570916,0.0,3.4893132137105307e-07,0.22615599372833978,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.002073275917951462,0.0,2.4477222933595236e-10,0.02454083151342604,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.004616189950816996,0.0,7.136506316095571e-10,0.053172338914233265,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.0023964371323194713,0.0,7.227094497942405e-09,0.028266810889082675,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.0031093656831474156,0.0,3.177585426474793e-89,0.03639526930076595,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.009719473535382177,0.0,8.186903864190179e-08,0.10622668204423709,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.012504466660492007,0.0,9.786205857892813e-08,0.1329520073192268,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.005589852978941884,0.0,4.4949654535634005e-07,0.06373189001786041,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.007623329120549633,0.0,1.6199056931198691e-09,0.0851060811464689,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0016967098957418063,0.0,1.3869326329874126e-09,0.020165980041828853,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.0049397662742515225,0.0,2.5093286409388428e-09,0.05670560797961644,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.018729625322363268,0.0,3.6150335623291055e-07,0.1877401348449997,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.0029281382587529807,0.0,1.4939195313125867e-05,0.034340824554357385,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.00662175291095211,0.0,9.518161112284385e-06,0.0746907718536306,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.005184858663523294,0.0,1.6231701923122007e-05,0.05936589057074414,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.0012488367636440375,0.0,1.9179345516117403e-09,0.014915695371151347,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.019988276887506803,0.0,1.1411556039110476e-07,0.1980639922977844,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0007838924342939467,0.0,8.161570899407551e-10,0.009410495627662404,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.002233434906838605,0.0,3.3274188402504605e-10,0.02639069320555646,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.004449000841916492,0.0,5.244856890467819e-06,0.051337244497017924,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0008398777489315907,0.0,1.2799796371222244e-07,0.010076376812163928,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.007392015480329188,0.0,2.813700306382284e-07,0.08271969085813034,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.016275089861156524,0.0,4.0203000698869146e-05,0.16690392285574024,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.004521400670858712,0.0,4.291261088820519e-07,0.05213271341247379,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.004509616725041785,0.0,5.1489148954635427e-08,0.052003324275023965,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.00278424577592252,0.0,7.737639522706227e-12,0.03270390419657554,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.0028056872689964656,0.0,1.5146855176508591e-09,0.032948144328692586,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.0011206440990088541,0.0,1.963658042934746e-12,0.013403431530856635,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.0049951017412487655,0.0,2.1187904437186127e-97,0.05730742997372342,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.004242342468328763,0.0,1.4820638505065426e-09,0.04905993233543754,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0011023748698104332,0.0,3.4402793351121e-09,0.013187566572698145,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.005277978893278183,0.0,7.278046547902514e-07,0.06037304910313081,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.009147748000955486,0.0,0.0006324339141247678,0.10055457549633391,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0018670383412272946,0.0,0.0003474020557665973,0.022149255765979044,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.014519725264215336,0.0,3.679647604076677e-09,0.15140276420973453,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.003937499636238303,0.0,2.6263207581638272e-05,0.04568236850203555,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.006946688682937234,0.0,2.7634669600138e-06,0.07809333264727474,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.004500016819159957,0.0,9.212927029293941e-07,0.05189789230919903,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.004988085422766521,0.0,3.13482279295318e-13,0.05723116013521146,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.006155150537161797,0.0,3.717120296652302e-08,0.0697645357660322,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.001901260777908042,0.0,5.570251679291475e-08,0.02254684926432307,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.0006928402349185075,0.0,1.508623637659233e-08,0.008325778519412047,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.004118551214092352,0.0,3.86976649564926e-11,0.04769100174321221,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.018517204091411072,0.0,1.2239859421087379e-08,0.18597417245486184,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.00849124368260301,0.0,8.224794407499459e-10,0.09396016512214031,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.0043368673031416545,0.0,8.727145934616158e-09,0.050102805101214884,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.002035775102538036,0.0,4.463060017266792e-42,0.024106761067107487,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.0039254029820778415,0.0,6.971030402341291e-08,0.045547889143468225,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.004371736882578201,0.0,6.516132049404518e-09,0.05048698648937273,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.0100715701269885,0.0,1.7573824352742165e-08,0.10968760013607547,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.004887702875050765,0.0,1.9320687340810865e-09,0.05613873180801665,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.001457783776766256,0.0,2.212682710283496e-07,0.017371517537533427,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.0046609938464721706,0.0,3.4796494502091583e-07,0.05366301247923889,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.0013682497720261414,0.0,4.0730289098168464e-05,0.016320570388084814,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.003780157290782685,0.0,9.775008688223336e-07,0.04393047382206866,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.00327668445505627,1.0,1.0874276499229323e-09,0.038284955089626115,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.008020974782175894,0.0,4.499709211034558e-08,0.08918214723582985,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.000971414392322843,0.0,2.1102688762144692e-08,0.011637630101776977,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.00393606056972237,0.0,2.5712195002179627e-07,0.04566637211276746,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.003267891025088009,0.0,2.5225473813105424e-06,0.038185811517867894,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0036865969960064725,1.0,5.2907720488358386e-09,0.0428859573015461,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.010281746437419912,0.0,1.9872048879563887e-07,0.11174193717177135,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.0035054495435922458,0.0,6.895094864017566e-10,0.040857668440711176,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.024701898546919083,0.0,1.0667822617869362e-08,0.234713775479365,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.001291482620672774,0.0,8.244563318197542e-07,0.01541783891770172,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.0038100558272280757,0.0,6.358241899361977e-08,0.04426382486433557,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.003356205129931914,0.0,2.3062508790103215e-10,0.03918068141382816,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.003238461276250937,0.0,2.1245078853139205e-09,0.037853862962185084,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006170888487963606,1.0,4.388975619548692e-08,0.06993147078403793,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.004502293391034889,0.0,8.02998229671887e-09,0.051922896934100016,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.0056671916273611945,0.0,1.3786583060556467e-05,0.06456142841790977,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.003151004206342747,0.0,1.2463133276783292e-08,0.03686616607750112,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.003151004206342747,0.0,1.2463133276783292e-08,0.03686616607750112,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.003094752225544419,0.0,0.00010622400196788642,0.03622990350507625,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.000776010668982715,0.0,0.00021009074618016357,0.009316685112674888,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0011534001846003122,1.0,2.0473176702574304e-07,0.01379025319025302,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.00281597984029856,0.0,1.202847965648183e-09,0.03306534696939552,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.005620599137215835,1.0,2.0421298385026897e-08,0.06406183559314793,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.006732079383522631,0.0,1.8969126624385807e-06,0.0758486168352787,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.003075105146398087,0.0,3.161814323696523e-09,0.03600749545424929,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.005232308315497711,0.0,1.688767045652128e-05,0.05987933686400733,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.002665035785109708,0.0,7.717791609563741e-09,0.03134392191510004,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.01324610549264926,0.0,1.7961934070995932e-09,0.13982585214466434,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.002245120695965861,0.0,3.389668628510463e-08,0.026525414516795933,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0026287003170448963,0.0,1.1335650790946947e-09,0.030928700336186978,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.00030960444905548106,0.0,1.0346487419155708e-10,0.0037362654457211244,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.005725103744387901,0.0,1.1279957196425313e-06,0.06518171929826723,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.003209249524885177,0.0,2.569785452941848e-08,0.037524166013879805,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.010949979896735856,0.0,2.0739114789674156e-07,0.11821665963911523,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.007281679608046697,0.0,4.027114096040568e-08,0.08157739317413631,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.00631680115111241,0.0,4.347359654518294e-09,0.07147659307270698,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0015155703416412224,0.0,4.0230220489873686e-10,0.018048722555477043,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.013729925604718949,0.0,1.2733613578002719e-08,0.14425714658538333,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.0020432919215619167,0.0,2.508338433354452e-10,0.02419379628723424,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.01324199505923371,0.0,2.7517945736080257e-05,0.1397880269033266,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.004186205399593125,0.0,1.7601803244871874e-09,0.048439593204574916,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.004021727698496197,0.0,8.613216473506159e-10,0.0466177786568679,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.0024857814722509916,0.0,3.0148090570049635e-08,0.029292338081759843,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0007283352109845003,0.0,3.6702810767930055e-14,0.00874889384220961,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0005487156586883796,0.0,6.591785281930943e-07,0.0066043443359075065,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.004272509244366893,0.0,2.717334470115079e-07,0.049392983255245146,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.015056649982424293,0.0,1.0046352127030976e-08,0.15619918735729602,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.008404943258065714,0.0,1.356267312412042e-08,0.09308675787915947,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.009444668862713959,0.0,2.992401138847641e-09,0.10350847560838757,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.012110138719316276,0.0,1.7960824801441953e-09,0.12925654338378062,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.016916298942080996,0.0,1.1128167036125496e-07,0.17243936279529723,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0015547076983769247,0.0,1.068942103770751e-09,0.018506890650406806,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0010495837494838075,0.0,1.4937506239759985e-09,0.012563312238473463,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0014453948384571716,0.0,6.646506990364012e-08,0.017226219255520203,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.0034408944189484782,0.0,1.0159676264613062e-08,0.04013295118042412,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.014703037684561073,0.0,0.001145526391247984,0.15304584929652776,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.004369800441331226,0.0,1.1511685749089422e-08,0.050465658870413564,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.004521783661242894,0.0,4.976930235889805e-11,0.05213691815156926,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.002948111879285854,0.0,5.687133527749778e-09,0.034567643863906705,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0015087989462804184,0.0,8.23507929496875e-08,0.01796941230604084,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.0028122336102489286,1.0,9.451829948835363e-10,0.03302269124446145,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.0022587727744130333,0.0,1.9285571763260793e-105,0.026682761260189744,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0010468270527187152,0.0,3.942725188106001e-11,0.01253069444891796,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.0029329878211546783,0.0,8.42527019642881e-09,0.03439590487283101,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.006471147121487508,1.0,5.2233571215529494e-08,0.07310593244459038,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0013430425834437935,0.0,2.6618676468919986e-10,0.01602431763669876,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.009402545764554127,0.0,6.322984923779838e-10,0.10309049040881936,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0023827390147788214,0.0,1.6328938059350457e-08,0.028109403510290804,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0009582765126186871,0.0,4.140097493643385e-10,0.011481895076327917,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.00029749313035449566,0.0,1.3609936059382948e-07,0.003590589112138194,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.005058315872774314,0.0,2.627758277752964e-09,0.0579940821080559,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.004452388359965684,0.0,1.870558498898157e-07,0.05137449090949422,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.0037659731907909253,0.0,4.335011926483099e-09,0.04377225513729559,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0018744706300103731,0.0,1.2520506033622433e-11,0.022235628669986858,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.004290653528818822,0.0,9.991758143917862e-20,0.049593199376595884,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.00358056477611249,0.0,8.302798341194392e-12,0.04169967857631492,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.009699111576962313,0.0,1.2648010376033876e-110,0.10602578745309177,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.00384592035859169,0.0,1.3801289061888396e-06,0.044663413062144844,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.029019955876500112,0.0,5.63369724625804e-08,0.26574049931040994,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.0028020171260189474,0.0,1.178064116192659e-10,0.032906345720216675,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.003705137467731954,0.0,1.8992998799393765e-09,0.04309311067694392,"S"
