"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.026307535282721086,0.0,0.00020308597099103612,0.19000549800162017,"S"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.24960826633372918,0.0,0.9999997277254324,0.7427981243566475,"S"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.014449131230865244,1.0,0.0004918148723473553,0.11291546856102218,"S"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.01830433929975638,1.0,7.349165225856246e-05,0.13932860800340724,"S"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.014270827148390293,0.0,2.8640237327393273e-05,0.11165974302427353,"S"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.016314131978603513,0.0,0.0004409532316323453,0.12586672598541682,"S"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.040580747333942936,1.0,0.0006835863701265566,0.26859380444386904,"S"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.012772935901889996,0.0,0.0006922996697620415,0.10098698439834071,"S"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.13569990495692202,0.0,0.9999999962594757,0.5768343611613562,"S"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.1431189953423521,1.0,0.9999996928519482,0.5918559274782794,"S"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.14033763561686038,1.0,0.999999102856184,0.586321006325181,"S"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.019464997377469293,0.0,0.5480855709770861,0.14701405817222002,"S"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.02755894192719743,1.0,0.0001377727394093483,0.19746458005899226,"S"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.10081356660850316,0.0,0.04957847121072039,0.49326245566473953,"S"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.0248558256572701,0.0,0.0012133442962021226,0.1812016222301886,"S"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.02828529309921527,1.0,0.0003717842758902779,0.2017400011885144,"S"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.16080404096048762,1.0,0.999948662378037,0.6245738723908092,"S"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.08613400546883573,1.0,0.999922765973692,0.45003877925832797,"S"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.004572991754548363,0.0,7.027892755833321e-07,0.03835580967297738,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.2038308207431017,1.0,0.9999405657520164,0.6897058078031566,"S"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.150255062678345,0.0,0.9999147440148599,0.6055545234316911,"S"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.02362021733047358,0.0,0.00025297270667054165,0.17357735438734306,"S"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.052815404433949956,0.0,0.0002883431134313448,0.32619938142828475,"S"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.03282886133941874,0.0,0.0003777251440235815,0.22761952893856519,"S"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.0338451677477472,1.0,0.0006512972015631659,0.23321204086390698,"S"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.046375253743363765,1.0,0.002193608835689761,0.29687184880298195,"S"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.05324555433098797,0.0,9.928575324733707e-05,0.3280848505599639,"S"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.07217042118299609,0.0,0.00037312691851223214,0.40310307564133013,"S"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.04358056823087843,0.0,0.00022890231793422754,0.28346883845233106,"S"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.03366799531656418,0.0,1.45612023036844e-09,0.23224209302985088,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.06869158730759468,0.0,0.01187739206117754,0.3903840645114718,"S"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.031478116197644936,0.0,3.5782293300681747e-05,0.22007783436768294,"S"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.06328497826792251,0.0,0.0001679457931591063,0.36970898803050267,"S"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.015960997911782904,0.0,0.0024417236661806708,0.12343980289008218,"S"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.04782980299242596,1.0,0.0032214347958398723,0.30368118372553454,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.04324971944397208,1.0,0.0001587148437215612,0.28185352646451256,"S"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.05035451420489231,1.0,0.004658999266250676,0.31523985643268804,"S"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.025628517774027613,0.0,0.9937007291480792,0.18590802701415193,"S"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.061246966747248506,0.0,0.00019286285913487172,0.36161245559799526,"S"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.08928764852944075,1.0,0.0028496449811462434,0.45981230567645837,"S"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.019929056671550153,0.0,5.8220850238136944e-05,0.15005362714557285,"S"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.024285343729341435,1.0,0.0034780445625012075,0.17769664653066367,"S"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.022039215121138902,1.0,0.00034928765071906266,0.16364132707361378,"S"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.024511364229237706,0.0,0.002592952222558466,0.17908838296100082,"S"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.028601732936761954,1.0,0.0006096273816399718,0.2035903843136561,"S"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.03850543156915607,0.0,0.868827619231707,0.25799343385728996,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.008912175597201118,0.0,9.878763845231506e-06,0.07241848324814422,"S"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.05825303091773899,0.0,0.0036968572340479655,0.34940062720349263,"S"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.07658995751467651,0.0,0.013908830995614515,0.41864414984786114,"S"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.06998489230682102,0.0,1.3385889451498527e-05,0.3951641646693824,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.0245848780401491,0.0,0.0008729045936494114,0.17954017305615752,"S"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.06334772408648,0.0,0.3668482895212605,0.3699555561688647,"S"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.018156230233138237,0.0,2.9250556288462146e-05,0.13833923098723236,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.025139476883723328,0.0,0.01979473929897211,0.1829347588736335,"S"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.03782705083074354,0.0,0.017380586689598878,0.254471580845665,"S"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.03807031527595848,0.0,0.7592586271235079,0.2557377685643271,"S"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.017437768359561213,0.0,1.717431619518406e-05,0.13351168917133238,"S"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.013648967595512762,0.0,0.014843338419495635,0.10725586490873072,"S"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.02310290927986915,0.0,0.0001356251043085598,0.17034882212606445,"S"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.057890213613839045,0.0,0.045609907106629044,0.3478943336964963,"S"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.0660642775133956,0.0,0.0124774180009939,0.38047942760202474,"S"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.037927491822711046,0.0,7.339003736276443e-05,0.2549948188570487,"S"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.09860770944882191,1.0,0.7623639954483036,0.48712148340149647,"S"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.022521140850177652,0.0,0.0006274018950196945,0.1666918566109877,"S"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.08147213505166323,0.0,0.0007039824665053779,0.43505755300955756,"S"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.06645596917436415,0.0,0.026418276628439295,0.3819728462354189,"S"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.025524699719786412,0.0,8.732458650530764e-05,0.18527839625791842,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.0972274205615787,1.0,0.0038110510389910263,0.4832182437370117,"S"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.020429647978336744,1.0,0.0034684387329165143,0.15331147726025918,"S"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.06329609793171896,0.0,0.0009990514509495018,0.36975269590600385,"S"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.04903448847476376,0.0,0.9561950011492648,0.30923711920314256,"S"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.04241873119358172,0.0,0.0003695849068308064,0.2777690583534239,"S"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.034664638749356436,1.0,0.0008132573523982946,0.23767119008958618,"S"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.01041614774762544,0.0,0.008984760061386541,0.08373400163817112,"S"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.07896940148373321,0.0,0.007060028877720571,0.42673933461144825,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.040523077957874847,0.0,0.0004942805989783815,0.26830272059434773,"S"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.02533719391994158,0.0,4.066959651992471e-05,0.18413908974732948,"S"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.026371284647657853,0.0,8.223671929790988e-06,0.19038836262289288,"S"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.03030278876917641,0.0,2.9280107262536453e-05,0.2134122617145875,"S"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.0057457269984274965,0.0,0.008507287880983086,0.04777627263728415,"S"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.040061295235041976,0.0,0.0003157054527290541,0.2659647786207825,"S"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.025999752891695708,0.0,0.001587652209686717,0.18815262736885788,"S"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.2947424934172252,1.0,0.004189534961344724,0.7839448077256026,"S"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.01160910120726242,0.0,0.00014948232926568196,0.09253876242856018,"S"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.022068200052536978,0.0,0.00556868989396407,0.16382534391731174,"S"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.043015347276554476,0.0,0.21668339739925133,0.2807055103745978,"S"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.049601945619464585,1.0,0.0009988079141339502,0.31182839862571327,"S"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.07391800845784394,0.0,0.005877814153174701,0.40932883140817306,"S"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.011456828533160747,0.0,0.00015459605202102416,0.09142315065068181,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.025600399431224077,0.0,0.00353505111912038,0.18573757910880107,"S"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.04457664575760828,0.0,0.0017449062669885316,0.2882950870477018,"S"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.1430824029630138,0.0,0.003457092927684006,0.591783839888731,"S"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.024301892972809696,0.0,0.0006405899709535675,0.17779868779370897,"S"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.052995859356626304,0.0,0.002978413894413042,0.3269914448620576,"S"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.04712442177278414,1.0,0.000769991516080696,0.30039296151881795,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.02020067993643151,0.0,1.6826941316090031e-06,0.1518240440346446,"S"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.02287907621796092,1.0,9.876455236558878e-05,0.16894510986296213,"S"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.032478482684422584,1.0,8.58153607387311e-05,0.2256752711895647,"S"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.030273556106412153,0.0,8.944000349526124e-06,0.213245231402899,"S"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.011861957616042057,0.0,2.4583936323219057e-05,0.09438600768412692,"S"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.016314446843098768,1.0,0.00045364456095210395,0.12586888467870946,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.05447136532950691,0.0,5.5548903293485465e-05,0.33340974025545295,"S"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.03908168887185104,0.0,0.00035568488101949525,0.26096293059935777,"S"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.07998807336056403,0.0,0.0014594087692813178,0.4301489550624646,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.017897388915373867,0.0,0.00016551705752796967,0.1366054040803016,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.036225993830094436,0.0,0.001634031248613128,0.2460457372988954,"S"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.10447356352286831,0.0,0.0006164738607906733,0.5031969472257828,"S"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.02066645722700684,0.0,0.00028590835577306045,0.15484509855343778,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.016430093148701818,0.0,0.9805699646111763,0.12666112210540162,"S"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.02178187922040092,0.0,5.883447523066245e-06,0.16200449837427622,"S"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.030351285856788403,0.0,2.8800149810890732e-05,0.21368923139265708,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.0485700630917655,1.0,0.007226565609510611,0.3071040885142313,"S"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.020621321571573363,0.0,6.73441872591152e-05,0.15455316309916256,"S"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.06365060127089019,0.0,0.005227688863638775,0.3711435076683428,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.11340605975894184,0.0,0.037000063707936424,0.5261893566680181,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03610892200647229,0.0,0.0005595518525533525,0.24542326020709107,"S"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.013851836937131793,0.0,0.00025702802669043536,0.10869672230428251,"S"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.06320309092881582,0.0,0.0005350172252799522,0.36938696003366195,"S"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.03326427815170619,0.0,0.0006684449367108945,0.2300240483605367,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.01498320115193473,0.0,6.806588571710192e-05,0.11665825409951572,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.027379414725057494,0.0,0.005112999432572081,0.19640177787269258,"S"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.023311250643863916,0.0,0.0006944606173341616,0.17165170316565717,"S"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.09135430915463755,0.0,0.0003890002556324951,0.46606620959248546,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.03091466385996363,0.0,9.69793328835926e-05,0.21689449448865997,"S"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.044831704607044526,0.0,0.0023380751475757904,0.28952207681393805,"S"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.039430168252481516,0.0,0.0032803005067343323,0.26274887972046224,"S"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.042320178320625186,0.0,0.00019685570399682648,0.2772820414991549,"S"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.05115089100201921,0.0,0.01755313379017609,0.3188190619884133,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.03616494512810128,0.0,5.644101973874358e-06,0.2457212474407677,"S"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.02420850180175144,0.0,0.00013774396792517302,0.17722255895541697,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.06668053498770093,0.0,0.031114650388912934,0.38282637698244143,"S"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.02246442520846432,1.0,0.0007689192128531384,0.16633385379570156,"S"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.01276497940441479,0.0,0.36677103681112594,0.10092969560156596,"S"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.07736611924044523,0.0,0.03068396418274416,0.4213051545162703,"S"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.026945183821101112,1.0,0.0029464466706751154,0.19382108625392774,"S"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.02193554881822959,0.0,0.0013823079901139556,0.1629826061053818,"S"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.01939985676913461,0.0,9.392464743161893e-06,0.14658588032124706,"S"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.08903428498138202,0.0,0.5178336430637455,0.4590374898682792,"S"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.0202663447742577,0.0,0.0022489082635233732,0.15225108217062447,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.08810309318110898,0.0,0.0004124444523578826,0.45617434069181395,"S"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.06151716018123859,1.0,0.0002867901722325677,0.3626957688425633,"S"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.05459697872678897,0.0,0.001894560827328239,0.3339514104145929,"S"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.06753944953181773,0.0,0.0003935757968078775,0.38607305307819884,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.07528428188876754,0.0,0.09652386484857206,0.4141223935317888,"S"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.03310537471313209,1.0,0.0011410625505663596,0.22914801573048532,"S"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.11231350454747697,0.0,0.00107704526032297,0.5234680240594496,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.051294045723734145,1.0,0.0013703174345019514,0.31945912001125315,"S"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.03699130889502495,0.0,0.0002810954104613224,0.25009347836344675,"S"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.022489183092163346,1.0,0.00028130762791212383,0.16649016424613552,"S"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.0816651056973438,1.0,0.0016659778461594968,0.435690758892209,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.021954721734284647,0.0,8.137969551533546e-05,0.16310450315502942,"S"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.02206789604738347,1.0,0.001892532829604702,0.16382341424120028,"S"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.025894971054669386,1.0,0.00031076879601312434,0.1875201661801658,"S"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.05063979248245538,0.0,0.01135808541659458,0.3165256244739192,"S"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.09345073153273904,0.0,0.5474478468100298,0.47229207277803886,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.01836027680565139,0.0,0.000834967713985468,0.13970176041183602,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.0571984416508041,0.0,0.9055826182810599,0.3450061681820397,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.04547188059635237,1.0,0.0018416605324694448,0.292586020126233,"S"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.02423549578682797,0.0,0.8510873726235202,0.17738915608266126,"S"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.0665931149571101,0.0,0.001448931510603806,0.3824943421295134,"S"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.10302264469895629,0.0,0.0006923594558673815,0.4992959618770545,"S"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.031077798079510395,0.0,0.00016104926247211535,0.21781844292174987,"S"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.055641967425192736,1.0,0.0015797701166468576,0.3384292228664995,"S"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.07359360618981958,1.0,0.0013835476010351613,0.40818122449591016,"S"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.04636461173261644,1.0,0.0007852236737232026,0.29682161575106514,"S"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.02292100752666537,1.0,8.843312240146377e-05,0.16920838387218365,"S"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.028116604801420808,0.0,5.187977470735099e-05,0.2007505725807043,"S"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.027352539438808058,1.0,0.00235871379869146,0.1962424675373054,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.028887593507275714,1.0,0.00042426702437228797,0.20525562545170292,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.0388035792595825,0.0,0.0005263761953107119,0.2595323397326667,"S"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.0291755359866932,0.0,0.0002535415739593449,0.20692695434961472,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.026156126169009412,0.0,0.00019941572855874316,0.18909491673798418,"S"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.0332379616967703,0.0,0.0009944296458430338,0.2298790837961789,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.04218291110605453,0.0,0.00026973248398216827,0.2766027826145947,"S"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.09677115892009909,0.0,0.01729932725048653,0.4819175663568904,"S"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.13613939066604483,0.0,0.024488670049821283,0.5777475169523258,"S"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.11161005495022754,0.0,0.0020523283893319148,0.5217028590298018,"S"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.02544225418823146,0.0,0.00013765274871956184,0.18477778606127418,"S"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.05972405671570992,1.0,0.0005607730119106105,0.3554488462005272,"S"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.07164597317087337,0.0,0.0007216135836098038,0.40121370334574663,"S"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.026321633732646163,0.0,0.0009513628023920724,0.1900901970454052,"S"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.12028396414821231,0.0,0.001244600372819007,0.5427756291111128,"S"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.038405002339500664,1.0,0.0040038105807849245,0.2574738371931221,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.037940165270506324,0.0,0.00021952566683413152,0.2550607955830187,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.04812852196936045,0.0,0.03638386006241427,0.30506585741575104,"S"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.12970692284218283,0.0,0.0012949231410318638,0.5640740351740675,"S"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.0299659718476028,1.0,5.586849595321592e-05,0.21148405236609713,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.019618479459486037,0.0,0.2606940727081014,0.1480214437889028,"S"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.06893386396609308,1.0,0.012145268032621264,0.39128425435619496,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.02223018182042011,0.0,4.561864131366707e-05,0.16485243014335138,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.03403570479467577,1.0,0.0007680853128309193,0.23425281876295165,"S"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.03750499749428801,0.0,0.005227095543583936,0.2527896466314965,"S"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.02711840307887507,0.0,0.0006864737755215758,0.19485225949847945,"S"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.07016895556920998,0.0,0.013014513619309106,0.3958394521382022,"S"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.021380540464255346,1.0,0.000519148980585994,0.1594406202313623,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.056534890442203965,0.0,0.002528342896266691,0.3422157148928064,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.010022015690530826,0.0,8.858270669530259e-07,0.08079212352272423,"S"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.04055470380328213,1.0,0.001594656822986697,0.2684623751241153,"S"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.0583216115451477,0.0,0.029972099025376644,0.3496846989075764,"S"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.012671666083221992,0.0,0.0003777652452895028,0.10025733972632582,"S"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.01439860797592475,0.0,3.2120831095285542e-06,0.11255996763590483,"S"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.09944129192878634,0.0,0.0072179993813556225,0.48945599556667474,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.08360553245044584,0.0,0.0003516786399717072,0.44199445301214885,"S"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.020193695242878,0.0,3.0482185626503793e-05,0.1517785985310328,"S"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.03715460324372164,1.0,0.0007989081353306271,0.2509523469377371,"S"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.11089930545463483,1.0,0.008033867601949504,0.5199089139313027,"S"
