"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.03408397701650473,1.0,7.533909739095802e-06,0.23719389687875314,"B"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.02224374435981908,1.0,0.00020361916261514953,0.16699496468911249,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.011412311942363031,0.0,0.9998606781451327,0.09233425317387205,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.015583642091167403,0.0,2.4935073972045368e-05,0.12242072806713684,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.05515081504349729,0.0,0.00010033043846418523,0.3396554036425862,"B"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.031152128629053075,0.0,7.265348731344669e-07,0.22078434063109087,"B"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.049691893486884645,0.0,0.0002258805733525101,0.3154371779445927,"B"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.029072178253964052,1.0,2.449626522872865e-06,0.20877142208533966,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.06075970698349465,0.0,4.6359089911778685e-06,0.36307998550121445,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.015031376621410405,0.0,6.465411460274982e-07,0.11853819659968312,"B"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.040270534894245515,1.0,3.2756122395163408e-06,0.2699437835563817,"B"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.030894013870243535,0.0,0.00016058341937823467,0.21931067028273296,"B"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.016728046524336713,1.0,4.3127224882707165e-05,0.1303717964546595,"B"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.01757394103644252,0.0,7.82150166352889e-08,0.136168535830318,"B"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.06665438350188725,1.0,3.893624696319742e-06,0.3862432828393988,"B"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.023651765382375827,0.0,1.6655546593091e-05,0.17591714007834292,"B"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.07586319426929056,1.0,2.8034888307244653e-05,0.4197487436018471,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.020350550648336987,0.0,1.8430694920372668e-05,0.1547314617361462,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.024465122620739032,0.0,1.1193920372520272e-05,0.18099603389960275,"B"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.10300934539496973,0.0,0.21499185515969127,0.5029744251513906,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.03602072521038202,0.0,0.030695662529018036,0.24771212943642462,"B"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.04273246342718053,0.0,0.0013956752801050575,0.2823163864294473,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.06125515483023626,0.0,4.991349216985447e-06,0.3650824018543168,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.0639898286616072,0.0,7.284523128569528e-07,0.375948992632702,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.03698733649281653,1.0,5.917764137865895e-07,0.2528692972802618,"B"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.14831080360592827,0.0,0.00010087867697277591,0.6054466291484456,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.02752515266126056,0.0,8.373517315076573e-06,0.19962809122880776,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.029524598812127975,0.0,6.971820983875166e-07,0.21141140894844845,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.06367360941660805,0.0,1.9265087491505715e-06,0.37470830723654697,"B"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.029992259266052063,0.0,2.0400690388972392e-05,0.21412443303261272,"B"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.01937029155562646,0.0,5.79099779757095e-05,0.14825785318701076,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.0400178659549112,1.0,1.6034238500234992e-05,0.2686534623084908,"B"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.03677131384740139,0.0,1.1246226840831739e-07,0.2517220001897689,"B"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.04405787168700155,1.0,2.920781688084803e-06,0.28883070845955455,"B"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.060433327052556836,1.0,6.0092342887750704e-05,0.36175512602434945,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.03835713125105856,0.0,8.323376510448786e-05,0.2600749357248325,"B"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.014326384974695591,0.0,0.001027139907108003,0.11353819171506531,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.036277635411937785,0.0,0.006023944624173531,0.24908874554191968,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.1118617561105371,0.0,0.00019130977062935126,0.5260414012771562,"B"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.03433308283535264,0.0,4.860971608880216e-07,0.2385608228143934,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.04237238283974542,1.0,2.0373413911328362e-06,0.2805290988520789,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.0401690516164424,0.0,1.4178223747603307e-06,0.2694259980580197,"B"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.05277969391956238,0.0,2.3516396912111457e-05,0.3293157149416674,"B"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.026706555992598396,0.0,1.501679156663275e-07,0.1947159915903478,"B"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.046769702671401195,0.0,3.4720189525826156e-06,0.30185135448807254,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.06081148634305042,0.0,5.8152758041920204e-05,0.3632897501898945,"B"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.023706629335467255,0.0,1.8298008836868405e-07,0.17626144302886743,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.011886728506262604,0.0,1.041577502755931e-06,0.0958464956265737,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.019809533191900833,0.0,0.0042378250318322,0.1511692117706264,"B"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.033494258073838865,0.0,9.538335983557445e-07,0.23394110673857435,"B"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.03384556967060463,0.0,1.7188299397592353e-06,0.2358817365308163,"B"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.09927676813855822,0.0,3.8420301936015115e-06,0.4927097977077378,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.019541733395935356,1.0,1.2108282036157487e-07,0.14939625753553784,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.035653123911917245,1.0,2.5308747619622608e-06,0.24573487477976233,"B"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.0896409410440884,0.0,1.2046282974447172e-06,0.46458356634282827,"B"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.04339001310045807,0.0,1.9365015840037417e-05,0.2855608065363243,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.06367360941660805,0.0,1.9265087491505715e-06,0.37470830723654697,"B"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.02383453598431621,1.0,2.424402727414758e-06,0.1770631648346574,"B"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.10762745618730356,0.0,0.002407850999724293,0.5152242068536224,"B"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.07541154100375638,1.0,0.043843957605343355,0.41817618637434245,"B"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.18608226346252882,1.0,0.00010201334271545763,0.6682882272352146,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.05121772484821218,0.0,3.456107780317732e-05,0.3223550025047387,"B"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.09041195105589854,0.0,1.224595074906771e-06,0.46692542498960177,"B"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.022227519135424312,0.0,8.648204976422969e-07,0.16689117597835326,"B"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.08025591105175761,0.0,0.0009448992486145397,0.4346874537849931,"B"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.033521521309833734,0.0,3.2167245345730164e-06,0.23409200978012798,"B"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.02267354021301633,0.0,3.714181828956118e-06,0.16973612344093225,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.06451288389015619,0.0,0.01239924384005737,0.3779922520522876,"B"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.02809873451019682,1.0,4.7173335301570645e-06,0.20303925132147718,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.03089434512613883,0.0,8.288930912320976e-06,0.21931256461040238,"B"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.037558103456987985,0.0,1.6871702911430574e-05,0.2558862373866564,"B"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.019976753514084206,0.0,9.920116153901373e-05,0.15227303056746078,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.06551838358551561,0.0,0.00016911155729006097,0.3818891050347403,"B"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.14766081329421404,1.0,0.9977172734281294,0.6042144967195693,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.052363522552355456,0.0,4.939947488433723e-05,0.32747288263862784,"B"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.09165202182958858,0.0,7.48750169006337e-05,0.47065751962528785,"B"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.045688313220567024,0.0,0.9999999920995037,0.2967078851582261,"B"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.13550296594867958,1.0,7.751916701592513e-05,0.5800477036360399,"B"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.04104042890837726,1.0,9.228224745528596e-06,0.27385166986581094,"B"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.0374448579118147,0.0,5.415802902989191e-06,0.25528930330585886,"B"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.013366803037923083,0.0,0.00011055285371779189,0.10665242733416996,"B"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.028060868769433617,0.0,0.1926191474353229,0.2028148322082932,"B"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.011693048495265423,0.0,2.163760373909236e-07,0.09441550818374862,"B"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.043279042617745664,0.0,0.19126311038733057,0.28501501357733233,"B"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.0301258239710887,1.0,3.464519100631775e-05,0.21489633183004542,"B"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.03109877335399345,0.0,1.3891097317722612e-05,0.220480108135884,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.10805440275997298,0.0,0.001707254287722215,0.5163325015468584,"B"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.07809349648677764,0.0,0.9999983260612252,0.42741311451630626,"B"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.02069001366146154,1.0,3.345562655234488e-06,0.1569533710941942,"B"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.03614480536616845,0.0,1.9045180412109488e-05,0.24837753298323417,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.03750595043169161,1.0,2.6259001054491816e-06,0.2556114325186074,"B"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.03510140100219322,0.0,0.03010549966337893,0.2427505401262127,"B"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.11399198342493254,0.0,0.002993831108897297,0.531340282890067,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.026772716306220908,0.0,3.8917738133839953e-07,0.19511492544035217,"B"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.06628345342976306,0.0,0.9269769403620065,0.3848271422254638,"B"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.025667982705877692,0.0,9.80910807390675e-08,0.18840857731298555,"B"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.031055887071260797,0.0,2.0178709104400785e-07,0.22023542201678267,"B"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.026315350713067925,0.0,3.137513733062795e-06,0.1923501086238357,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.027731489184984904,0.0,1.7619578346445576e-05,0.20085809293162227,"B"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.05315749300142723,0.0,3.2413714384841573e-07,0.33098130069154896,"B"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.02653374687274607,0.0,3.3154343820737843e-07,0.19367237486327435,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.08302002396740889,1.0,7.5928505815852955e-06,0.44376882298388437,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.19494179596922045,0.0,0.9999999998923101,0.6808998051049714,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.023044792052503628,0.0,4.4540331103325185e-08,0.17209134262153603,"B"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.010828880918360307,0.0,6.551352145687194e-05,0.08798203466660666,"B"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.03598568479625576,0.0,2.6802231205478698e-05,0.2475240361911913,"B"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.034957787543408184,0.0,2.7767752424799416e-06,0.24197040335579023,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.01519198530963138,1.0,3.474727032345861e-06,0.11967039445359194,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.02828883275494799,0.0,0.0009638662926261145,0.20416426445361335,"B"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.025079761236819636,1.0,2.1099283768891406e-06,0.18479825631392935,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.0514930312040507,0.0,3.700615531433307e-05,0.32359066378080487,"B"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.017593356104915366,0.0,0.0007637276208673087,0.13630079255384941,"B"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.04671860975776715,0.0,0.0016524798413830285,0.3016097715665805,"B"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.0514468865783334,0.0,3.582156933526447e-06,0.3233838167077401,"B"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.03985098202899166,0.0,5.260333492303081e-06,0.26779909495698867,"B"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.04271616763700402,0.0,0.9761559227391211,0.2822356639055195,"B"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.05265856288218926,0.0,1.0,0.32878021523136153,"B"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.01300072004188851,0.0,0.0015134114076098147,0.10400079356215546,"B"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.09152824562461358,0.0,1.0,0.4702868991575929,"B"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.031005933379586053,0.0,4.400117531425279e-06,0.2199502466510951,"B"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.08739733444730728,0.0,0.005751335621040874,0.45767348354730897,"B"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.032924101960590035,0.0,0.5254662331450684,0.23077355578830458,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.07085223919857665,1.0,4.67834621171304e-06,0.40190168782682756,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.04453924878805037,0.0,6.52654592785963e-06,0.29117188069480693,"B"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.10762745618730356,0.0,0.002407850999724293,0.5152242068536224,"B"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.034937743728828796,1.0,0.015796119595675926,0.24186141202439157,"B"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.010732904307477602,1.0,3.683203913101367e-07,0.08726257222226413,"B"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.034014276931821526,0.0,2.173564565170827e-05,0.23681067691058771,"B"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.03454415575537032,1.0,9.307206719861477e-05,0.23971577075036107,"B"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.049369086078753344,0.0,3.1363188078116616e-05,0.3139583782317112,"B"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.05584011090553415,0.0,6.587039990468709e-05,0.3426111627986518,"B"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.03976917468892738,0.0,0.00011725760871034577,0.2673796589812118,"B"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.025369190356478163,0.0,0.0021256182269171883,0.18657814317390017,"B"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.020423000226946226,0.0,3.45592014112448e-06,0.15520652374316088,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.019809533191900833,0.0,0.0042378250318322,0.1511692117706264,"B"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.03596954320094701,0.0,1.2333991115287762e-06,0.24743736276602593,"B"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.052217546011671195,0.0,0.9739581744805674,0.32682447337573106,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.04505397635649052,1.0,1.3585519411095951e-05,0.2936608436385821,"B"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.021646712643781173,0.0,0.05114211975775137,0.1631610800096255,"B"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.033092660158996506,0.0,0.0012617621814939412,0.23171232965466917,"B"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.06393149910405291,1.0,6.018239220847277e-05,0.3757204442556284,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.03732759120256173,0.0,7.030150677746473e-06,0.2546703112640421,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.028367797639815333,0.0,9.249537120747648e-07,0.20463077942677557,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.08177366755597026,0.0,5.740850506616154e-07,0.43970360092494515,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.05641997775329521,0.0,0.0003002286315833016,0.3450805696834879,"B"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.02383453598431621,1.0,2.424402727414758e-06,0.1770631648346574,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.04889560153440389,0.0,2.322376771955341e-06,0.31177955409773606,"B"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.07219370337048382,0.0,1.970628311595525e-05,0.4067670289218715,"B"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.05211471121780007,1.0,0.00011375172255345566,0.3263670633028146,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.01756807832796259,0.0,2.1806275973113462e-05,0.1361285917397862,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.022375033044085287,0.0,0.0012456034797549299,0.1678339618293262,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.027015609692780232,1.0,9.476165060415299e-05,0.19657660558300533,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.09335250332692159,0.0,0.0019618348383796383,0.47570727370275434,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.024289377511335378,0.0,7.651034377019304e-06,0.17990321301201861,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.022375033044085287,0.0,0.0012456034797549299,0.1678339618293262,"B"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.026873454605592133,1.0,7.0158279163946986e-06,0.19572170326567026,"B"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.041357254006349764,0.0,1.0366672585443101e-06,0.2754495159439009,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.05934622467374703,1.0,4.189242146321322e-05,0.3573090073973089,"B"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.06668753911527647,1.0,1.813594273812927e-05,0.386369601959543,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.0514930312040507,0.0,3.700615531433307e-05,0.32359066378080487,"B"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.07898757964206551,1.0,3.1218738219258683e-05,0.43043922980818644,"B"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.048360960212149084,0.0,2.7938635695894622e-05,0.3093052431909363,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.03257918313642841,1.0,0.0013145002065335437,0.22884641050277382,"B"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.03588730320460713,0.0,1.503829323978962e-05,0.24699550427520756,"B"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.031624032075239686,0.0,0.17944550335644946,0.2234662864586107,"B"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.052168749229175845,1.0,8.406169730490127e-06,0.3266074899523643,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.02644582659500602,0.0,0.0004007616955517933,0.19314051657358905,"B"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.09748303450745452,0.0,0.0005402904349350145,0.48765611817604015,"B"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.06053109594621811,0.0,7.124357016689527e-05,0.362152476149794,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.05323244636641061,0.0,0.007521955983260597,0.3313109187284573,"B"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.0378273791105454,0.0,8.76077271792548e-06,0.25730235529545126,"B"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.021350711737839152,0.0,3.3975816457190697e-06,0.16124892248806566,"B"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.0716530044377892,1.0,0.021629992816744287,0.40481383923186776,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.014844605553269927,0.0,0.9997256570257972,0.11721836746649852,"B"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.028713463579595658,0.0,8.588885977797237e-07,0.20666739874735346,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.02757228617893286,0.0,0.00011076092472592469,0.19990934842278224,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.029670751256170264,0.0,2.231774549837291e-05,0.21226100741243606,"B"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.06473827507272761,0.0,0.008892603948321974,0.3788692997193634,"B"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.04408680966511967,0.0,5.791487483615608e-07,0.288971818005979,"B"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.028385443049884433,1.0,1.612618833608962e-05,0.20473496197386906,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.03739731915602756,1.0,9.569379304823566e-05,0.2550384758818009,"B"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.032481216757387174,0.0,1.1359141589275797e-07,0.2282975380295103,"B"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.0287831390838256,0.0,2.3584932883799647e-06,0.2070768303918343,"B"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.023642474607715222,0.0,2.341683592974992e-06,0.17585881044282486,"B"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.03641490815857498,0.0,0.007998954227037001,0.24982253825881673,"B"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.07667184993212696,0.0,1.693083925276504e-05,0.42254696776104145,"B"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.04110613736825511,0.0,4.929107309106431e-05,0.27418354984838506,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.17407097822134301,0.0,0.0002815666582276926,0.650008794421545,"B"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.012928882581803181,0.0,6.467498246148298e-06,0.10347883945887235,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.018056558416097768,0.0,6.737351987347843e-05,0.13944573132749818,"B"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.05263861237279654,0.0,8.275132357024603e-06,0.32869194854193895,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.16292740492246832,1.0,0.09262312866805192,0.6317001693105547,"B"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.0435105571094826,1.0,2.1189358055878725e-05,0.28615288529032296,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.07085223919857665,1.0,4.67834621171304e-06,0.40190168782682756,"B"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.047782456480943244,0.0,4.412898437570295e-07,0.3066109843909298,"B"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.013910615068740953,0.0,6.998687878885021e-06,0.11056614398275742,"B"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.058495362830914714,0.0,0.08068432295845925,0.35379292404492524,"B"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.05753602888466585,1.0,6.567799448871804e-07,0.34978991603008147,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.05084859215451036,1.0,2.5631220854907337e-06,0.32069224959374426,"B"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.06735572347164381,1.0,2.2417355183803642e-05,0.38890616951051626,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.03780275292529119,0.0,9.63072287010609e-05,0.2571730375272547,"B"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.02687441884428718,0.0,0.9784919243094578,0.1957275073587637,"B"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.016389174337605474,1.0,7.207244370123345e-08,0.1280305219774282,"B"
