"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0025512318909000063,0.0,1.447433689706826e-08,0.04550360957506343,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0026001455211289823,0.0,6.402176087949127e-14,0.04633777289752243,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.014865559455787852,1.0,5.103437041853315e-14,0.219514343571081,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0019766311123127155,0.0,4.4924080358697765e-09,0.03560034321205902,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0012008210304135214,0.0,1.9117390406796442e-14,0.021917342203290988,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.002834208547987585,0.0,1.372115840732223e-10,0.05031046220480624,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.00029486801564157093,0.0,2.7206555711490526e-13,0.005467476900332192,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.009431227448562207,0.0,5.43824572755917e-12,0.15071287292501181,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0008056844617215728,0.0,9.670247900936149e-12,0.014806378462376294,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0012727680446319436,0.0,8.17021353747416e-15,0.023201683329645877,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.009228278674819294,0.0,2.6325793003878343e-12,0.14792371286054068,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.008249099505391787,0.0,1.445330747367008e-12,0.13422173249949135,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.009793464724312783,0.0,7.455488768505913e-11,0.15564884373845855,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.0083911340912096,0.0,9.225662468197018e-14,0.13623483408898848,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.020691822919104326,0.0,6.361944600866764e-11,0.2825443623221924,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0006801854147896432,0.0,7.026153113350417e-07,0.012527375700011925,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0006199149793755985,0.0,2.0646863725302413e-14,0.011429345868065334,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0065530338947074685,0.0,1.0,0.10948422869589476,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0014175799387149933,0.0,0.9952421660401211,0.025777108169570098,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.02168198134289193,0.0,1.2636766810563732e-13,0.2923245381866699,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0024023896415957683,0.0,2.6134585067308763e-15,0.042956789383408765,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0006080359774647006,0.0,7.33770581150132e-17,0.011212657178905048,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0022270174967275367,0.0,5.380561902144102e-11,0.0399395078161382,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.002760181954324616,0.0,4.4507975598896045e-15,0.04905741060005563,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.006605172425082269,0.0,4.241623047452842e-09,0.11026443057685643,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.0066686087649614045,0.0,1.2065820634237183e-14,0.11121196159980658,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0003789644801595787,0.0,6.3890560024663814e-18,0.007016449357169344,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0003273148732269581,0.0,2.282329291540433e-17,0.00606565678348125,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0020977975754165254,0.0,1.8572682958970432e-14,0.03770475800575316,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.018465295883708883,0.0,3.172077385849553e-11,0.25961086748605255,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0009217021079239404,0.0,1.340190654831726e-17,0.016904372007481183,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.00135129532380047,0.0,3.452524751107902e-08,0.02459985614691393,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.002458019678808056,0.0,1.7997592086022207e-11,0.04391016762590554,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.004216767360837861,0.0,7.017610716588767e-13,0.07315346228694211,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.002282458613685746,0.0,4.022591597795754e-15,0.04089531316430682,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.003209288041509415,0.0,2.0536820068724834e-09,0.05661185073880086,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.00045463947340373647,0.0,1.1674169718909645e-17,0.008406409934519339,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.002415375295555906,0.0,2.4452920759535194e-14,0.04317949589738917,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.010562928121800678,0.0,8.988396495343878e-16,0.1659573932193941,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.001811704335989018,0.0,2.2762803191121196e-14,0.032721893722288245,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.01543712517733621,0.0,2.2980939187149303e-13,0.2261481408322474,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0003773316486493235,0.0,7.450252645323285e-17,0.006986417696068158,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.012350076795948784,0.0,4.625228342375969e-15,0.18901337502322063,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.01030860855721844,0.0,1.0533055339393909e-12,0.1625764535061128,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.016957158903936436,0.0,2.770459839503454e-07,0.2432891866342733,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.004136276004447752,0.0,3.657114133811974e-08,0.07185202934123139,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0017844898251479153,0.0,6.774081481745248e-14,0.03224536115482316,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.010823411768173842,0.0,5.7445556646237275e-12,0.16939387497908137,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.007865081937041142,0.0,2.1096412918159186e-09,0.1287345786834903,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.005485137385151084,0.0,4.3678747727563277e-07,0.09321635787536942,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.009102674815423133,0.0,6.65217812543016e-09,0.14618889763961285,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.012964138416149372,0.0,3.098626745867704e-14,0.1966622938629764,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0012213696441912504,0.0,5.893136779136589e-15,0.02228448532619283,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.007012991419565904,0.0,1.0,0.1163229809574015,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0008993638611874917,0.0,1.281671673355519e-14,0.016501077602182387,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.008341529638569682,0.0,3.029078663456286e-08,0.13553277353090842,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0004444143879128047,0.0,4.577963712667867e-09,0.00821881578650561,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.011526931890413955,0.0,2.2514477607800213e-12,0.17854405172738994,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.01734798563623517,0.0,0.9999997386235919,0.24758270179549685,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004428252212750169,1.0,7.39203964183577e-15,0.07655654303607384,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.028571403346319597,0.0,1.94678439783889e-11,0.354085395251567,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.004482306707361053,0.0,1.4822351243582344e-11,0.07742257837901997,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0010774332420841947,0.0,1.1206316635372538e-05,0.01970727368221775,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.000813726096760859,0.0,5.055181556907537e-14,0.014952071607931074,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.00478220404541369,0.0,7.437984228397778e-07,0.08219972664422324,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.008513619906974896,0.0,1.3605162289852647e-15,0.13796382235038412,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.004070543095074337,0.0,9.609565875716714e-14,0.07078666234212291,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.01253110190471473,0.0,4.8653785735009494e-11,0.19128237857840705,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0027345784443744844,0.0,8.161294208545256e-11,0.048623292224978215,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0009262692090051568,0.0,2.01545880713013e-09,0.016986787887348524,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.09167109378463233,0.0,1.0,0.6529049282304625,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.006809179058826371,0.0,1.8474361686754435e-13,0.11330487586471202,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.00175924487640097,0.0,5.584462540021931e-18,0.03180291937086853,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.022654871381808397,0.0,0.00033390109131336995,0.3016964109593038,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.000587083399998628,0.0,0.9999993583481694,0.010830235418088903,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0023185091771461422,0.0,1.7102599422398687e-07,0.04151586161956414,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.005639667029003068,0.0,1.8207563780815123e-12,0.09560488863905697,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.011293028869415715,0.0,2.48522543398398e-13,0.17552285842525042,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004506305252673711,1.0,1.4638721589854293e-15,0.07780658125976701,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0007425391745436201,0.0,1.2476695701043219e-17,0.0136609350592212,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.020448019723601375,0.0,5.985594980875645e-15,0.28009770380567334,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0019788216300588523,0.0,2.164658026575241e-13,0.03563846519266613,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0022545524022145372,0.0,1.067647686584091e-11,0.040414434554699584,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.005880808306284921,0.0,6.422106322383836e-13,0.0993085882589259,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0009661401834231584,0.0,2.4901197217509244e-11,0.01770572729585494,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.005265726346175847,0.0,0.0002214434781961239,0.08980450185462119,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.009768853879107333,0.0,3.081070961052254e-14,0.1553151914056575,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0007284460784801016,0.0,1.7184616406094007e-18,0.0134049451314284,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.00032925419316810663,0.0,5.1006354937464535e-19,0.006101387905720218,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00041736142338525865,0.0,1.5830641532421336e-18,0.007722165621077327,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0009570328031933613,0.0,1.5615636045339035e-18,0.01754159384519536,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0009723117323908369,0.0,1.3376156345845587e-18,0.017816921647583243,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0026711214692400815,0.0,1.996528598655378e-15,0.04754573814377922,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0033660877808762667,0.0,4.640332369329887e-14,0.05922278010911371,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0032288360264979845,0.0,5.575280696775234e-12,0.05693809688283058,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.00421798048498005,0.0,1.0454590761092932e-15,0.07317305050197587,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.007627499784708198,0.0,3.674776610740125e-15,0.1253070057538277,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.013258207923600765,0.0,1.735276791200009e-11,0.20027774995825537,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.010521051110638321,0.0,3.051726120542762e-14,0.16540243727104742,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.002429808418231369,0.0,7.978690204704864e-07,0.043426911990985084,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0017025583396316655,0.0,7.293274037396674e-09,0.030808039915093396,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.034546590880913955,0.0,1.1841242476433925e-06,0.4000980150058447,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.005534276002158299,0.0,1.5513880062895435e-14,0.09397716903182111,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.012194088873120148,0.0,1.1147956354793696e-15,0.187048627265653,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.03875269842398478,0.0,6.613953105451169e-10,0.4290326313005124,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.008963097885700775,0.0,6.380646006924566e-14,0.14425330300620653,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.000281798744321257,0.0,3.9709998822803283e-10,0.005226343516601071,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.006367094544486758,0.0,3.6020398966023134e-13,0.10669132446290173,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0034876259374653886,0.0,9.759554217924561e-12,0.06123719617240542,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.025227595963689092,0.0,5.1986850117211793e-14,0.32540689980842813,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0015224179845390224,0.0,1.1629122306899572e-16,0.027633617642879298,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0011191195309864029,0.0,4.505936565189036e-09,0.02045499558907848,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.004536205010020887,0.0,9.35327974338291e-15,0.07828458882454767,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.021729679924456468,0.0,1.194095003803176e-07,0.29278944041663985,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.004578659470477747,0.0,3.8224185909463757e-14,0.07896250701777345,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.02765965242939984,0.0,2.505176096285483e-06,0.34649112880075716,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0006966147474796011,0.0,3.395509907692959e-14,0.012826291542212716,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0004374395541531188,0.0,8.471596033160013e-14,0.008090813735606477,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0013054550275566873,0.0,2.7591455122994266e-14,0.023784132797492558,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.008116892966695379,0.0,1.0456257491609128e-13,0.13233999813251016,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0007728669740189811,0.0,7.050186111056862e-17,0.014211389694906235,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.006441241007932129,0.0,8.911938747393088e-09,0.10780701435198901,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0034413199644028917,0.0,9.615726410397138e-12,0.06047066489192797,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0003425292046994401,0.0,1.3505994397678667e-16,0.006345908947972214,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0016032638047013754,0.0,1.020762052906975e-11,0.029060704265674586,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0016157514975436126,0.0,8.508694865783586e-14,0.02928078359873223,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.00032532518151652984,0.0,3.028665085421092e-13,0.006028995057346866,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.006960766216970319,0.0,1.7550154112224711e-13,0.11555145860700411,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0028615491124872284,0.0,1.6531800927445091e-12,0.050772469510371496,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.001652876749021366,0.0,1.284047371132305e-14,0.029934511491201146,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.00583694303201709,0.0,3.829080842111112e-15,0.09863698507352257,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.007216415558357099,0.0,1.1390803627173157e-12,0.11931614245557977,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0014501931206131516,0.0,3.5871654376147237e-13,0.0263553514003007,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0005363282197013739,0.0,0.00012707147853548154,0.00990270249679894,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.006676212107954627,0.0,8.130289427913849e-09,0.11132540331239464,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.005069117957275591,0.0,5.017371130370307e-12,0.08672663557695721,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.008033186189027233,0.0,1.491200637968275e-09,0.1311446007789977,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.004784687972601296,0.0,7.0683387653867984e-15,0.08223909920246661,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0020768890150330657,0.0,5.358008749287013e-15,0.0373422383606217,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.010380230247650247,0.0,8.05519134084556e-13,0.16353119006499206,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0029555544208549746,0.0,1.5920989170869915e-15,0.05235776182116537,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0018373759390760485,0.0,3.7460302965537186e-14,0.033171003446612175,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.00907777920667365,0.0,4.2630000003208305e-13,0.14584425769584652,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.03450464052060373,0.0,4.472935356032083e-12,0.3997959881243694,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.004411922582733879,0.0,2.8835580118973633e-12,0.07629461613856581,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.028559332530947314,0.0,6.638360153883256e-12,0.35398591456910616,"S"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0009519357311412156,0.0,2.1705548374303546e-13,0.01744971164103576,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.00966683395314115,0.0,1.0,0.15392945515323322,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.00147031541689429,0.0,4.0434291929863847e-10,0.026711803343114262,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.001225242200475286,0.0,3.7424892546904704e-05,0.02235364731153124,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0011455164390692994,0.0,6.470669732354104e-11,0.02092791639332129,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0034340799650060764,0.0,6.019270211240907e-07,0.06035070999595702,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.004003973256828769,0.0,7.855334606203304e-06,0.06970537907085081,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.001973798848264793,0.0,0.9999999999989768,0.0355510485833487,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.030164852553954246,0.0,8.347440006069368e-14,0.36697494208587167,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0018377451470940633,0.0,1.8114182178455606e-15,0.0331774596519165,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.004920604584038403,0.0,0.9999841360213224,0.08438866473187373,"S"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.005042050668972507,0.0,0.032554265106798305,0.08630136719057903,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.0047965241140186556,0.0,2.0578317086308704e-13,0.08242666937034934,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0003287607675450119,0.0,1.213706804617185e-16,0.006092296984810395,"S"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0011266181717825624,0.0,9.71562816657513e-08,0.020589383385430583,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.002759938702001644,0.0,2.3189737254579382e-08,0.04905328791300108,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.030571251248968423,0.0,1.2034560547294495e-13,0.3701869990239322,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0015127543228306347,0.0,6.6922592255754485e-15,0.027462769890073197,"S"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.019313921151592067,1.0,3.680172494897042e-15,0.26851026855627047,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0015332619788958415,0.0,1.0,0.02782526544797673,"S"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.0029698914241247047,0.0,6.887676424164668e-11,0.052599099991838816,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.011236491122189338,0.0,1.0126929321190569e-14,0.17478946995948477,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.012192809821509196,0.0,3.1854420945244806e-12,0.18703248017624244,"S"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0010788973739197106,0.0,2.0228517720174798e-11,0.01973355392120936,"S"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.0054464460833742396,0.0,7.124171212947489e-16,0.09261645535310302,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.006758874518730201,0.0,8.022886585291448e-10,0.11255697021023373,"S"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.006933116241020116,0.0,2.2192166743771395e-12,0.1151424730307238,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0008169296508436457,0.0,3.622857998142677e-14,0.015010100181410092,"S"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.01672905854157995,0.0,0.0001642135368038641,0.24076221538735265,"S"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.02379548993247703,0.0,3.97090967152736e-09,0.3123955017468877,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.02576083471646546,0.0,1.2238748172080623e-13,0.3301361636342148,"S"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.008852033793447326,0.0,7.926969437417317e-12,0.1427072229832821,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.001185002025917008,0.0,1.5245868614191378e-12,0.021634525655879793,"S"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003720395989506074,0.0,6.233106745565305e-06,0.06507258288130056,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.011039276348535737,0.0,1.7409656936971835e-14,0.17222168293425755,"S"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0016499245771634365,0.0,1.535654787153291e-09,0.02988255799262691,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0020022220766633433,1.0,8.539517427746568e-15,0.036045529887295494,"S"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.004947984276314654,0.0,5.894985598140825e-07,0.08482053637927915,"S"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.003292280340451778,0.0,1.0783703752033713e-14,0.057995485970756905,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.00952305431182106,0.0,3.026289582336915e-14,0.1519692474143784,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.0060840902217891325,0.0,1.6924326526072837e-14,0.10240870123379157,"S"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.004074031165088899,0.0,1.948925048288796e-08,0.0708432531899106,"S"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.001177486763987492,0.0,2.808181312535174e-10,0.021500111544817964,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.011249612007921591,1.0,2.247452815299866e-14,0.17495977839527965,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.00046215354202917857,0.0,1.82266355914173e-12,0.008544223727555584,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.007473282334555282,0.0,5.387620454034704e-06,0.12306854177481705,"S"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0007428258439534299,1.0,9.179937427375277e-16,0.013666140878353812,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.003721326451360808,0.0,2.4194773192656966e-10,0.06508785493416971,"S"
