"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.010525222962499125,0.0,8.111855850332058e-13,0.20801900575601437,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01555290963700689,0.0,4.0060358556651943e-20,0.2806296166335754,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.028023388938209073,0.0,2.9747800557255195e-15,0.41585794000467124,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.018980608481515993,0.0,1.6578756589655405e-18,0.3232922880387992,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.007957151629894865,0.0,1.676769649975347e-19,0.1653147556446606,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.016195604830396764,0.0,7.619827738315471e-21,0.289010338606171,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.020347692010565775,0.0,4.367903932294305e-21,0.3390034212321301,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.00809510479333485,0.0,1.8096249557547706e-20,0.16771959066618353,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0077944194546525685,0.0,9.197541881264638e-20,0.16246090765373447,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.009282804737832677,0.0,1.1884703909770032e-16,0.18789083842879536,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008548692945731773,0.0,6.910065876946852e-18,0.17553450311393043,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.010348567110320514,0.0,2.07412407244808e-19,0.20521507616765777,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.02531482310787864,0.0,5.192623057897815e-19,0.39073287931828515,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.021194934481668468,0.0,3.167511004809673e-19,0.34840025067565966,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.031082241497702834,0.0,2.2959482490873485e-19,0.4419994459050363,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01513075116137184,0.0,5.658234550256704e-19,0.2750224514914931,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.009754032044529817,0.0,2.598583643529612e-21,0.19563840085539694,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.017876713728269558,0.0,1.3214812113487929e-20,0.310084106649671,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005469915095055924,0.0,1.9582778831134916e-19,0.11956925903695408,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.002930177867254911,0.0,1.2074765254101866e-20,0.0676559934071135,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.02674789767451556,0.0,1.1352423058053403e-19,0.40427218448740776,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.023859533459858175,0.0,5.903302881068643e-17,0.3763825981907795,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.011099411561654362,0.0,1.0974425938838406e-17,0.21700431462337533,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0025026467865564184,0.0,1.8537985630580054e-17,0.05833711412278005,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.017639870305621513,0.0,9.350019348592627e-21,0.30718677244801446,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.058783684905319544,1.0,2.2972759031368497e-20,0.6066335121962242,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.018858832652014042,0.0,4.952087266422025e-21,0.3218586648106775,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.006187362290024955,0.0,9.041067042380511e-17,0.1332471661427902,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.018337604010169244,0.0,6.335306733811299e-14,0.31565725858029,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0046995284475895155,0.0,2.6618118122686385e-18,0.10441622116436139,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.020690315882168905,0.0,7.3833458449717e-17,0.3428339753048739,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.007982186801834453,0.0,2.4661418233746453e-19,0.16575215706175928,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.008242805697921391,0.0,1.0898857606018776e-16,0.17027977238413503,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004336079358197882,0.0,6.0215836242059064e-21,0.09709324864258459,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01887070731004258,0.0,2.968958536287141e-20,0.32199871244800554,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.01273970300067711,0.0,1.712028034697871e-21,0.24163827099569274,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.012714458542056653,0.0,1.0789935286097458e-16,0.24127029728967883,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.010990672199645246,0.0,0.9999999999915303,0.21531757233335683,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.03326818771135118,0.0,2.469579547482174e-16,0.4593827665774713,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.035044823721891646,0.0,1.0128326868452559e-20,0.4727864282647522,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.004635809991698407,0.0,1.0619656112719004e-17,0.10314060127073985,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.009975900890772046,0.0,1.8899532993059147e-14,0.1992377508241438,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.008219323490645912,0.0,1.0,0.16987374490849716,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.026539399150435766,0.0,5.618271772653705e-16,0.4023374344264981,"S"
