"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.007960834468460538,0.0,9.377235068693597e-19,0.07308650362072004,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0010601732060095735,0.0,7.10171364016183e-17,0.010320489112922316,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.004357005977275106,0.0,1.501692216401722e-17,0.04122579687742688,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.005129874455194369,0.0,3.959276183964219e-20,0.048221893818263285,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.00310667431983834,0.0,6.626905777166202e-19,0.029710939120433665,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.00227168893174097,0.0,1.0500099841498896e-17,0.0218824439889963,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.007280438992912577,0.0,1.5010142490034824e-19,0.06721709958723086,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0006079508440721399,0.0,7.472911943670828e-11,0.005941726064973428,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.0031821196485284677,0.0,2.942105662769609e-14,0.030412756438094993,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.002803785456532015,0.0,3.021803245572647e-14,0.02688418609043742,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.0045202391044357896,0.0,1.5778329094885386e-15,0.04271104775015958,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.0018735312496514758,0.0,1.6557583163080422e-17,0.018109507059022433,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.00417089059200309,0.0,6.41753565773155e-18,0.039527305350416105,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.01063100671156404,0.0,3.9963181467698307e-16,0.09549791192405387,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.015400438170183783,0.0,3.084956275441942e-14,0.13321497406612254,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.0033261531571499785,0.0,6.870266805800103e-14,0.03175008224441957,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.02143326579905679,0.0,4.379569210820046e-16,0.17709819061936954,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.014161744705617133,0.0,9.275990915551314e-15,0.12369061833702127,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.001645443805266491,0.0,1.0424039794917198e-15,0.01593637839708286,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0033533887360113904,1.0,1.2340877497429182e-19,0.032002588547373124,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.009681240200056543,0.0,2.0691939016107963e-16,0.08763780212950757,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.014136016309735846,0.0,1.762926459953045e-18,0.12349082906122172,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.03046960328764458,0.0,1.2921580336624943e-15,0.23593977766142202,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.010207771561447313,0.0,1.6800666013213948e-16,0.0920102198579632,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.025843630427972556,0.0,5.236771399762151e-19,0.20677175825806973,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0015206418136558548,0.0,3.925976877970687e-20,0.014743659111223892,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0014950752722975933,0.0,1.7316784286939212e-13,0.014499002367921874,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.013789617571007695,0.0,0.020217613890934495,0.12079305540011279,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.0036715541437949196,0.0,2.6997253459561395e-17,0.03494365141826611,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.006561397954246595,0.0,2.5285234217082154e-16,0.06094190337238487,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.03266120411991826,0.0,4.3219818043219306e-16,0.24911299345595592,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.006563121267502867,0.0,1.0,0.06095703302827265,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.005264094086093293,0.0,1.7931818979670423e-17,0.04942757084307588,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.006838091875993584,0.0,3.1233344581783034e-19,0.06336555015747507,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006006737775003237,1.0,4.748524970206707e-19,0.0560496115789598,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.0064709655394318095,0.0,7.801789980480135e-14,0.06014735019220714,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.003173442246288577,0.0,1.6601036720900922e-16,0.030332082652813005,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.005382603615653747,0.0,1.6839860998296896e-12,0.050489859281553445,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.005813914696638928,1.0,6.223024334529835e-18,0.054338173763614175,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.0066188558955971874,0.0,6.913456764174252e-20,0.06144611516232614,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0007735649553028892,0.0,5.1811815976030976e-11,0.007549357538826043,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.010715680575624706,0.0,1.060704123277527e-18,0.09619281386900765,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.012956904366376526,0.0,5.88938854872261e-17,0.11424727276929277,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04469411731156481,0.0,1.401005426400134e-16,0.31492852662429305,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.008289234903052717,1.0,1.6097874975534818e-18,0.07589593332304378,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0034292341670433117,0.0,6.651488300738607e-15,0.03270514522347828,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.011124048979267739,0.0,3.973156666221643e-19,0.09953093417778307,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.002960651907744158,0.0,3.0674084112345635e-15,0.028350003047382544,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0006204554144552698,0.0,0.9515929887203116,0.006063272218000463,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.0024339990839229862,0.0,2.7559072935049676e-17,0.02341304476165393,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.002727271876977338,0.0,3.253121326959952e-13,0.026167777421951595,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0038157675169033962,0.0,9.984405989413621e-18,0.0362714705887251,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.0017466830841947854,0.0,2.0164962068220335e-20,0.01690201043744349,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0013359496930309038,0.0,7.061791839577492e-19,0.012973811067694333,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.001900285019739036,0.0,1.5839208677959783e-19,0.0183638427407734,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.0256912525864328,0.0,4.554652231147556e-15,0.2057779448365201,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.00220778289278567,0.0,6.937867002394537e-19,0.021278623528346696,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.003981253125514257,0.0,2.0746530358317786e-14,0.0377911267447004,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.007652044357465586,0.0,1.2546890407771843e-16,0.0704309219316086,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0031260848823314587,0.0,2.1786173647003908e-18,0.029891589471756557,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.001654122841182618,0.0,1.9279292402897665e-13,0.01601922670589187,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0018204951169069913,0.0,5.227147623351656e-18,0.01760496770617911,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.007422711867934746,0.0,1.0753727414561214e-14,0.06844988135115135,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.013089746830773782,0.0,8.942563976614456e-16,0.11529730155020367,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.005740075891892251,0.0,2.7307108073321187e-16,0.053681335397308655,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.002875905554218203,0.0,7.510444655941938e-18,0.02755859399582503,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.00925560344633728,0.0,2.6699129248121828e-18,0.08407577251190469,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.005523946607608631,0.0,9.222748659638148e-18,0.05175405032219592,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.008835971816462607,0.0,9.867854644289032e-19,0.08053969484139789,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.017366882009280757,0.0,1.8261956050873873e-19,0.14796415767254756,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.00571828321126679,0.0,9.330646926848995e-17,0.05348732128855611,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.026373998251472356,0.0,7.90816808024011e-16,0.2102139271433235,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.005216512241535401,0.0,8.840510064502737e-19,0.04900046192823694,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0012280449763546837,0.0,5.175194193315422e-19,0.011937151585970288,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.001386604114628245,0.0,3.2654665786610177e-17,0.013459784168849014,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.00432211840395349,0.0,1.957115907283335e-17,0.04090782174624237,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.011984865464277683,0.0,5.657978018470354e-16,0.10649621391518911,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.007031725277874071,0.0,5.497327950962321e-18,0.0650550153049014,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0012549162930375734,0.0,4.670584368025814e-21,0.012195491632014027,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0012818519738459423,0.0,1.9611685658279257e-17,0.0124543288715814,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.008903592798535883,0.0,8.731208009068159e-17,0.08111115270111915,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0024367742225365474,0.0,5.451039829466658e-17,0.0234391772660309,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.003226143438460624,0.0,7.632320253732118e-16,0.03082186039231411,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.009618036296966708,0.0,1.0,0.08711042668492272,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0022046137577960844,0.0,6.62249151746547e-19,0.021248662357394504,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.005993448263474207,0.0,4.7938138248475225e-17,0.05593183550904346,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.005043320982816818,0.0,1.0,0.047442945134793364,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0017659270759953108,0.0,4.960697198325471e-18,0.01708536968757551,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.029644619150279643,0.0,6.623534430493255e-19,0.23087634176506222,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0012540568181668027,0.0,8.50966764737931e-19,0.012187230542164345,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0028805571328164325,1.0,4.824922384296933e-17,0.0276020629953747,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0024267414027619614,0.0,5.779119212137504e-16,0.023344695805780954,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.014612591937083913,0.0,2.9537023393597464e-17,0.12717854873304985,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.005223006716456741,0.0,5.71291740938552e-19,0.04905877849236319,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.008262969017118997,0.0,2.4896007020943008e-17,0.07567179000803324,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.003972179676565006,0.0,7.326925176364032e-17,0.037707916290199435,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.005993154935948551,0.0,5.759225047140883e-18,0.055929235647001065,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0016558794656495344,0.0,1.0355437742709191e-18,0.016035993563028893,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.01653787348991612,0.0,3.5785933685052152e-09,0.14180070336668904,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0024627127775085425,0.0,2.376505971247415e-17,0.023683370933768,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.004916130824012573,0.0,2.9155265490593704e-18,0.046296211998137445,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.0037460168549011473,0.0,1.1535548473547312e-17,0.03562966223690186,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.001300027980005042,0.0,2.519344393860898e-19,0.01262892165090911,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.010129615260506576,0.0,1.0135732648319699e-18,0.09136355249213093,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.0029851243619350887,0.0,3.141274690629913e-14,0.02857832592849112,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.004482964168760099,0.0,1.422847462605634e-14,0.042372247480548346,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0017175994074936994,0.0,1.1558077990083709e-19,0.016624780961025057,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.008162869273538653,0.0,5.236723462291965e-18,0.07481668731107101,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0016275037283766535,0.0,1.0316151310281213e-18,0.01576508641428765,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.0037946124090684962,0.0,6.174227412016177e-20,0.03607689336354712,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.0016398674152306313,0.0,2.161693307693048e-19,0.01588314071203834,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.009558373875451791,0.0,2.0314678211168413e-17,0.0866121036381538,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.013793951940410276,0.0,1.1105372164427098e-16,0.12082690257265155,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0019907240657989914,0.0,1.8212957611898695e-15,0.01922273088345233,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.03628600726632841,0.0,1.0951496501266906e-18,0.2700537014394879,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.009024692471871942,0.0,1.738574901371552e-18,0.08213297456338105,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.007661534273407019,0.0,8.49053993574689e-18,0.07051273673233381,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.008214626298181843,0.0,1.6262906715129473e-12,0.07525899791421782,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.00243106337666284,1.0,1.1824873408428656e-18,0.023385398874706222,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.008223655064115083,0.0,6.52893696945465e-17,0.07533611829456188,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.007005681487245209,0.0,6.699272594091707e-14,0.06482809792010219,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0017217279571683087,0.0,1.402193050038668e-19,0.016664143383820263,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.01295888274463191,1.0,2.0177754350577884e-18,0.11426292670323218,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.006377374034819909,0.0,5.978304878980155e-18,0.059323776365954484,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.001911687865496117,0.0,2.1429207292097697e-12,0.018472208405946166,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0015558533786699928,0.0,1.771661936967951e-16,0.015080434751369616,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.011775824016740795,0.0,9.586030420647173e-18,0.10481357308347768,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.00433685278028576,1.0,2.2596482505042974e-19,0.041042137991877406,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.008253401817055252,0.0,2.811046992636028e-17,0.07559012300914264,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.003728086418298664,0.0,3.362099162999242e-20,0.035464552323786744,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.016599078296349122,0.0,2.3238010508914155e-13,0.14225843412178335,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.024444954655805727,0.0,1.5178031786269486e-16,0.19756701361236007,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.003178964821873359,0.0,1.5056355734550236e-18,0.030383427413752575,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0014494970512460383,0.0,2.0892867109709573e-19,0.014062575228088348,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0017369427275098488,0.0,1.5490183876423498e-14,0.016809179672841925,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.0029682868506259448,0.0,9.478511138302742e-20,0.028421245783453532,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.012828822878150604,0.0,2.7526974734626102e-18,0.11323278196042158,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.026064526732689546,0.0,2.5496318457532527e-18,0.20820859276604795,"S"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.026525757655740643,0.0,3.1444913598908616e-17,0.21119406424894457,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.001794195849739646,0.0,1.4142844680219221e-19,0.017354607043201166,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.005537496380757854,0.0,5.189569492136178e-19,0.05187508339049126,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0025237601266309088,0.0,4.3090908868680406e-15,0.024257658158681875,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.013940445322591286,0.0,6.160232120044008e-19,0.12196951617096218,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.004888195260698807,0.0,1.1341948143266825e-13,0.04604401732006253,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.0072168473077391625,0.0,1.340072436503352e-18,0.06666514210745796,"S"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.00553406837841383,0.0,9.631582386911905e-19,0.05184446543851937,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.002897309252127118,0.0,4.651564503415146e-17,0.027758582706072798,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.033239456523642213,0.0,1.567189894646814e-18,0.25252304173584533,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.00529976136308389,1.0,1.038797278263166e-18,0.04974750630084078,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.0120901938949902,1.0,7.547913537467308e-19,0.10734191028731996,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.0016761177982506546,0.0,3.43107783362291e-19,0.016229130073187874,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.015644684172215272,0.0,4.041416651431173e-18,0.1350713921979525,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.005192273064252606,0.0,1.9934824453783215e-19,0.048782751924602206,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.005804923905403505,0.0,7.683132616243734e-16,0.05425823908098135,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.001745953612994133,0.0,5.489918921562988e-13,0.016895058734566704,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0008602328764349463,0.0,9.583246214948076e-19,0.008388791950947588,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.005403069787951777,0.0,4.4802678338584827e-13,0.05067309792212805,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.005202568944522885,0.0,2.7540444839877033e-18,0.04887523773127696,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.018424157665316056,0.0,1.000117804372904e-15,0.15571215709158284,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.024292713434643762,0.0,4.391144565469712e-19,0.1965538147282194,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.008004423502543793,0.0,1.0,0.07346027853016202,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0015900929179828258,0.0,2.299789477276e-18,0.015407715645996408,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0015609569946327378,0.0,3.1894711728115764e-14,0.015129230375176684,"S"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.0035492552123017784,0.0,2.4442655640621642e-17,0.03381503738009993,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005371172125579108,0.0,1.1739439042362326e-15,0.050387482848692926,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.0036936037423222893,0.0,1.5231390958448311e-16,0.03514688118572228,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.000984693057896607,0.0,1.3720227853051381e-17,0.009592041744735054,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.017332958027797375,0.0,1.0601930548010047e-18,0.14771347707534732,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.003158414307246926,0.0,2.429898170844989e-18,0.03019233950576239,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.014477390545041456,1.0,9.757218751666656e-18,0.12613516167806044,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.012370350909695968,1.0,1.1107886363852728e-18,0.10958442954688478,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.017683779389725637,0.0,8.507707690485617e-19,0.1502995929309279,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.007348652899331487,0.0,2.6036129484224523e-08,0.06780852980662605,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.010235160242594986,0.0,2.049539482806219e-17,0.09223664094601777,"S"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.025659890857681937,0.0,2.7908095433939803e-17,0.20557313213610334,"S"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.008932453014726055,0.0,1.9700290842128844e-17,0.08135485486922159,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.016919950915710708,0.0,4.903916190667559e-16,0.14465109490499856,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0013995445347942026,0.0,1.662263309117757e-18,0.013583864343778517,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0016397599697779966,1.0,3.102483393050645e-18,0.015882114881710034,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.013894872501537234,0.0,1.0700570465163388e-18,0.12161434100958604,"S"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0017958286763751848,0.0,4.877346912489563e-20,0.017370154364849285,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.012514322453749387,0.0,1.9823855745244436e-18,0.1107329662587246,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.013394757188553232,0.0,6.965229037030478e-19,0.1176998680050971,"S"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.013394757188553232,0.0,6.965229037030478e-19,0.1176998680050971,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.004372226101972432,0.0,9.402947642548582e-17,0.04136445829551666,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.002654438562347248,0.0,1.9226246218276098e-20,0.02548494934621238,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.006372942748631374,0.0,5.935260481009922e-22,0.059284750596547385,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.017146591873729095,0.0,2.4759248023826245e-19,0.14633400245632383,"S"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.003129872335272348,0.0,9.132964683860445e-20,0.029926831540881826,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.018470469078615763,0.0,5.718055608417083e-18,0.1560486972784907,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.014429369648997438,0.0,4.3546912826523754e-18,0.1257640393780569,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.016350699510517094,0.0,3.526280022901519e-17,0.14039820870199582,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.007896442215616375,0.0,3.575307534047749e-18,0.07253384967713665,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.03654524936661564,0.0,1.403825785953456e-18,0.2715125400199128,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.018084218636181572,0.0,1.0,0.15323459369394324,"S"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.001122021950814384,0.0,8.04931653902021e-20,0.010916665529179288,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.009533189745706376,0.0,2.979578936474182e-17,0.08640161099629785,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05569043787600265,1.0,3.0248899041259704e-18,0.3668780991337898,"S"
