"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.06074376480883385,0.0,4.723483551452994e-06,0.22895132294853637,"S"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.024889527096868497,0.0,1.1094958176672945e-07,0.10490056981546698,"S"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.05506500490328669,1.0,0.09029427581083144,0.21108129299276654,"S"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.08626669314293758,0.0,0.14733650706334955,0.3023961734790115,"S"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.35351111906771343,1.0,0.5738325186525357,0.7151522710876367,"S"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.05483722258040155,0.0,0.0009003062468735093,0.2103518000060422,"S"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.09459399539506129,0.0,0.0018928080858493512,0.3241844208689053,"S"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.07914226748372122,1.0,0.08931862073038753,0.2829497355877146,"S"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.14940623858304705,0.0,0.010106008023123433,0.44643538093701357,"S"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.21962822229965492,1.0,0.12509413563388108,0.5637382320421099,"S"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.11278429568120837,1.0,0.19073560892982291,0.368553057495315,"S"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.14063730195880828,0.0,0.0027251286957042996,0.4290262765720608,"S"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.05107008758503747,0.0,0.0003887108753527259,0.19814095092600578,"S"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.07124579371447262,0.0,0.001236315126328084,0.26047011719845453,"S"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.21718204979033034,1.0,0.29695122180987066,0.560210787285231,"S"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.119098610294843,1.0,0.005375742700008893,0.3830051862494257,"S"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.09244600561730171,0.0,0.03812253217376586,0.3186578779437274,"S"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.1393656438500865,1.0,0.07785709194794711,0.42644096328196646,"S"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.04863939890042998,0.0,0.0010433174875692129,0.19011278460998132,"S"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.024909281852046612,0.0,3.344146184088861e-17,0.10497699245456556,"S"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.05600051849658938,0.0,0.0060555867873063555,0.21406693662985044,"S"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.04015953373858158,0.0,0.027207541565253856,0.1611460618525926,"S"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.07760647153425192,0.0,0.07794494253347772,0.27865574934480913,"S"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.2035836550065596,1.0,0.015833932652133027,0.5399488415020945,"S"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.06393650534203481,0.0,0.009158164727783755,0.23873797026434898,"S"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.08587997586340658,0.0,0.0009662124748679256,0.3013601326734495,"S"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.19737698883656507,1.0,0.851212379224786,0.5303158224976303,"S"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.13576700406788866,1.0,0.014151771515196934,0.4190388139623668,"S"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.16167572977449784,1.0,0.02057372894832013,0.4696298001176658,"S"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.09143729767377667,1.0,0.16000999492191467,0.3160404334935519,"S"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.09828394504122226,1.0,0.005263107511035357,0.3335311374211646,"S"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.31182800745339395,1.0,0.19002791259492874,0.6753744197381403,"S"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.17884655423693516,1.0,0.003759424297071939,0.5,"S"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.19557006481665343,0.0,0.003446637872577747,0.5274639858409252,"S"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.2507527630868841,1.0,0.0068775409294857225,0.6057734247299477,"S"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.03944616970046625,0.0,9.224844631161295e-05,0.15863878074195925,"S"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.12719808946356173,1.0,0.4333740273260844,0.4008844630379775,"S"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.08141864006735572,1.0,0.0051971009653388675,0.289246903616553,"S"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.05173709593144383,1.0,0.004965549171273701,0.2003233018587157,"S"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.036158313330241394,0.0,0.00033791531792416046,0.14693588518672315,"S"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.08008069627107622,0.0,0.014038754773655404,0.28555541476288193,"S"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.09429262616067435,0.0,0.028877742861423493,0.32341287222313525,"S"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.09088803224163695,0.0,0.0031870152351397194,0.3146091605727971,"S"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.1361343483025315,1.0,0.9100884330773258,0.4198003045428228,"S"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.15662034993164123,1.0,0.9376865529273599,0.4602315061932658,"S"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.04901463748718925,0.0,0.0026457716184697193,0.1913599155357108,"S"
"DM-6287","Story","2016-05-25T17:19:30.000+0000",False,0.09277188208703686,1.0,0.7474692484686535,0.31950043798683225,"S"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.07274453130482282,1.0,0.753488840664339,0.2648144375515669,"S"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.1242461257376431,1.0,0.00777284734831939,0.39445141821891433,"S"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.18550547266757084,1.0,0.035491889611277715,0.5111727570000094,"S"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.040630864525782476,0.0,0.00012607217290487894,0.16279651093491856,"S"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.053166411530416444,0.0,0.044996128490821116,0.2049702441942698,"S"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.08945659464862432,0.0,0.0221021408209087,0.310859046418961,"S"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.08752993563416706,1.0,0.00721315349017845,0.3057652246337698,"S"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.10773644491002451,0.0,0.1338973430301661,0.35665967143856614,"S"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.07354992241495513,0.0,0.02253844504974853,0.26713370518373264,"S"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.1299598084238891,1.0,0.0787427545040577,0.4068187185338315,"S"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.09254721140852674,1.0,0.02154445990947546,0.3189197059799906,"S"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.055313501208646254,0.0,0.0003318124898664182,0.21187598866904964,"S"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.08039451098331123,0.0,0.6121638997126829,0.2864237245718592,"S"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.14395021877279998,1.0,0.01732417959759828,0.43568841788629115,"S"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.17841387982410517,1.0,0.007925086024096795,0.4992627624698465,"S"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.23002736504465585,0.0,0.25640032863835927,0.5783552340153505,"S"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.0771982962757595,0.0,0.009732438760742116,0.2775082796270185,"S"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.07547305995830415,0.0,0.0006677547190970931,0.2726290280006296,"S"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.25334536459149515,0.0,0.008428668775773189,0.6090528560307356,"S"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.11859834231642159,0.0,0.005726534530944714,0.3818769455947468,"S"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.14143845887151738,1.0,0.018329515759643873,0.4306470082731622,"S"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.16583471056150645,0.0,0.9999972899575256,0.4772012689952094,"S"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.10113440139931651,1.0,0.0029984451511301424,0.340626990370798,"S"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.20699920774177438,1.0,0.6095777454371596,0.5451448540701318,"S"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.17129073289517285,0.0,0.0028517234032594914,0.4869216609416139,"S"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.0548534612256408,0.0,1.8123505384135033e-05,0.21040383870816037,"S"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.023289049549056723,0.0,2.901097126989522e-06,0.09867576439734363,"S"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.08459946746771804,1.0,0.42520276304355714,0.29791381281098567,"S"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.06305952682175059,1.0,0.1256037780397337,0.2360680133451257,"S"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.11790358317391426,1.0,0.03052909944179323,0.38030535007994054,"S"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.09203743961603808,1.0,0.0376295229019319,0.31759942836636007,"S"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.08516247460014902,1.0,0.003880089359401377,0.29943206247651216,"S"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.07603585320474203,0.0,0.03054333357146387,0.2742259192798848,"S"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.15103292623039047,1.0,0.18164794276470922,0.44958669811369734,"S"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.051273797800742676,0.0,0.015450602028733607,0.19880839663120758,"S"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.2411282059317145,1.0,0.10367081710470387,0.5933128733660354,"S"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.10675007011651227,0.0,0.0307662968846685,0.35429923865550333,"S"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.0769483657488384,0.0,7.869873726965727e-05,0.2768043693074503,"S"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.07334529134750263,0.0,0.027523497847026564,0.2665454397705667,"S"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.10863058002394585,1.0,0.45946752446529643,0.35878897590356085,"S"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.08481107199801219,0.0,0.0021644292017269206,0.2984849943728937,"S"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.11324312605022688,0.0,0.003622927111518334,0.36961892236038196,"S"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.09865032178588717,0.0,0.0028363005960320114,0.33444919434243875,"S"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.129559689996474,1.0,0.007446446687411597,0.40596393876799,"S"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.05614257636976134,0.0,0.00013748589631447294,0.21451884691687506,"S"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.1000921175340358,0.0,0.07398266283093673,0.33804474956824143,"S"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.14598707523276194,1.0,0.04952248263175712,0.43973282481729403,"S"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.07652702618903735,0.0,0.0023415736928790115,0.2756154544235638,"S"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.0842552335624626,0.0,0.0015806859631213562,0.29698320239082504,"S"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.3158344865310744,1.0,0.04736437626986544,0.6794401661945076,"S"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.10010079776091038,0.0,3.4721776930715846e-07,0.338066313403774,"S"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.05409194811564276,1.0,0.000727670313730798,0.20795800857314822,"S"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.22248540731450803,1.0,0.9910161826814794,0.5678147475703604,"S"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.06913737453203192,0.0,0.09392932813982768,0.2542951162454099,"S"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.10273036732925121,0.0,0.0003428001394415448,0.34455360225171766,"S"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.11574355673807052,0.0,0.056836717006636804,0.3753838274164704,"S"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.12296894725395614,1.0,0.02676371575539808,0.3916388129367252,"S"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.17147782331222997,1.0,0.01711949576092477,0.48725079863816617,"S"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.19733791041803186,0.0,0.8011947523448025,0.5302543748815847,"S"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.15279587117673532,0.0,0.03525246988058821,0.45297513631775327,"S"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.12970035359306675,0.0,0.7118541787828994,0.4062646318164204,"S"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.043469942492884814,0.0,0.0024887009495159836,0.17263581640506642,"S"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.05174268274136266,0.0,0.027584435865832053,0.20034154382502936,"S"
"DM-5674","Story","2016-03-31T11:25:26.000+0000",False,0.10475567782632016,0.0,0.003488698620336731,0.3494894565590687,"S"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.191163901426849,1.0,0.110404069348965,0.5204178087806349,"S"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.11621008273903435,0.0,0.0036075168149989124,0.3764513470969206,"S"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.061057988793912985,0.0,0.00026650517343588935,0.2299226743008032,"S"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.03935220889501629,1.0,7.637742627835046e-05,0.1583076950416914,"S"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.06110841644858215,0.0,1.5793956599871916e-10,0.23007839241644548,"S"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.05583399106955529,0.0,0.01351757419585564,0.21353669548972523,"S"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.2350483237144022,1.0,0.0370228434666202,0.5852007435644802,"S"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.047242323327748324,0.0,0.0006609219304676767,0.185444241378698,"S"
"DM-5524","Bug","2016-03-17T07:11:45.000+0000",False,0.21349746536065375,0.0,0.050130301259844474,0.554831304245188,"S"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.3030518476203732,1.0,0.02148457775843948,0.6662726608502172,"S"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.0659183334027678,1.0,0.008469182760951542,0.24472154642095412,"S"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.05465684892415656,0.0,0.05181300454625063,0.20977342963442866,"S"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.1243496882621391,0.0,0.09299444377645953,0.3946787020509221,"S"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.10892953064262331,1.0,0.1317393952119943,0.35949870793751515,"S"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.11642602641335782,0.0,0.014447653004711979,0.37694462227933095,"S"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.08656266266215863,0.0,0.005615582317426052,0.3031876120847851,"S"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.058904796721396896,0.0,0.0007483832639770099,0.2232302910886993,"S"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.06168776188762936,0.0,0.003217269651906025,0.23186407020251706,"S"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.16208488785095537,1.0,0.0034079423138612614,0.47038101721723335,"S"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.17943589481369224,1.0,0.007377850995053478,0.5010019409158514,"S"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.08273820872334932,1.0,0.004675545680711979,0.29286090579631036,"S"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.1847545656907958,0.0,0.02896311942478872,0.5099289075354857,"S"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.14109661041142346,1.0,0.020977448776554188,0.429956209672282,"S"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.04802401979329255,0.0,0.0003092723407696551,0.18806132434447553,"S"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.14316467751414086,1.0,0.08402913725017067,0.43411819590109163,"S"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.18668098601628233,1.0,0.013507623890551036,0.5131118863759585,"S"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.25800594597920734,0.0,0.007035816462684743,0.6148684066384412,"S"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.10823435908998666,1.0,0.0075853693479928505,0.3578466254513694,"S"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.07994380461944126,1.0,0.010646061508836962,0.285176165982246,"S"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.08874317337103965,0.0,0.0011628737101388755,0.3089790907846079,"S"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.07813147767832102,1.0,0.038303602414861464,0.2801277936310982,"S"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.02590959221037674,0.0,1.1444515424448504e-05,0.10883379254534148,"S"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.07486775104252547,1.0,0.0042014019461391675,0.270905822717578,"S"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.1675131475992183,1.0,0.118008036008293,0.48021688466693596,"S"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.15851082885300838,0.0,0.04709016726824219,0.46377149072160034,"S"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.0804865638486329,0.0,0.011222839984459164,0.2866781422902825,"S"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.052038409187471546,0.0,0.010568649152403695,0.20130626491958853,"S"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.03210965026043446,0.0,0.018387535864539426,0.13218450740778526,"S"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.1927305941791317,1.0,0.19999763858972777,0.5229383055860862,"S"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.042833774307003206,0.0,0.0008060734401074178,0.17044618515315654,"S"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.15329515574487465,1.0,0.0593672717014132,0.45392974935494745,"S"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.064715786015563,0.0,9.43833080257051e-07,0.2410990356188346,"S"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.05203193738401906,0.0,0.9018364830270016,0.2012851710313757,"S"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.0517959277422813,1.0,0.008438788366595737,0.20051536761580957,"S"
"DM-5204","Bug","2016-02-19T18:13:36.000+0000",False,0.09008402922188083,0.0,0.0013038359170129818,0.31250640053681095,"S"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.10138131778999104,1.0,0.012412906184927365,0.341236645256119,"S"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.13476016320157144,0.0,0.8412706865146273,0.41694473009909566,"S"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.09006528517509313,1.0,0.0036628507336739324,0.31245726859434586,"S"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.04580657710964322,0.0,0.0005160783142100824,0.18060455844909953,"S"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.12509046211514088,1.0,0.00975947139413714,0.39630104217816514,"S"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.21381842896456807,0.0,0.09453680675936509,0.5553031121921053,"S"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.06335936788595196,0.0,0.005738723723343578,0.2369824194122003,"S"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.17808620320969432,0.0,0.9628206635852314,0.4987035016616601,"S"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.14911427669435742,0.0,0.00540598794914767,0.44586723666805184,"S"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.06664770629131037,0.0,0.001153780871773871,0.2469063830759882,"S"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.15399391988677097,1.0,0.0032014485292558618,0.45526205837074657,"S"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.12720551300318966,1.0,0.0038426651449381907,0.4009005227078709,"S"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.17558604339542766,1.0,0.004034308904631962,0.494409786440165,"S"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.09042762550070688,0.0,0.017460756969820437,0.3134061512764637,"S"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.15952166404156004,0.0,0.01666532796755786,0.4656517741179041,"S"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.11942982091962152,1.0,0.3350723397975181,0.3837505954682564,"S"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.05955028688558433,0.0,0.9193497013462454,0.22524550253222803,"S"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.08469518494380691,1.0,0.010837768058029284,0.29817226429439275,"S"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.1464132459859767,1.0,0.017955574004517753,0.44057412890624914,"S"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.11442351538140352,1.0,0.011771573226681804,0.3723495306517287,"S"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.061999494321169836,0.0,4.1661958247879476e-05,0.2328223873957053,"S"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.10778052715694496,1.0,0.11728502753969161,0.3567648804979873,"S"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.11615465519298412,0.0,0.0021165213492335593,0.3763246481519511,"S"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.06556232671645464,0.0,0.0005207223637694739,0.24365176363927468,"S"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.040436866675970934,0.0,0.002352291840214775,0.16211778356118214,"S"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.05100949208984041,0.0,0.00017515783376526522,0.19794225372547883,"S"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.08648265975015347,0.0,0.014048137789471789,0.3029738065498288,"S"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.23303302256626585,0.0,0.398162743610844,0.5824692545461412,"S"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.07385451857999491,1.0,0.006973609517394654,0.26800808067269966,"S"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.0884326388156441,0.0,0.0017626087339680573,0.308158508933061,"S"
"DM-4843","Story","2016-01-18T15:26:44.000+0000",False,0.13227344330428867,0.0,0.004868183279092982,0.4117287180186245,"S"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.044080641181751715,1.0,0.004530378860479306,0.17472965791865683,"S"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.079046466329391,0.0,0.001815232616864891,0.2826829606825552,"S"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.07450630604912888,1.0,0.012067269345843953,0.26987403561583073,"S"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.1287158758892628,0.0,0.2967108223659754,0.4041557770451636,"S"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.02583277175342743,0.0,2.5039064923385528e-05,0.10853850226846835,"S"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.06618523544199822,1.0,0.3366108583402969,0.24552212442626367,"S"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.09739648529457305,0.0,0.013725724449702468,0.3312999461333909,"S"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.1966042599856261,0.0,0.16650686398822334,0.5290988931070529,"S"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.10654374635554813,0.0,0.10089153011600387,0.35380396835069705,"S"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.11738846264643063,1.0,0.026441231993329973,0.37913654851951284,"S"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.10060266579483133,1.0,0.6853312898264602,0.3393113987208792,"S"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.25105808573345345,0.0,0.023310760579846136,0.6061613014898086,"S"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.09352493033180401,1.0,0.001654299431538907,0.321441811599434,"S"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.09284595430933315,0.0,1.0546056436855292e-13,0.3196917468816452,"S"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.15449154435356732,0.0,0.0037680868668862125,0.4562082394878179,"S"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.10533594660037716,0.0,0.38170918489805844,0.3508940199016338,"S"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.029282210071703018,0.0,0.004243468917271307,0.1216524844579612,"S"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.11626367166636276,0.0,0.9920991689979948,0.376573809406098,"S"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.18298469429722355,0.0,0.0856339704091968,0.5069811654569736,"S"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.18362038221726665,1.0,0.06587822881583805,0.508042510125988,"S"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.20013569516545063,1.0,0.058073053334635534,0.534628303423989,"S"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.1803241766008831,1.0,0.23572270055413846,0.5025072492717958,"S"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.13679540933494977,1.0,0.050538860620997265,0.42116726494095996,"S"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.15225114052985336,1.0,0.022782060892180874,0.4519311074822734,"S"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.06377507118394848,0.0,0.00011601548277710336,0.2382475123852559,"S"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.04721668348496669,1.0,0.00126988260119869,0.1853581875862078,"S"
