"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.019654215189753084,0.0,5.933078244274383e-08,0.15981054615666243,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.02892559728304198,0.0,1.9424754338306062e-09,0.22033743931684008,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.04414719812529656,0.0,6.937890374095498e-08,0.30468228854177914,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.1037682568202595,1.0,2.178939491556374e-05,0.523466805138996,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0058088391000489705,0.0,3.762725321974308e-09,0.05252189889331063,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.03990351640826386,0.0,6.267557696753547e-10,0.2828041818112924,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.009846697334522501,0.0,3.5184585612282584e-10,0.08621520490804803,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.017213516253309313,0.0,4.614364644976527e-11,0.14249478707426383,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.023224170628705687,0.0,6.437145862265235e-08,0.19158378106510066,"S"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.003665684592474147,0.0,1.8326325912277525e-08,0.03537425225691702,"S"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.014105987052688406,0.0,4.71900847732253e-12,0.12481116402984896,"S"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.007234803410888893,0.0,0.0010515582777340104,0.06771825874890051,"S"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.014125765541127015,0.0,2.7881353627698643e-05,0.1249664907666566,"S"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.010570516359718729,0.0,3.0818900993605495e-08,0.0962374504189871,"S"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.015472802611675418,0.0,7.360989469324176e-08,0.135431338174833,"S"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.020550303788518107,0.0,6.579317446046129e-07,0.17295847221038316,"S"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.004954427503527555,0.0,3.737833875629726e-10,0.0472817356148656,"S"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.002511943509730745,0.0,6.44357421335369e-11,0.024485793108767088,"S"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.02098972586808494,0.0,4.152988164585837e-09,0.1760709626664294,"S"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.007130905126850661,0.0,3.2653994368740996e-10,0.06680421243863509,"S"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.006718466365498382,0.0,3.5340537912452265e-09,0.06315993225697697,"S"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.005907715834768788,0.0,9.602805179389303e-11,0.05592157323042709,"S"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.028079030401958256,0.0,5.50982147290684e-08,0.22357733385496426,"S"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.002291462363088428,0.0,0.0009078224798998084,0.022379871445013598,"S"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.0078013595425425524,0.0,2.880934638438298e-10,0.07267453551535821,"S"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.01708811060377465,0.0,0.005966292233210611,0.14769126497968446,"S"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0020881305186522094,0.0,3.4177777478050624e-07,0.02043050573300589,"S"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0065759614455622875,0.0,8.278791443135628e-10,0.0618948515825971,"S"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.012931826874568146,0.0,3.035121609359813e-09,0.11550164637548586,"S"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.014934825222743493,0.0,1.0004066078904034e-05,0.13127864600886463,"S"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.00797748374009786,0.0,1.1672366656823563e-05,0.07420570747709057,"S"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.004558739314219108,0.0,2.7353016570947477e-06,0.04365385914076778,"S"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.024253950353419755,0.0,1.1293575601484542e-10,0.1985612259019213,"S"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.002969715424188152,0.0,0.015376305141320736,0.028832289621360283,"S"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.001901440011982975,0.0,1.6505758232620461e-12,0.018634527553450714,"S"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.006492322722958651,0.0,1.2693911700412766e-08,0.06115092990872299,"S"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.003931153385534658,0.0,1.6287330679283813e-06,0.0378488214885639,"S"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.014779195704474666,0.0,3.3449034962952214e-06,0.13007073125387092,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.002475509443070036,0.0,4.3057940662649354e-09,0.02413835565195135,"S"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.00738937455206505,0.0,5.4369372493902365e-11,0.06907514414257244,"S"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.0037992159637048237,0.0,2.605889391391868e-06,0.03662039001149527,"S"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.01211761399200752,0.0,2.1233232732371215e-10,0.10894220440212757,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.01921611811756962,0.0,3.6991244700795447e-10,0.1633800324624484,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0015867184048308136,0.0,2.6662687370838938e-09,0.015593457251129329,"S"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.0038049307029253713,0.0,3.868210700038009e-13,0.036673656546887944,"S"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.00882377803728101,0.0,4.3238550876102804e-10,0.08150063167988977,"S"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.0036804529472071424,0.0,3.5957214962850294e-08,0.03551221517467216,"S"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.002298293374174024,0.0,6.368870031684043e-06,0.022445240202305195,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.005300855113562571,0.0,1.1421460964723213e-08,0.05043778731711368,"S"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.008458017746910114,0.0,8.7238291877943e-11,0.07836046324830312,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01108827740236592,0.0,3.618817085421973e-09,0.1005249969847219,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.006745895930381996,0.0,4.7225798619283685e-08,0.06340308701961493,"S"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.014464528556479462,0.0,7.007875883327664e-09,0.12761933251460555,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.00596144787228043,0.0,2.555226608178946e-08,0.05640438270026242,"S"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.044725230502464755,0.0,0.0009332213198599147,0.31817977610891085,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.018197876557102102,0.0,2.134651720066269e-08,0.15593725727153906,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.0380224300858879,0.0,2.021917379798933e-09,0.2826198644571018,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.029873833286141956,0.0,1.1790135378665085e-05,0.2348488270761495,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.01940449606333914,0.0,1.5957320357178593e-09,0.16474427923898202,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.010410817285001109,0.0,1.0796624623849616e-10,0.09490764449423261,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.010756939156742617,0.0,5.619544407402217e-10,0.09778538915868892,"S"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.015243980442003747,0.0,4.242360553949712e-06,0.13366934865981,"S"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.0031205664828641805,0.0,1.071945998858679e-10,0.03025700029061987,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.00684653848213021,0.0,4.1681417664658985e-07,0.06429428732485777,"S"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.01540088522321968,0.0,4.752296379679586e-10,0.13487824043033445,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.014030792689230383,0.0,7.416334590580215e-07,0.1242201921505382,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.005499839867906773,0.0,6.520139238851323e-08,0.05224214415943908,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.009521767689077964,0.0,0.0008074798585485951,0.08744042963402175,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03321841335061201,0.0,0.001098043691457248,0.2551071947312402,"S"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.032223334230018635,1.0,6.532994211540688e-09,0.2491784463286273,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0023877510215213286,0.0,0.0001264887299524954,0.023300573589467546,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.013422115917554583,0.0,3.326802676781085e-10,0.11941025986034111,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.00597844420734387,0.0,1.1473065460895015e-11,0.056557011413498955,"S"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.012361458729376574,0.0,4.154886527193863e-09,0.11091570535924732,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.006554965200635158,0.0,8.768074646851407e-06,0.061708200301480595,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.015479077613487562,0.0,1.464302600605106e-10,0.13547956785167747,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.01909823984382953,1.0,4.5382630094126845e-10,0.16252434777259,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0023086766166636593,0.0,8.554627151923086e-12,0.02254458669738018,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.005185919132134282,1.0,1.2444913244012647e-09,0.049392765657535725,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.015456316469388614,1.0,1.2673549394754224e-09,0.1353046029367188,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0023305085145965704,0.0,5.2514862231685746e-15,0.022753414412126752,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.025664829977171694,1.0,2.0183209862937773e-09,0.2079507959260905,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.020860998553329343,0.0,1.1183296725004856e-08,0.1751613084081198,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.011490081435609662,1.0,1.1503806421470015e-09,0.10382743663944136,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.008313405211296893,1.0,1.832681222415898e-09,0.07711363069474543,"S"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.006214360858820449,0.0,1.195252279427038e-12,0.05867101433093921,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.005401258756288367,0.0,1.937706846303135e-10,0.05134899658200161,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.005377829798398358,0.0,1.1941339059026793e-10,0.05113650802287058,"S"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.005667224970503848,0.0,3.1236508551479425e-10,0.05375521581285635,"S"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.020697084606878434,0.0,5.457819818008638e-10,0.17400044329137085,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.027730184324097837,1.0,4.152829044622511e-10,0.22135282869564282,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.04037773819789821,0.0,9.709418416961108e-10,0.29547296457795597,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.0038037207059635836,0.0,1.4269028809412994e-06,0.03666237872198695,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.012902503555040228,0.0,5.123221721324662e-08,0.11526690283554236,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.013362882927048665,0.0,2.7819906149197128e-09,0.11893968089520282,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.006302442443654807,0.0,7.059021083851173e-05,0.05945812565700437,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.006063638677192422,0.0,2.6059027706475544e-05,0.05732140097102583,"S"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.019959965906521816,0.0,5.969796798689416e-11,0.1687442728129149,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.00288811898134356,0.0,7.837842667059022e-12,0.02806008739544268,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.009240856050818716,0.0,3.2207155994292403e-09,0.08505816595091449,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.00338443891304197,0.0,2.931688356514507e-11,0.032740144523677996,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0060507034991715836,0.0,4.161360831826159e-09,0.057205414124446255,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.030025775547189753,1.0,5.5503157014601506e-09,0.23578991153207718,"S"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0022774675538340325,0.0,7.158306392370816e-07,0.02224592484419095,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.012033566505547632,0.0,4.0959274304541037e-10,0.10826018026417772,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.013731830677273453,0.0,3.6084688880527776e-10,0.1218635535762277,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.001960369663956782,0.0,2.3639043378465006e-09,0.01920207397052794,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.03449763128143487,1.0,5.588562919620654e-08,0.2626101468355045,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0013853070814071812,0.0,5.2444728550013196e-11,0.013638376711691151,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0016336322650171787,0.0,4.310325575042793e-08,0.016047846201943626,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.00179308724418732,0.0,2.041132808524341e-07,0.017589450741691607,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.018948329001985464,0.0,6.853404312416813e-10,0.16143390331415663,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.013018671139155544,0.0,2.5680391703353957e-09,0.11619621690758082,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.004791132673837392,0.0,2.093388841828109e-09,0.045787554627024635,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.005369119711131118,0.0,2.843423599228021e-10,0.05105749030466524,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.011757878068366017,0.0,2.965811073105687e-05,0.10601650979221987,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.007446010011091274,0.0,7.661110100519881e-10,0.06957142947763324,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.02200111981299864,0.0,5.6353979757449725e-09,0.18315696957970812,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0020123653016599426,0.0,7.012156692802254e-08,0.019702350208292255,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.038160987871385735,0.0,4.426943587563373e-10,0.28338718341898245,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.04486112333183013,1.0,6.413798952049696e-10,0.3188691907908045,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.02173943412399177,0.0,2.193369924185995e-10,0.18133386780909944,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.023301034085810406,0.0,1.0256635756272013e-10,0.19210826341608,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0023919515574369736,0.0,4.8639586046634575e-11,0.023340703243834304,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.007234308773081181,0.0,2.671310939271285e-10,0.06771391095648611,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006249426829411948,0.0,4.519868793014557e-10,0.05898451059684536,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.004329530495020731,0.0,4.380128755927675e-08,0.04154101669076273,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.007272369231279591,1.0,1.6490085396090112e-10,0.06804835089926543,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0036433022243099284,1.0,2.8708373286484823e-09,0.03516509334578121,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.004895328254403224,0.0,4.222105374426472e-12,0.046741449458645876,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.0335561790440883,1.0,2.2799861482432142e-08,0.2571011363537797,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.011666483587399768,0.0,1.0,0.10527048585731785,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.013320992398227875,0.0,7.027402643997463e-10,0.11860661025711319,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.003867748825934183,0.0,2.5232445650484255e-10,0.037258830463997535,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.006828759551280416,0.0,3.630097558258174e-11,0.06413696326925498,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.016177077318251992,0.0,7.733399979368067e-10,0.1408148060145504,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.005825491601139084,0.0,1.7964653546744573e-10,0.05518189096988079,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.03462656867563516,0.0,4.88046866318216e-10,0.2633591119585913,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.01495070376507987,0.0,0.992818445713207,0.13140171979912965,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.010359968050208413,0.0,1.4758677941496275e-09,0.09448349406713662,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.007817036893903116,0.0,3.873810913456212e-08,0.07281101304785315,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.009454985048948407,0.0,9.103562240660809e-07,0.08687508371399748,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.021174019742723725,0.0,6.5984064798958e-10,0.17737020696354525,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0032853415661078527,0.0,2.3123521574924327e-12,0.03180893766978354,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.024960327920089773,0.0,4.777919812288086e-09,0.20328651885954974,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.010326248545319567,0.0,1.33566671255093e-09,0.09420203320854245,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0031265709833327875,0.0,3.956688157944011e-08,0.03031363211894923,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.001508975433134196,0.0,6.717515857119112e-10,0.014839639333953773,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.006364352510438239,0.0,5.057530533789382e-09,0.06001066011002291,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.031738384774850865,0.0,1.114123369304389e-08,0.24625923347299783,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.004897791826450482,0.0,1.912746246356335e-07,0.04676398242553984,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.00987774384665605,0.0,6.293655263037e-10,0.09044343771705356,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.006070475046463591,0.0,2.8666363060565525e-12,0.05738269085708467,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.022001655172678852,0.0,1.8664302553459812e-07,0.18316069197792959,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.016513121648277864,0.0,3.7979115046352944e-08,0.14336265255764716,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.007400721430587343,1.0,6.860135355473957e-10,0.06917461246403972,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.04277100444418616,0.0,7.518221594211347e-10,0.3081312432197887,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.012992005853473862,0.0,4.274833505451579e-05,0.11598305406994619,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.006550902314141971,0.0,3.112278000840977e-10,0.06167207460728101,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.010140509225572797,0.0,2.028387668237674e-10,0.09264884746021868,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.005929616824349644,1.0,7.599050217561338e-07,0.05611841800886109,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.05284973900253111,0.0,1.1265325833715178e-09,0.3573939447418859,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.009359897094640912,0.0,9.080665958497422e-12,0.08606904226075318,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.007289983539613617,0.0,7.492058758418985e-11,0.06820305654256689,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.00922843844643561,0.0,8.828975967076066e-10,0.08495260296015142,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.006993961447023104,0.0,3.953363004843441e-11,0.06559700051014229,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.009503942178896045,0.0,3.3051858984809e-10,0.08728958949540977,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.01369932783508078,0.0,4.228392677645198e-10,0.12160666402446539,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.0330124056336022,1.0,7.886359152233551e-09,0.2538864880713441,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.013267198896905811,0.0,1.585782819785724e-09,0.11817857138690702,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0018213009022227963,0.0,2.001429412823909e-08,0.01786176762934411,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.007993372401596373,0.0,2.885967700995395e-09,0.07434361689378889,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.057039689575093123,0.0,1.8497447041530672e-07,0.3761398775307959,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.006283455675541262,0.0,4.139932647670884e-11,0.05928855633667592,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.02028416172189503,0.0,3.1158846575717446e-09,0.17106325766866026,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.004097004578978419,0.0,7.051899617392539e-08,0.039389036929580505,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.019800381204507677,0.0,4.45055464899722e-09,0.16759855200283746,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.003711184965683887,0.0,1.1178640640412227e-07,0.03579919397434768,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.006504787623709757,0.0,1.4165372353186893e-16,0.061261865390257506,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.016890285057827158,0.0,2.213493506862653e-09,0.14620637575258205,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.011364197811599875,0.0,1.0,0.10279511850538825,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.004074020291022827,0.0,1.4159500522651402e-08,0.03917585184554001,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.012892745741978193,0.0,9.330728833377782e-09,0.11518876355358973,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.0077764521532678625,0.0,1.0309613807160587e-09,0.07245763309138614,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.008026582340402665,1.0,6.629560060476366e-09,0.07463175206521964,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.006495622204709039,0.0,9.551009332624534e-06,0.06118029701175329,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.005838841544181256,0.0,7.243624416383851e-09,0.0553020564122816,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.002918715671877237,1.0,5.332811169121802e-10,0.02834977358031999,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.017095596968366576,0.0,1.0,0.14774736833146784,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.01352191658119683,0.0,1.0,0.12020212195917028,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.014136443326911953,0.0,6.620611434268467e-11,0.12505032647639383,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0029198547803562557,0.0,1.096198871008068e-10,0.028360555546319,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.00686865380142728,0.0,6.585707084318265e-08,0.06448991771897128,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0026683617475947064,0.0,5.823030224947634e-11,0.025974887589309218,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.006377088880828153,0.0,2.0646419890482832e-08,0.060124257591216694,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.010730994717786194,0.0,1.1351995120049502e-07,0.09757024550307045,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.008171238738605185,1.0,1.8282067684534093e-07,0.07588495084778968,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.006862096521583607,0.0,3.195846574940636e-08,0.06443192015500389,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006632409897402141,0.0,2.085556973406579e-10,0.06239633504164902,"S"
