"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0008707448037852428,0.0,5.483683629178217e-14,0.018509315354307818,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.0035161524779763103,0.0,2.4271358558380128e-18,0.07093771935910063,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.00262897586645783,0.0,5.2782353023917364e-11,0.053960278326556504,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.005716673314098993,0.0,2.407780138711151e-11,0.11064761312669771,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0033578520706103866,0.0,0.000756870184126139,0.06795102323192682,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.0053661674400678466,0.0,1.0475086866538304e-13,0.10453992326727247,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0006495529795833292,0.0,3.4831412407534517e-13,0.013869667275085311,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.006220827923534486,0.0,8.932451552953835e-14,0.11929535689338185,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0020796497867748127,0.0,9.487027560946617e-13,0.04314927223390672,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0006171815836416227,0.0,5.5011818037803e-10,0.013187146602420657,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.0035097353416068257,0.0,5.859113927375371e-14,0.07081699942603695,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0021986696485354726,0.0,3.759778017560954e-13,0.045511541032551395,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0022264836340652326,0.0,0.9999999998144631,0.046061984811729365,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.010694319569473016,0.0,2.588105113904231e-10,0.189571241962999,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.00037045542072630574,0.0,6.81796655506556e-12,0.007955418243917442,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.004928595657485619,0.0,3.1317084704685664e-11,0.09680251094245122,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.010616373066464615,0.0,1.585974546234284e-10,0.18843786863385958,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0006581538201777693,0.0,9.178512798884577e-16,0.01405085668172526,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.0035183906398597977,0.0,1.3835569347075739e-14,0.07097981691462246,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.008246114305067899,0.0,2.1159350828329178e-10,0.1524851982101151,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.00410605179183438,0.0,4.564206905497094e-15,0.08190906803573056,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0010737268217378326,0.0,1.9220720880345706e-14,0.022730534728326608,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0027761412734982906,0.0,1.1289692574897007e-14,0.056817188166870335,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.009409781107815053,0.0,7.305876909658064e-14,0.17050405423654777,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.02130264089117071,0.0,6.167198225739203e-08,0.32018988543078786,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.002254520169441919,0.0,3.414072530410065e-16,0.046616221759593963,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0006728363711904704,0.0,1.8573124214466776e-10,0.01436001969735112,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0008264317222735905,1.0,1.3185924137334427e-13,0.017583154803036655,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.009763542827294792,0.0,0.0004785026498836749,0.17583911185720755,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0020530050374796853,0.0,1.4542926978591602e-15,0.04261891038277312,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0004870951376287552,0.0,6.158306568195035e-16,0.010435290517076057,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0005189852910916896,0.0,4.97968985369772e-16,0.011111249348668426,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0007618384608357845,0.0,7.01887856700222e-15,0.016230143159971313,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.00041314824378973,0.0,1.4930596624401903e-14,0.008864482205210944,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.010182764965213482,0.0,3.9684556711601195e-14,0.18207802756186522,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.004580032180651251,0.0,6.608492941718834e-11,0.09054763181917903,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0010510305494137266,0.0,1.4780979553064048e-08,0.022260261400535053,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0016457781778205416,0.0,2.2887252104141362e-14,0.03444288840049963,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0021314109168537204,0.0,5.557440064242504e-17,0.044177976875998046,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.004629093175828988,0.0,1.4415101958554033e-11,0.09143298579710386,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0017074264991425473,0.0,2.420039103687908e-15,0.035689148623607,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.004255945624906807,0.0,2.2918707659773184e-14,0.08465776653948973,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.011702827434358964,0.0,0.07019528270543127,0.20397050268279485,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0016922623845678666,0.0,4.629306946655622e-14,0.035382880529701406,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.004917322971180281,0.0,2.8550736571624977e-16,0.09660150400276915,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00010735422343035739,0.0,1.1111736838589886e-16,0.002317890427899282,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.006715408626347415,0.0,4.8733328299154616e-11,0.127625297116056,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0002642772047717135,0.0,1.391794091418255e-16,0.005687642461895734,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0013500100340939581,0.0,3.139238573600178e-09,0.028420835706041304,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.002445408801126582,0.0,4.789746313781457e-15,0.05037355004362382,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.004801421982133377,0.0,2.1128850589115255e-07,0.09452990037376835,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0003477563934140898,0.0,2.553508499388836e-10,0.007471437169916927,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,6.097110633422633e-05,0.0,1.0292769403643212e-09,0.0013176888475239295,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.004945313710810983,0.0,9.959340731851327e-09,0.09710045972909129,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.00810958112097484,0.0,0.00026585768598836245,0.1503224447894267,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.010935919197397706,0.0,3.4898885666390525e-07,0.19306529523972873,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0010853778849166252,0.0,1.4040630534629213e-17,0.022971780741503384,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0006193440012420597,0.0,3.1526390500427716e-14,0.013232767226702842,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.0034698432725276756,1.0,1.4449731079913362e-16,0.07006587574607595,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0003537356507780156,0.0,1.5180625264352789e-12,0.007598968571363895,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.011960929178926915,0.0,2.7396226288511465e-14,0.2075783629751816,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.020543824632334284,0.0,0.9999520386368336,0.31218047999538295,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0002964677464330659,0.0,1.352158909750063e-19,0.006376218045176594,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0004409467431819091,0.0,1.6731124228415046e-11,0.009455545959367704,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.013602903081771449,0.0,2.5486005196601336e-10,0.22982782192835477,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00048676003072534434,0.0,2.3332891577406935e-14,0.010428182754842636,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.004262800488512871,0.0,1.1171633773308372e-15,0.08478309475477691,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0027646876625076564,0.0,1.2983959059599136e-11,0.056595429332438725,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.027220915396047787,0.0,3.0813204019711e-12,0.3771461136601628,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.012336957725979085,0.0,2.984434435283607e-10,0.21277982453515942,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0004583358762685237,0.0,1.8267005027985055e-17,0.009824939658987824,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.02888215556450104,0.0,0.10549444229690942,0.39156661750164373,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0010026528432744563,0.0,2.6269345858447878e-18,0.02125642073798745,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0004300815830429679,0.0,2.892910787292795e-18,0.00922460623841045,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.008688238463974096,0.0,4.217239352005193e-10,0.15941774078761525,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0012547081826885579,0.0,3.1362998309584156e-09,0.0264651550470905,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0027529355860249796,0.0,1.0920049364124313e-15,0.05636778864716997,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.005819168664625212,0.0,5.5814357414554416e-14,0.11241872333889164,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.01951895800470009,0.0,1.1476062427805841e-14,0.30107900507574425,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.009432784046604458,0.0,2.0031562918958385e-14,0.1708529423123655,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.017535970056809735,0.0,1.4908684395255415e-11,0.27861995503037484,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.006117609822542492,0.0,2.4220580682976996e-12,0.11753786917456197,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.002508719913115869,0.0,1.867421728214357e-14,0.05161350891605225,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0005253638723009469,0.0,1.0144410942391395e-18,0.011246347142522015,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.005438619999421592,0.0,5.3308817457215805e-12,0.10580894896504925,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.001367254181492241,0.0,5.2251129201855736e-12,0.028773901883205562,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.0036745004129608754,0.0,2.8444231642910606e-10,0.07390716380764169,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.002907745086282641,0.0,1.195562789890536e-16,0.059358135169257815,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0010423764950756183,0.0,5.756850642337637e-11,0.022080833311898727,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.017653125353981596,0.0,3.19637624335072e-15,0.2799842913996309,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0006858724019987204,0.0,1.1105437161798638e-16,0.014634357933388433,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0005438030225820271,0.0,8.829496391800678e-18,0.011636688919505322,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00022795109427975005,0.0,2.050721742611757e-18,0.004909510835195862,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0003742194576228057,0.0,9.228247841752847e-18,0.008035630283550955,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0006203473422067493,0.0,7.275848374471966e-18,0.013253933391956055,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0008927758244558071,0.0,1.922396901172656e-17,0.018969153129637317,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0007636110967927604,0.0,8.736636465099752e-18,0.016267321317943607,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0011940427189304924,0.0,1.2416026004431766e-17,0.025216333585189793,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.000243147333696737,0.0,2.2291900404578893e-18,0.00523516654934238,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0012996765756148284,0.0,1.3767740502025904e-14,0.02738888094352668,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.011423237463577788,0.0,4.461987028848178e-12,0.2000271738798243,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.006041492874205389,0.0,7.196457861613646e-14,0.11623756580154844,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.005892848981497498,0.0,2.9517298943951632e-09,0.11368778500466606,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.016368407492198523,0.0,3.2425696562894026e-09,0.26475357700916147,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.0047430603602940545,0.0,2.3175900569968683e-15,0.09348333284772375,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.001232228844184139,0.0,1.0798265285626646e-10,0.026002765035831002,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.015924039055481697,0.0,3.3293603045215574e-06,0.25934395951439454,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.006139207892754509,0.0,1.6211653877247415e-11,0.11790616789900586,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0031062698451034855,0.0,9.18614965102216e-14,0.06316661874991351,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.004762452839332357,0.0,1.4931509397587893e-14,0.09383134238906544,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0020614148758345374,0.0,9.15307294437828e-10,0.0427863680494213,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.000707694583841594,0.0,8.339361073610087e-19,0.015093271689682391,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.003316032741044316,0.0,0.9735754670199609,0.0671589566665854,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0007984019185141002,0.0,2.3975634645696633e-16,0.016996460542789874,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.005526417076185339,0.0,1.8367585140038046e-13,0.10734217260796211,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03276105892355691,0.0,8.367593067126896e-05,0.4229407447852102,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.00025464434885351237,0.0,1.1844113037133174e-16,0.005481412787219879,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.00495921988463865,0.0,4.1909431102444524e-13,0.09734815315971684,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.002321670091243644,0.0,0.048534313998983725,0.04794117850222187,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.014677834452989754,0.0,5.668826749923992e-08,0.24376674602730083,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0007823890941700115,0.0,2.033298817991725e-13,0.016660994902530295,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0004948897104618122,1.0,1.871905851114889e-15,0.01060058931596711,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.001973326836386748,0.0,1.582274331000556e-13,0.04102957734346048,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0002485168019769415,0.0,1.0604087130651506e-16,0.0053501857701184615,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.001649691265427152,0.0,6.782411398401739e-13,0.034522085125605284,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0002913412518105445,0.0,4.749118501598203e-13,0.006266620042750083,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0005835433585127919,0.0,1.4624272026803125e-11,0.012476961286029238,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.000350528272846154,0.0,5.1847340102406156e-14,0.007530562388931518,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0020873031955798305,0.0,1.0956967628117402e-10,0.04330150941068548,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.003620518990861618,0.0,1.3077749488317868e-08,0.07289689762311634,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.004401354941677719,0.0,8.117116112076801e-16,0.08730933157210123,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.003530617964206756,0.0,1.1573172458672669e-14,0.07120973648851608,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.0062210804506872205,0.0,3.6746868640604076e-13,0.11929964851895115,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.0056856026109209645,0.0,1.0517700275996855e-15,0.11010938962960601,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.004232143946495299,0.0,1.5236296713731238e-13,0.08422234464922682,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.0049215500650053945,0.0,2.0522946490565195e-13,0.09667688863884437,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00034957092766826436,0.0,1.4191249347911727e-10,0.007510142619566735,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.012318833769196656,0.0,5.826672982788234e-14,0.21253059913470232,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0002606972069945037,0.0,1.6989376044063597e-15,0.005611007864119877,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.006342151807561733,0.0,8.094617366975924e-15,0.12135266523321575,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0029438693415484397,0.0,1.654962363225877e-14,0.06005332982669346,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.004737973524363401,0.0,1.2781922566212026e-08,0.09339200454708649,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0021620067958045925,0.0,1.184999735149615e-13,0.044785052291395976,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0025048884757019442,0.0,5.096154232110158e-15,0.05153855715375899,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.001472055131441153,0.0,6.555419607801049e-15,0.030914408773291775,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.010437317470321275,0.0,1.7794139610426118e-12,0.18582296644205634,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.00746121907264734,0.0,1.2733502088253436e-12,0.13990789574219328,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0020276451666828383,0.0,2.5655782721608737e-13,0.04211360391370842,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.00516661162951274,0.0,1.1156881978214963e-12,0.1010269190608247,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.026388681904704187,0.0,2.0250752135749072e-12,0.36968116594306616,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.000828557406588797,0.0,3.490807852638198e-08,0.01762762046059031,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.008423992860795388,0.0,5.032296636853512e-13,0.15528730668203805,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0016935348276671278,0.0,4.105920736783944e-10,0.035408587054147615,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.001690444434215077,0.0,2.013180070356034e-15,0.035346151134515016,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0053719583291202385,0.0,1.1731203279110782e-14,0.10464147783783212,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,7.086193683564621e-05,0.0,5.506427582690473e-13,0.0015311342759358102,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.02964003184826847,0.0,7.353784306872826e-15,0.3979416163448923,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.001370971088942738,0.0,2.0054592665262198e-11,0.028849971877966504,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.023847895185254583,0.0,0.9999938402533386,0.34582764289146606,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0033454836739102516,0.0,1.1246409195818928e-10,0.06771689648990391,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.00038578624204191325,0.0,5.345782020156641e-13,0.00828204235387567,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.017243282866361107,1.0,2.929015967447198e-15,0.2751901914904108,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0008055930557776227,0.0,4.6355086276281707e-11,0.017147042539495706,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0004610625756911967,0.0,3.059870927012887e-20,0.009882838540773079,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.0047028325583449845,0.0,6.982616000014704e-13,0.09276061135814014,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.0017460395179948582,0.0,2.4726563746129453e-08,0.03646817641073257,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0009837059000406929,0.0,1.8697249998613974e-15,0.02086273497461015,"S"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.005217836979980556,1.0,7.720836169723151e-15,0.10193118850255119,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.005978907248834228,0.0,8.069395472165126e-07,0.1151656931557203,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0016987079180136894,0.0,2.87719742449531e-06,0.03551308295050718,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0021247115598092784,0.0,1.0,0.044044951968675417,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.012941298886782368,0.0,3.6209365337467487e-06,0.221005957018596,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.005074417056992795,0.0,0.9997876898715513,0.0993950685598748,"S"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.005678816210868375,0.0,5.121402314694615e-17,0.10999174972838617,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.016338544595794265,0.0,8.94106629345737e-12,0.26439236023246465,"S"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0014610773162965027,0.0,8.865416246978759e-09,0.030690613864114025,"S"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.0031919618650776646,0.0,1.9931348012605303e-14,0.06480148078562659,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.01507960293725084,0.0,9.26746721575924e-13,0.24885549123925285,"S"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0023723806831199086,0.0,2.553150846621445e-14,0.0489394452022547,"S"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.00015179746047577417,0.0,6.635527031942474e-21,0.0032744696935001734,"S"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.02311546069061377,0.0,3.615811068150791e-15,0.3386368765092529,"S"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.01599284812003858,0.0,4.0603342352281644e-08,0.2601865034399388,"S"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.002918435197205369,0.0,2.1155854394083044e-11,0.05956396328839401,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0014790659016358314,0.0,3.236420733548362e-10,0.031057279591284143,"S"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003021943266670538,0.0,1.0359487233301523e-05,0.061552493193556705,"S"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.0074724751825494505,0.0,1.7612334155277199e-12,0.1400907608361688,"S"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.003067480743701853,0.0,3.5785599851272454e-11,0.06242479878524339,"S"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.002828897503521056,0.0,3.2052078548652085e-08,0.057837347782763227,"S"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.01228093773917452,0.0,1.429610850216458e-08,0.2120090041498852,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.013219415744544875,0.0,1.14027864824771e-09,0.2247374415063951,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0023722790370091272,0.0,5.922471286121089e-13,0.04893744623351327,"S"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.003551163144925483,0.0,0.25083824316158704,0.07159581950754133,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.00584808220185306,0.0,8.674699764958842e-12,0.1129171374897081,"S"
