"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.05393868202546902,0.0,3.5500081346803045e-08,0.17935482033087388,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.07294952087241936,0.0,1.4833458930295954e-05,0.2317411749254692,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.08583856856095679,0.0,2.3780358214780673e-05,0.26467615073494943,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.18405611071130407,0.0,0.9895331919310466,0.4637213202121892,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.046685428445646236,0.0,8.869613410063886e-06,0.15805413780828217,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.09681108283952514,0.0,4.498734742282146e-05,0.2912263309431983,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.161755260246866,0.0,0.00011855319929857535,0.4251930584451227,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.028754119909435372,0.0,1.8397885539318656e-08,0.10192065028727912,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.06759530419806391,0.0,4.5304551446722256e-07,0.21746619993634467,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.08160391164885136,0.0,3.7406869840252744e-05,0.2540709704224126,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.28328765385075566,0.0,0.001981329711251057,0.6024114491744305,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.27802309773448136,0.0,0.34383716608123693,0.5961492786715749,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.13869226092308742,0.0,0.003108773451702576,0.38167149829231783,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.26880071808158024,0.0,1.7931126399277084e-05,0.5849236844806465,"S"
