"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.02801721774546023,1.0,0.000562050528756507,0.20016663734016357,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.11949874586569148,0.0,0.9344278090439652,0.5409282603759465,"B"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.035906782559602085,0.0,0.031442598461485484,0.24434640826866239,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.09081577921145893,1.0,0.05639323717867418,0.4644478377168193,"B"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.13795777516120053,1.0,0.00399719262623433,0.5814939092219579,"B"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.04475575852569427,0.0,0.0001500625095822389,0.28915710359073804,"B"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.06259858317894226,0.0,0.0004359723716520759,0.3670012240567131,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.024918935796580284,0.0,0.0006249082219270437,0.18158777967233491,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.0401039814244097,0.0,8.220681683241794e-05,0.26618142480195844,"B"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.03670927508143235,0.0,0.01276146116296259,0.24860612513676528,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.014637313463290459,0.0,0.003194013596109743,0.11423740795370488,"B"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.015062366705912596,0.0,1.4096088236991752e-05,0.11721070723533358,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.011907924891890128,0.0,0.06516338629463599,0.09472111583413517,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.02332647122313366,0.0,0.006129761408010657,0.17174674776781426,"B"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.17863523589340863,1.0,0.02134041597959722,0.6537681820482829,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.028739112147530717,1.0,0.00036669939087281513,0.20439141562443602,"B"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.025747282418546527,0.0,0.00095046073688342,0.18662727690337355,"B"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.03358931055440658,0.0,0.0012029032195927552,0.23181065256960348,"B"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.03499751848692347,1.0,0.0019959736464412333,0.23946991682527954,"B"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.04534860413029876,0.0,0.0009950916021336787,0.29199774476270485,"B"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.040339895266935634,0.0,0.0006632376165175061,0.2673768073244528,"B"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.04813297002011021,0.0,0.0019011977933074604,0.30508644073050145,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.02970947285452991,1.0,0.08594791812441094,0.21001019785640743,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.012757083232538964,0.0,0.0017372150812861214,0.10087283485851425,"B"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.04509541292939251,0.0,0.4824571409884437,0.29078692099094033,"B"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.0743389594217256,1.0,0.00018632173788346828,0.4108125620977808,"B"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.023079984097295576,0.0,0.01651842442508251,0.17020524113561888,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.03237086387658612,1.0,0.0005667251676836752,0.22507640973202547,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.04531855718273805,1.0,0.02441442653887018,0.2918542354403351,"B"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.055576380132585416,0.0,0.9940976032932228,0.33814966093107274,"B"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.10805586234832613,0.0,0.03521977920628121,0.5126249358501968,"B"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.007613318952195221,0.0,3.2431954805230084e-06,0.062447416621028456,"B"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.03716039009347043,0.0,0.0003230449295485582,0.25098275289702776,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.11584387463777467,0.0,0.1270215224978938,0.5321743216986402,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.043998266452498276,0.0,0.0014817393941044439,0.28549941315732946,"B"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.04913556542972044,1.0,0.0010403996421410211,0.3096998852225516,"B"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.04157062488059289,0.0,0.0004704192764813931,0.27355969608439845,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.02928649728315569,0.0,0.0012066398097778466,0.20756940520069317,"B"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.05741181244966964,0.0,0.35647535370361194,0.34589926859044856,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.034671482002248906,0.0,0.00015232728244992085,0.23770824097067159,"B"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.017623340001643253,0.0,0.0018282534583061092,0.13476309161367608,"B"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.04375773414067286,0.0,0.00901663707471912,0.2843312939324978,"B"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.026605358076956534,1.0,0.00010604458081502668,0.1917914854829367,"B"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.038045505833795096,0.0,0.0033958573507111094,0.25560880349446646,"B"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.07502973525520809,1.0,0.1406333051960002,0.4132341566250953,"B"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.05014741310211458,0.0,0.010203235563911627,0.3143038893001504,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.028579418165339123,0.0,4.29464059605174e-05,0.20346014036032709,"B"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.012036813955873481,0.0,4.533822923961326e-05,0.095659580592765,"B"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.06676330405964001,1.0,0.8983616613451046,0.3831404750981041,"B"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.04284264362288592,0.0,0.09227833492772353,0.2798575723969329,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.03239806888025183,0.0,0.0003235917690853461,0.22522787105331435,"B"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.068929825861041,1.0,0.06869654787721598,0.3912692685478279,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.04568346561992778,1.0,0.003142521221824006,0.29359378135344993,"B"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.030886585021705912,1.0,0.00019210785873108096,0.21673527467996154,"B"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.05883515256715451,1.0,0.8079437660619053,0.35180531485160754,"B"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.15646473395126953,0.0,0.9999997217274302,0.6169197797101431,"B"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.03173796801862765,0.0,0.0012457303371861796,0.22153845555258894,"B"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.04205930229181215,0.0,0.0002658069702136474,0.2759901850490504,"B"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.037049952313299946,1.0,0.001202211309172805,0.250402114333188,"B"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.013342327877510083,0.0,0.0038090740833324013,0.10507025778266979,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.08525063722858983,0.0,0.00016525140352047937,0.44724980914105433,"B"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.06676330405964001,1.0,0.8983616613451046,0.3831404750981041,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.05561570278359455,0.0,4.944755644634967e-08,0.33831729508807157,"B"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.12071403511881112,0.0,0.9994188322141173,0.543782548003745,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.07246426084402167,1.0,0.0038455396502540514,0.40415738532266965,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.0772292278269147,0.0,0.000508347117845437,0.4208372804899588,"B"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.05359916322632259,0.0,0.008902596159635885,0.32962820836205947,"B"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.12757104708549474,0.0,0.03789756304503747,0.5593828752172979,"B"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.017746731893318306,0.0,3.5784535491688855e-05,0.1355934468640718,"B"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.04168049810500859,0.0,0.5967467664499452,0.2741073667658582,"B"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.04036651608186178,0.0,0.6050424343806939,0.2675114881400056,"B"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.029151986231631122,0.0,0.00010717382840380891,0.20679048934846786,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.06702224644995361,1.0,0.0011371419264316629,0.38412142577703173,"B"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.03491546449819073,0.0,0.001001606957965417,0.2390272090177366,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.027891085791302166,0.0,0.0009150805049092691,0.1994245087255833,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.04840519161007196,0.0,0.001001783942883296,0.30634419203103597,"B"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.024364064708416004,0.0,0.002889649724146253,0.17818183828390532,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.02103659375813442,0.0,0.00016858346877908302,0.1572325506968191,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.03719254998568427,1.0,0.00035047622770224205,0.25115169294332895,"B"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.008629265813073477,0.0,3.9156104442040656e-07,0.07026253717458421,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.03406439221189398,1.0,0.00011354419723121668,0.23440930998950302,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.11310865463629928,0.0,0.005546834415986698,0.5254510022356796,"B"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.017800886160366697,0.0,0.00045833000083499257,0.13595743614452083,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.09346970488561775,0.0,0.00511550004798054,0.47234788603869005,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.04653748313285505,0.0,2.6944764957782083e-06,0.29763686448276366,"B"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.03138325464245662,0.0,0.0405642521202319,0.2195434489882746,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.08338356896924083,0.0,0.007925253659621394,0.441279182131475,"B"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.07655731421573363,0.0,0.035818898912553784,0.4185317972121278,"B"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.02438804564595045,1.0,0.0003637684898917951,0.17832954505578952,"B"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.007059602139427501,0.0,0.0002681285455530921,0.05813925807413889,"B"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.01600507136249369,1.0,0.0001393778946102538,0.12374333923877766,"B"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.10035046456531098,1.0,0.9936585340304285,0.49198295444977025,"B"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.012486865352024139,0.0,4.060820669579377e-05,0.0989231884541499,"B"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.02683064422560669,0.0,0.008020826220459487,0.19313798298415644,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.060238405455922454,0.0,0.0013324694115337463,0.35754157440040624,"B"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.0788573982393945,0.0,0.9770567732434521,0.4263624181023761,"B"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.028677136068627776,0.0,0.00021560194941806443,0.2040302167652697,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.1989206596325426,1.0,0.06180400068389129,0.6831339222975799,"B"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.05453563053666921,0.0,0.0024085369685459485,0.33368695675926074,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.042153166380492275,0.0,0.9596241784464848,0.27645544990634463,"B"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.025134369712444274,0.0,9.634491974793582e-05,0.18290360952628162,"B"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.018846709633758705,0.0,4.821154353406298e-05,0.142934885328975,"B"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.042927958329646534,1.0,0.00019270565646163981,0.2802766608163186,"B"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.03137149729053177,1.0,0.0018906340176245893,0.21947717236329836,"B"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.03837561867320734,0.0,0.00031247276799605396,0.25732169608904565,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.022102622855403563,0.0,0.0019078239864558564,0.1640437932141848,"B"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.017237964839318495,0.0,0.004528847873828184,0.13216079160825367,"B"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.03289473689982935,0.0,0.00010316564619217326,0.22798414055308852,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.05561570278359455,0.0,4.944755644634967e-08,0.33831729508807157,"B"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.056306421549006454,1.0,0.360037506423871,0.3412503313705738,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.017681041640601303,0.0,3.193342001328055e-05,0.13515156240832524,"B"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.01855822751423097,0.0,0.0004422570324985148,0.14102001175493928,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.03852952325910331,0.0,0.658447765608387,0.2581179864613103,"B"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.030116322408588577,1.0,0.13269702884140663,0.21234578048115335,"B"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.027045708065438965,0.0,0.026022640143594844,0.19441978320134842,"B"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.054435880638566705,0.0,0.0030108778584096866,0.33325658962205407,"B"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.04384369345669987,0.0,0.0002602137789224054,0.2847491168873934,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.032932752777799876,0.0,0.003521144163429196,0.2281944188662949,"B"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.06968652274868074,1.0,0.0004348179747259458,0.39406687029608434,"B"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.03497767796377656,0.0,0.00037693172471113984,0.23936291111114447,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.013187797505098596,0.0,1.5094354811101937e-06,0.10396528300275262,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.020865706532751806,0.0,0.0008959865376038177,0.15613174916863576,"B"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.03850154011188491,1.0,0.0014846344963789758,0.2579733119169746,"B"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.027625850933569094,0.0,0.00015102029987636885,0.19786006320640404,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.04444523249303122,0.0,0.0010944208708881405,0.28766150934101603,"B"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.053433340953654956,0.0,0.2191563712486392,0.32890520237731374,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.021001505163063008,0.0,0.00029804502447179794,0.15700672409180327,"B"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.019304829147484843,0.0,1.2056693144510069e-05,0.14596058186695457,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.05353180101450928,1.0,0.0020887168768089336,0.3293346580568112,"B"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.16008807705581976,0.0,0.9733289493671465,0.6233267501771114,"B"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.046549092896261836,0.0,5.4511345552359323e-05,0.2976915581130774,"B"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.02209371678146881,0.0,0.17959258143441972,0.16398728417377909,"B"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.04534860413029876,0.0,0.0009950916021336787,0.29199774476270485,"B"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.02891728627375843,1.0,0.0010667537606598178,0.20542825346093768,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.057732382154951495,1.0,0.008593965130435147,0.3472372557863015,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.05998000441714225,0.0,0.0005966517723492557,0.35649163449760507,"B"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.014817986083764612,0.0,1.0776255490024195e-05,0.11550336514736957,"B"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.03820551772532852,0.0,0.003098699082415374,0.25643991346409584,"B"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.040690577542302285,0.0,7.577147591635711e-05,0.26914762453939467,"B"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.023312233437276623,1.0,0.0002924629389454333,0.17165784076871682,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.0205317258431918,0.0,3.0121116088040065e-05,0.1539731437473389,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.046260387678128505,1.0,0.0011953879439877378,0.29632933087966723,"B"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.13797484733435178,1.0,0.012095187848493184,0.5815288420211777,"B"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.010922031202504658,0.0,2.8990465126721044e-06,0.08748592737327528,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.01089390187705063,0.0,4.913540594266431e-05,0.0872780104982677,"B"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.05850368239148196,0.0,0.01833568453842704,0.3504378629897059,"B"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.08538183037503164,0.0,0.0011183961897909846,0.44766545748806874,"B"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.02769730661140725,1.0,0.0004305340158712218,0.19828205046778186,"B"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.057438215297690345,1.0,0.0033363777796765123,0.3460096410398105,"B"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.03808316227681561,0.0,8.875732358155138e-05,0.2558045352231159,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.05259349770640608,0.0,0.0036218351030652485,0.3252232309898262,"B"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.03289473689982935,0.0,0.00010316564619217326,0.22798414055308852,"B"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.023982888294709404,0.0,2.937003546832471e-09,0.17582787219554905,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.04058610776426437,0.0,0.0022010831954577554,0.2686208510126739,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.023281473513691208,0.0,0.00028929291555246687,0.17146570594868046,"B"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.027007113878726757,1.0,0.0007354791869605827,0.1941900165626731,"B"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.08080416854020206,0.0,0.08464979248896329,0.43285677108633597,"B"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.048526281832292954,0.0,0.0012903724063579956,0.3069024364104687,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.02734882267681023,1.0,0.002534902528185611,0.19622043117312543,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.04174318974228009,0.0,0.00474698032373326,0.27441954389408574,"B"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.04853211770956883,0.0,2.0281849396246577e-05,0.30692932158518993,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.08654931323832261,0.0,0.008180056399119921,0.45134213165672454,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.030886011986107565,0.0,4.0927056373265576e-05,0.21673202472892678,"B"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.05721351431106814,0.0,0.04669467103265522,0.34506932417348013,"B"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.04415816404569689,1.0,0.008538486703744299,0.2862741549238971,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.10897671584151411,0.0,0.003556933688097538,0.5150028276415735,"B"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.05002517304108317,0.0,0.002410221804748427,0.31375043117687557,"B"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.03883409629465965,0.0,0.0004551372690687108,0.25968954878731054,"B"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.044469672676499,1.0,0.0007345347691836064,0.28777941403108404,"B"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.03520406968116585,0.0,5.953304042440949e-05,0.24058238251930314,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.0772292278269147,0.0,0.000508347117845437,0.4208372804899588,"B"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.04048871148311194,0.0,0.0001290285421618678,0.26812916365211964,"B"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.0377444756053091,0.0,0.017390569191002583,0.25404094403508365,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.029019865096848747,0.0,0.1440642149845825,0.20602413140356066,"B"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.006630010787467827,0.0,0.00011595613141826048,0.0547728252486765,"B"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.05355324711233298,1.0,0.022129120073089526,0.3294281389824784,"B"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.06729291252305804,0.0,0.003267701741511489,0.3851440391898733,"B"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.02927586611869832,1.0,0.11564688804106849,0.2075078909321257,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.036185405083220656,0.0,0.0002348031653587308,0.24583002400018222,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.02223848898773193,0.0,0.0003232833560286788,0.16490504497908431,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.022642238933750038,1.0,0.0010807356448148155,0.16745536748479412,"B"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.027491773175272603,0.0,2.967560287470607e-05,0.197067223992868,"B"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.10641249043976342,1.0,0.08044887751722682,0.5083353122973086,"B"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.016757887201340065,1.0,0.0001100009484733886,0.1288999049224527,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.015516607696004332,0.0,1.2446279683823722e-07,0.12036900100248799,"B"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.03375540233257121,1.0,0.00039856488543184206,0.23272087333556843,"B"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.02233373548027389,0.0,0.0005599880472811543,0.16550789497354562,"B"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.04063511352267496,1.0,0.0021319514731098035,0.26886803559760925,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.021111611415746277,0.0,2.5819831998737752e-05,0.15771500526811943,"B"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.0249663127904142,1.0,0.0002297469621595025,0.18187746290843812,"B"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.10641249043976342,1.0,0.08044887751722682,0.5083353122973086,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.05843087572430816,0.0,0.004918594295954797,0.3501368614850694,"B"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.018364493845135298,0.0,8.006117962751022e-06,0.1397298803849753,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.02353977710084492,0.0,0.0007459652799743517,0.17307675176244516,"B"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.05746111193178337,0.0,0.0003714659869834752,0.3461053312316779,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.023225297622990016,0.0,0.0070740863010382675,0.17111461724770083,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.05480405107994893,0.0,0.0013159407065212985,0.334842741951924,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.032938811103878786,0.0,0.001938336934214631,0.2282279204037459,"B"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.13072493507138191,1.0,0.9973206186162746,0.5662829310285944,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.021269210950055184,0.0,0.002313939044508493,0.15872700467699186,"B"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.0792555336621796,1.0,0.0027076364891728526,0.42770040423841427,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.04275577996541672,0.0,0.0018662326978176947,0.2794304502746301,"B"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.10378391696819358,0.0,0.06439891625250861,0.5013487755222151,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.022244049902564896,0.0,0.0031261160820799535,0.16494026276001766,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.03719254998568427,1.0,0.00035047622770224205,0.25115169294332895,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.04681949315991458,1.0,0.0024499096782945517,0.29896338486909707,"B"
