"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.007537817965630865,0.0,1.1751052829155837e-11,0.11717931342160852,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.027516734253288343,0.0,3.5968767853899e-15,0.3308774593931237,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.013056642354047198,0.0,1.2230542251384612e-14,0.18778365017523677,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03342996387323786,0.0,1.0,0.37672749502772146,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.0148082604606424,0.0,1.560560142796948e-07,0.2080348611293303,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.015734787969450912,0.0,3.2645967113176e-14,0.21837148350937283,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01831586966967814,0.0,3.114973905891972e-13,0.24588845295450296,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.01752407904652158,0.0,0.033436626850608955,0.23764025673249267,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.016170611533597255,0.0,7.634051956323077e-06,0.22314748574776083,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.014545290298369215,0.0,8.696746463912511e-13,0.20505470428557362,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.006854507140636381,0.0,2.740887633406259e-11,0.10763480974774424,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01582961746743404,0.0,3.1660457848768017e-07,0.21941530977014054,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.006698797261532667,0.0,2.5068274326516126e-13,0.10543277227951184,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.0218713663839621,0.0,7.34569144461768e-15,0.28097640657027767,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.014292607303010508,0.0,6.318686330534029e-14,0.2021714368500043,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.019020764809812345,0.0,1.2006059150467237e-07,0.25309357739034744,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008216813880581741,0.0,9.765866663354274e-13,0.12647605032319365,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04708914899518611,1.0,3.4586711833959e-14,0.4634057129532057,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.020101779958214924,0.0,4.944183527881541e-11,0.2638989904477283,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.02862404312607337,0.0,0.8938613582416888,0.33992529730329396,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.012589532580564822,0.0,4.8333057791340755e-14,0.18221968828589613,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008262251947540943,0.0,2.173373492212764e-10,0.12709164732690825,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.010317623830386504,0.0,3.0297387558138848e-09,0.15411411026578842,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.016596957771930577,0.0,9.509426724701124e-08,0.2277675127083794,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.008625332094305093,0.0,1.4050065907652697e-09,0.13198168436801025,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04396088995326743,0.0,2.17769223418607e-11,0.44555200575664144,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06131932303720599,0.0,4.6692466509514245e-14,0.5330664346813322,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02609661737808877,0.0,3.604262797255978e-12,0.3189357474066126,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.029898512430258036,0.0,0.003200187440278007,0.3500652165921485,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01304961210541806,0.0,3.509416207865437e-11,0.18770043206428072,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.0224476674259013,0.0,1.0554315817310465e-12,0.28638108277926405,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.014922874507543834,0.0,1.6838913568439674e-09,0.20932725964839288,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.017289839119776034,0.0,1.0096697877978346e-13,0.23516804129970834,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.022644242373500514,0.0,9.817925278324609e-11,0.28820750845013665,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.009842758312836486,0.0,1.699128925490429e-11,0.1480108308416172,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.009432648765452224,0.0,3.3255656537741066e-07,0.14267331858503285,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.026785097713026253,0.0,5.9138296658902885e-12,0.3247735741443105,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.04761905450804587,0.0,6.310897157238275e-09,0.4663278649952373,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03129631647998922,0.0,1.697551861121831e-13,0.36086334402788445,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.013351127659006106,0.0,1.0,0.19125532234789486,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.028103985424352766,0.0,9.057892501229271e-08,0.33570400061890193,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06131932303720599,0.0,4.6692466509514245e-14,0.5330664346813322,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.0298847133619691,0.0,3.7035172355110234e-14,0.3499569566202433,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.015894745701044738,0.0,3.3011330402513217e-05,0.22013070506237684,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010843444376060822,0.0,9.049212701770514e-09,0.16077776083591905,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.01837014184757601,0.0,8.42271772662674e-14,0.24644776406020358,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.009224472781710001,0.0,0.0014972224194149562,0.13993998137360672,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.006174901562740832,0.0,1.5311831739175585e-11,0.09794857961040605,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.012927627117993305,0.0,1.0,0.18625394699933365,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01574566740768698,0.0,0.3420151534082404,0.21849136936405525,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.02553167778382938,0.0,0.5332566534615704,0.31407582451274285,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02318673236900344,0.0,3.249047391375173e-07,0.29320350428309455,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01598138949977925,0.0,3.091893635988552e-09,0.2210805522921264,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01818099897802051,0.0,0.0007082976520075557,0.24449518715283908,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.01630831339515781,0.0,8.1365925607851e-09,0.22464526154820666,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.006484349029608503,0.0,6.94414223410638e-11,0.10238335084728825,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004056203963393574,0.0,1.460047006332275e-13,0.06644633225631433,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.051613639742193275,0.0,8.450206574610219e-07,0.4874684778407817,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006207813572248724,0.0,4.384694876547789e-09,0.09842219972142122,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03610997623634735,0.0,9.379814182265575e-10,0.3956631274909726,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.01752407904652158,0.0,0.033436626850608955,0.23764025673249267,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.01160726075858965,0.0,1.1991895344763445e-12,0.17028484124626517,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.033716612889232195,0.0,9.537169803654832e-14,0.37880415739789197,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.03308617121100205,0.0,1.2138703501695095e-05,0.37422010526738525,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.011899992740694768,0.0,2.016156400322227e-06,0.17387539206132832,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.028883201215890955,0.0,2.292119070463016e-12,0.3420105789609528,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.03479678653354967,0.0,1.1880881190796948e-12,0.386517590706825,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03025593721411979,0.0,2.1357650078460482e-10,0.3528579311322346,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06131932303720599,0.0,4.6692466509514245e-14,0.5330664346813322,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.017765370377858414,0.0,1.1713823843828107e-09,0.24017145922851194,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.011317217426873957,0.0,1.0657907583398689e-13,0.16669847748845742,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01831586966967814,0.0,3.114973905891972e-13,0.24588845295450296,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.012445084738189604,0.0,6.584956515019846e-11,0.18048471594685184,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.02590011694960029,0.0,2.1280583882436023e-06,0.31725253436149625,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.016600729371106546,0.0,9.557811208573146e-07,0.2278081555580622,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01702526770192616,0.0,9.22024020625607e-10,0.2323577795441399,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.005956214470011292,0.0,3.88366687059632e-14,0.09478968428780045,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.0183165667884926,0.0,9.98302486406473e-14,0.24589564210181072,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.027516734253288343,0.0,3.5968767853899e-15,0.3308774593931237,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01395635014035447,0.0,3.9642935684531616e-11,0.19830426642103488,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.020411014079274575,1.0,4.2393749441395e-14,0.2669369922923796,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.013743542348198504,0.0,2.1752334306412786e-12,0.19583878923430323,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.015106632583068588,0.0,2.3366087170020197e-10,0.21139117629731108,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.011201737217219464,0.0,6.113505233126854e-13,0.16526251942473114,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005096538603898995,0.0,9.318466217708224e-13,0.08216828215312674,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.01630831339515781,0.0,8.1365925607851e-09,0.22464526154820666,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.03172151067058952,0.0,0.008927771680722459,0.3640832032129935,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04765825764051571,0.0,8.900717787656473e-14,0.4665429142969662,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.01837014184757601,0.0,8.42271772662674e-14,0.24644776406020358,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0073976794902869784,0.0,3.4542500287448765e-11,0.11523747036047342,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0073976794902869784,0.0,3.4542500287448765e-11,0.11523747036047342,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02735462911936185,0.0,3.419576383441399e-11,0.3295337992738528,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008169377326536553,0.0,0.9999999978511482,0.12583251096145145,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.0349609133939501,0.0,7.34452799589011e-07,0.38767436153262663,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014218463272635222,0.0,6.576083042552465e-15,0.20132171708147534,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.006862823623985877,0.0,2.588475455725826e-13,0.10775213527503277,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.015577530022835259,0.0,0.008911846383579912,0.2166347611000751,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.021210463151427238,0.0,5.1638920311071736e-09,0.2746846872168446,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01004249753528698,0.0,1.7542138126160313e-12,0.15058799376214657,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.01900056812121827,0.0,8.144670602472953e-13,0.2528889094846218,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.02069242245855877,0.0,0.9931116874799223,0.2696815625669831,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0037079870396535424,0.0,3.0357135294625563e-16,0.06107047846633201,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.01630831339515781,0.0,8.1365925607851e-09,0.22464526154820666,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.011577039227846381,0.0,7.845304728393161e-11,0.1699124977645183,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.015976183938721755,0.0,5.75018497757215e-12,0.22102354606876065,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.027794738538656494,0.0,2.5495134664328786e-14,0.3331703257087836,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.018296558433207634,0.0,1.0371729291659064e-13,0.24568925234904387,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.017453847333919775,1.0,9.976758343281567e-15,0.23690057271246595,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.015114228602923363,0.0,1.2291837652698087e-09,0.21147627720267137,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.007630766286159127,0.0,2.1788326230188787e-10,0.11846286749678862,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02363063697240494,0.0,0.04718920189008253,0.2972437689698708,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02414304547572791,0.0,2.020357823436522e-14,0.3018549604249469,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.00574896930328007,0.0,7.790762275532142e-14,0.0917768748285369,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004276032139103347,0.0,6.9331208952398365e-12,0.06981041829185212,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04752766840512862,0.0,1.0664763438777434e-14,0.46582596040712154,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.009467492796439934,0.0,1.1397242897073046e-11,0.14312923379863313,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.020913891818609344,0.0,5.661437940070449e-11,0.27182823863427263,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.01900056812121827,0.0,8.144670602472953e-13,0.2528889094846218,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.014292607303010508,0.0,6.318686330534029e-14,0.2021714368500043,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.016825487324510436,0.0,0.0018600988707660972,0.23022301289481623,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.021210463151427238,0.0,5.1638920311071736e-09,0.2746846872168446,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04442830729059918,0.0,1.843177268421535e-13,0.4482871896882572,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01221422362673815,0.0,8.908178869695811e-13,0.17769755422971006,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.020856297452845927,0.0,3.618752802991568e-13,0.27127110513944674,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.011512303301147778,0.0,0.00027349153437594714,0.16911387179407428,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.008175251901882685,0.0,2.1508674348869537e-15,0.12591225541311224,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.012927627117993305,0.0,1.0,0.18625394699933365,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.012782851824684624,0.0,2.7124506716592617e-13,0.1845309842212223,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.011400817229250472,0.0,1.2838940660681753e-11,0.16773514272239404,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.015368616891107491,0.0,1.6555215198604108e-09,0.21431646306965652,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.015894745701044738,0.0,3.3011330402513217e-05,0.22013070506237684,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.005597806908640872,0.0,0.9999999243656277,0.08956748309056355,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.008062370474561348,0.0,1.0952805949157425e-11,0.1243775611529867,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.013391482039680581,0.0,9.615430331562017e-13,0.1917289079096997,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008262251947540943,0.0,2.173373492212764e-10,0.12709164732690825,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003972063401898867,0.0,1.2173082544961805e-07,0.06515265538620166,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.0055126776077043605,0.0,1.3342845991167423e-13,0.08831879124418326,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012686028704947823,0.0,8.528228695035829e-13,0.18337490377670249,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.012859710388169753,0.0,5.146753550920631e-13,0.18544651833883294,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0050149911684526025,0.0,8.297748414011178e-15,0.08095388717640561,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.007232151822638701,0.0,1.4106057965638221e-09,0.11293349793757194,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.00853212736154009,0.0,9.078426933067393e-13,0.13073127789269526,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.014626465336792092,0.0,1.5418610674780147e-09,0.20597685544044728,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.003342622395351115,0.0,1.555234390508033e-13,0.055367038906483,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.022644242373500514,0.0,9.817925278324609e-11,0.28820750845013665,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04273010852949308,0.0,6.111073037000798e-10,0.4382315895338138,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.018769643682733112,1.0,5.3359887540898396e-14,0.25054138693421996,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.023479112707177615,0.0,1.6220854597584328e-08,0.2958694385001365,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01209928408362702,0.0,5.133078389453934e-06,0.1763033093099646,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01130605083948782,0.0,9.02236774829938e-16,0.16655982585284312,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.011271480076814963,0.0,2.0571216535820342e-15,0.1661302998934,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.01837014184757601,0.0,8.42271772662674e-14,0.24644776406020358,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.021186225310174632,0.0,1.9828875043573413e-11,0.2744520151208266,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02414304547572791,0.0,2.020357823436522e-14,0.3018549604249469,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004056203963393574,0.0,1.460047006332275e-13,0.06644633225631433,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.007186344698151164,0.0,5.136589012753485e-11,0.11229392552099297,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.06445702149836655,1.0,0.9985748388609524,0.5462947711043504,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.03894103943145637,1.0,1.3802827280334145e-11,0.41455959398567366,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.008963564015338021,0.0,4.757831636453135e-10,0.136491196722529,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006251606243683206,0.0,1.0636553993055487e-10,0.09905167587441892,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.013565661417893053,0.0,1.264460477398402e-06,0.1937671136403968,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.006400492698525092,0.0,9.060325769493277e-10,0.10118562490832886,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.06070394597206074,0.0,1.476854495156392e-12,0.5303918371992904,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.015976183938721755,0.0,5.75018497757215e-12,0.22102354606876065,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.009224472781710001,0.0,0.0014972224194149562,0.13993998137360672,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01818099897802051,0.0,0.0007082976520075557,0.24449518715283908,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.016825487324510436,0.0,0.0018600988707660972,0.23022301289481623,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.017842245870763503,0.0,2.1417067273633023e-13,0.2409746340474049,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.015888986802319344,0.0,1.3226907667267376e-12,0.22006749599102793,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.020121298838054302,0.0,7.621531775095347e-09,0.2640914367820946,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01310987304246644,0.0,1.3076112607419356e-14,0.18841323536485752,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.028055474595006135,0.0,4.2722811413614265e-11,0.33530771668670056,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.040120590351621924,0.0,0.9850780381954731,0.42211951876556086,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.012638632202256174,0.0,6.442914725388427e-09,0.18280787049444985,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.040120590351621924,0.0,0.9850780381954731,0.42211951876556086,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.021210463151427238,0.0,5.1638920311071736e-09,0.2746846872168446,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.011400817229250472,0.0,1.2838940660681753e-11,0.16773514272239404,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.007003062477716394,0.0,1.798607092014196e-08,0.10500697487713596,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.009258052011950013,0.0,1.9195616034284996e-11,0.13454349795092402,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.02180562497977832,0.0,5.754693490844599e-10,0.2705271761401968,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03288209097114624,0.0,3.3626612171005137e-10,0.3612826569634407,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.020980683114446327,0.0,1.2545260696791256e-09,0.2628208481621851,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005030856238828702,0.0,0.0002314135524360335,0.07759147492071705,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.00999247419213667,0.0,2.73136233428973e-07,0.14377428334856496,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.004868368169276585,0.0,1.848032454663818e-12,0.07526267899018237,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.016494292888865343,0.0,1.3389913871366131e-09,0.21814349858093762,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.017333199114746758,0.0,6.331233040993826e-09,0.22687254497568954,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.07775511550439321,0.0,9.244015779257417e-10,0.5837883100717015,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.01902446334954915,0.0,2.3762791428538115e-10,0.24393400566286372,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.013282738963356263,0.0,2.3080944931255982e-10,0.18297393519520683,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01817253734640265,0.0,3.0058600485192684e-10,0.23542761667965417,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.008474012830184119,0.0,1.954369456942225e-09,0.12448248747398165,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.024952255437383993,0.0,7.731694353660559e-09,0.29860881960842034,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0008319710930058228,0.0,0.0980414498527907,0.013663228661751731,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03696691959086062,0.0,7.809683283829777e-11,0.38972378180937045,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.04466094412526852,0.0,7.766849364116004e-11,0.4374848369918503,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.02038407619632383,0.0,1.4810366492943327e-09,0.2571536074974954,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.008183766958734398,0.0,2.324917723347049e-10,0.12070250474374267,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.018213688162931035,0.0,1.9955975972398815e-08,0.23584255750605937,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.011468617418189948,0.0,1.7643670571648858e-06,0.16178380835476672,"S"
