"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.008953135038860086,0.0,1.0,0.14650012801105733,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.016009459139184074,0.0,1.2891520227504406e-24,0.2361331665743033,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006507036184719042,0.0,7.20958701411872e-26,0.11067114669856687,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.019896802027202443,0.0,7.570111575624373e-23,0.2783502144988211,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01657444705150392,0.0,1.2589786544871073e-19,0.24255162946249753,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.013291174307760648,0.0,4.368410440617887e-19,0.20377980055505054,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.006243163500424622,0.0,2.8779063427374737e-24,0.10663661023694217,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.015604595062254466,0.0,3.275015277428199e-17,0.23147108131661406,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01629499627133375,0.0,8.17141388975099e-23,0.23938958580866979,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.01493984711315115,0.0,1.5000128507385958e-14,0.22370024175261335,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.005430388953477508,0.0,1.537434529865077e-20,0.09891687147135587,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.011931262495309566,0.0,2.153468557077176e-22,0.19535094254563665,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.0038717721587705482,0.0,9.862287032258242e-19,0.07248145597979937,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.011847718450616326,0.0,3.278755341830362e-18,0.19423554718406663,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.00893616413116262,0.0,1.188536100549481e-19,0.15346345793621244,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.013701750940336392,0.0,4.3300479298395757e-20,0.21832512664812925,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.016306188968705757,0.0,2.7552758529178204e-21,0.24996699474192263,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.008306636365431757,0.0,6.454656700535059e-23,0.14413311625564765,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005649447242614253,0.0,2.9588267267766454e-20,0.10251838596777106,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0021475970322801176,0.0,8.563993734492212e-22,0.04147621743151624,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.009173790740809401,0.0,2.7547790969979417e-16,0.15693571699106965,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0012441699642157206,0.0,1.1503411755857784e-19,0.024433573741595143,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.012457672083176968,0.0,3.422294104384923e-20,0.20231287434636083,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04279950984001137,0.0,0.9798602905243914,0.47339899323195805,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00287230061944959,0.0,1.0748741825835272e-23,0.0547442131412478,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.001450858744142863,0.0,6.480345602446569e-16,0.028383143421687487,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0036712542180068752,0.0,1.980382683215541e-19,0.06897369783486801,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.014946359648983765,0.0,1.6405440406045322e-20,0.23375172306387976,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.006117485018248599,0.0,1.4030099905783465e-06,0.11012290389566064,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.020872533406597914,0.0,2.4832884242518737e-22,0.3000108694089135,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.027091899186628472,0.0,3.062685536617085e-21,0.35891574159919415,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.014325365775289815,0.0,4.170370251147598e-15,0.22612666756345684,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0026686757774597404,0.0,8.17389098294889e-20,0.05105152818217346,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.019588143059724724,0.0,1.0683129762896686e-21,0.28657711705975925,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.015414779710546153,0.0,2.604243205006931e-16,0.23941087919982554,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0035842106465833914,0.0,6.996779673507233e-23,0.06744317272634863,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.015341490087877607,0.0,8.918560204721724e-15,0.2385306092906891,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.018677240410104406,0.0,1.5910200431421743e-21,0.2767552597595568,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.00802502437322229,0.0,6.7726901370838825e-22,0.13989629811613694,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.007814620456770331,0.0,1.2206361913923934e-20,0.1367049062671053,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.0056762906684960784,0.0,2.741864625645095e-18,0.10295784541144115,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.008352523371445675,0.0,1.39518873063435e-19,0.1448197555421643,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.012763397958337662,0.0,8.313232490422529e-20,0.20630451542362147,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.011376935286670763,0.0,8.118842789227092e-19,0.1878954470285455,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.019174526365727435,0.0,4.904753395252777e-16,0.28214828402923997,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.06938425993301986,0.0,1.1465624592312824e-15,0.5998392151179243,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.021040375157490878,0.0,4.729940579234155e-10,0.3017316259056528,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.008684300901029134,0.0,1.8319087410634877e-22,0.14975365018844028,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01039273807374901,0.0,3.929426060618013e-19,0.17433372711058948,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004369025409344277,0.0,0.999999999996362,0.08107312034681814,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.012430431087502976,0.0,2.0241869223602173e-16,0.20195538008259867,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.006175289516640936,0.0,2.1437086388913858e-19,0.11105365194939255,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004235574639958941,0.0,4.032840728834709e-11,0.07878215174562225,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.002001571854565085,0.0,1.1513873047518976e-17,0.03875992764270683,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.004059963778566918,0.0,5.560550505003413e-22,0.07575089501861165,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.024588912106227493,0.0,4.310611842458414e-16,0.3363546541778338,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.00989296307580776,0.0,3.4341203064065548e-18,0.16728287987046692,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.010006329809384007,0.0,4.606929023101697e-12,0.16889217499426376,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.41034612921669483,1.0,0.9944751761319617,0.9332953438321431,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.016469456000015113,0.0,2.207512823024853e-17,0.25187077781472544,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.007288244709221278,0.0,1.3222681422612823e-19,0.12862222605637869,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07792891077922925,0.0,4.6375102606573477e-17,0.6295195695538311,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.00631425928324909,0.0,1.3451747213489524e-21,0.11328378842098571,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.009127465674993755,1.0,1.4637373570450879e-24,0.15626091028314643,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.015667583515819962,0.0,2.195966673210751e-19,0.24243270618142734,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.0072870837547176414,0.0,3.401286285659577e-21,0.12860424148692612,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.011921476470193138,0.0,7.46786507848857e-17,0.19522043941965705,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01321087617517867,0.0,7.006944521898081e-21,0.21207978433516939,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.005434242981383874,0.0,1.5735129669085157e-18,0.09898047116029665,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0026419017805871525,0.0,2.416684756448475e-18,0.05056395395720195,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.007821812402017441,0.0,8.018175448953718e-21,0.13681436164754326,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.015306304058945973,0.0,1.0666290446901336e-18,0.23810731786256117,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.01701789058537611,0.0,1.0,0.2582002057343007,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0048698360962613416,0.0,2.2159096940783602e-20,0.08957529552891305,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.026576256944839578,0.0,3.442453918831856e-22,0.35438495874685405,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.006412890406819291,0.0,4.618969109235034e-21,0.11486018419378474,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03743534884988962,0.0,2.1655734436883546e-18,0.4388072472332157,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0040055599472305125,0.0,1.3333245582106298e-18,0.0748079854202134,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.007324226935046862,0.0,0.07862296143878103,0.12917928663809666,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.0198395412580521,0.0,7.132808258325753e-15,0.2892441823530319,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.01625548467825309,0.0,5.281201197647322e-15,0.24937391070019213,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.018322656889515093,0.0,4.734043713619354e-19,0.2728634740825497,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.010845494303666558,0.0,1.4585558170333587e-18,0.18062494134690205,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.029330649822548203,0.0,6.603203890281871e-17,0.3779235150080002,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.17185397171081299,0.0,1.2912635115701726e-13,0.806657703252067,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.008862870881833415,0.0,6.813146322745865e-13,0.15238703817398935,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.006363899484753497,0.0,1.0980697224845835e-21,0.11407783703722849,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0017619505535186012,0.0,8.138407962541079e-26,0.03427083652155965,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0014877211407175843,0.0,9.06014161238113e-26,0.029084351673373664,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.01258619072695429,0.0,9.124645073615917e-20,0.20399542878405968,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.012206432943918027,0.0,8.891470790862702e-17,0.19900432283245223,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.004839279175910546,0.0,2.614198918424668e-21,0.08906080231417533,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.005399123202417908,0.0,6.038402504549651e-20,0.09840060600684734,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0010683127318459112,0.0,2.854398423542967e-06,0.021049088381969703,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.018580423077231317,0.0,4.410151155868154e-24,0.27569648845359573,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.005811682415132905,0.0,1.4290460114167056e-14,0.10516818890362102,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.019743534905612446,0.0,7.144760844595739e-14,0.28822785351146746,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.01668864573218781,0.0,2.962265009757217e-23,0.25441248961633084,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.007961284653014405,0.0,3.779928793214332e-21,0.13893184988838192,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.00831171767445477,0.0,6.760862637989262e-20,0.14420920258194755,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.021292619798048158,0.0,1.2823871268226133e-17,0.30430294870562213,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.006893826243725857,0.0,1.0501247699932143e-15,0.12247165006143472,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.006660673754662811,0.0,7.70262965911196e-19,0.1187971899581031,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.011878302726203244,0.0,2.7596963606545474e-20,0.19464421415055538,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.012744608374970691,0.0,4.480453212268383e-19,0.20606027497351703,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.005132105050390607,0.0,2.116214266662511e-09,0.09396867369424357,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.001346136099682403,0.0,2.0500261360073968e-19,0.026385822443904788,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05555183802647915,0.0,7.642852115031138e-07,0.5418263821480801,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.0409063507956155,0.0,2.2581829238741546e-22,0.46164505714468945,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.008827199466374882,0.0,1.0080846133947512e-22,0.151862217441413,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.008706859434607502,0.0,2.3013191242526206e-19,0.15008717312165004,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.0072455881131931995,0.0,2.0949054892349927e-15,0.1279609643525015,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0016134551640615412,0.0,1.1432615288781366e-23,0.03146889664946271,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.00739699292013365,0.0,4.0916126523424465e-23,0.13030376604346777,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.01361284277099997,0.0,3.566289266754453e-18,0.21720085242172993,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.022116052142866306,0.0,2.997291186339433e-20,0.3125755603088597,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007328051993430792,0.0,2.5163099933044795e-18,0.12923846495991184,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.04158912554033841,0.0,1.2935188136507303e-15,0.4659387819817434,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0025086353557150533,0.0,6.303173575957034e-24,0.0481299930159303,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.009611780765298478,0.0,2.470002583671386e-20,0.16326594227930866,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.001404456933517255,0.0,2.9722431152375323e-10,0.02749910595089266,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.015288307487646497,0.0,3.690848740135552e-24,0.23789064706859744,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.02995643265400527,0.0,2.826239808164678e-20,0.38305169675335404,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.010701994114854915,0.0,7.065672898982168e-21,0.17864073484789333,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.005259321232515707,0.0,2.2974610413031848e-23,0.09608531604148714,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.007930330114632773,0.0,3.745985948526047e-23,0.1384627396727336,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.00262649592362297,0.0,1.5487257229838945e-23,0.05028318666027522,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0027807432499555172,0.0,7.339954730749522e-20,0.05308721906915782,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.003957655218493714,0.0,1.4694887037981423e-19,0.07397620737655529,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.0193303470382369,0.0,3.5010053123564795e-15,0.28382274731317464,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.014617209450241721,0.0,1.92953114324954e-18,0.22972777115916526,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.011911765085812051,0.0,1.3519452605773833e-23,0.19509089237874194,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0017619505535186012,0.0,8.138407962541079e-26,0.03427083652155965,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0020613404120729843,0.0,8.274048095250144e-26,0.03987347621814729,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0017619505535186012,0.0,8.138407962541079e-26,0.03427083652155965,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0017619505535186012,0.0,8.138407962541079e-26,0.03427083652155965,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0017619505535186012,0.0,8.138407962541079e-26,0.03427083652155965,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0017619505535186012,0.0,8.138407962541079e-26,0.03427083652155965,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.008602759362975396,0.0,3.2247720380129235e-20,0.1485460173097376,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.018180522516376703,0.0,2.3316743031728324e-15,0.27129246864484863,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0018686234365011384,0.0,8.317600724474573e-15,0.03627415878654911,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.004708558146594579,0.0,6.226780491289298e-20,0.08685360313961027,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03061286720415426,0.0,4.292412472382365e-13,0.3883479157707255,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.004900402889277169,0.0,2.3515362431145513e-17,0.0900894054120693,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.013711138521487462,0.0,1.1066690986188956e-22,0.21844365916836442,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0036039626632661673,0.0,3.588230081480791e-15,0.06779089880082277,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.006678100066091802,0.0,4.469160223593506e-20,0.11907283073860783,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.030589389801130573,0.0,1.501125877253548e-23,0.3881599420382271,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.030149689112095538,0.0,5.86938593692643e-19,0.38461967563401905,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.02878271593980732,0.0,3.2450743987620536e-11,0.3733683267829823,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.02365443403976139,0.0,8.457466791305527e-24,0.32755058798485026,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.013933048815357806,0.0,5.819035327995862e-20,0.22123583605771874,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.027491514054092683,0.0,5.3614904966493876e-24,0.3623867735456894,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.007014651458766101,0.0,4.425364848419403e-19,0.12436448759420918,"S"
