"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.015829499008171034,0.0,9.075874360685732e-05,0.19259139412319362,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.011600552425550636,0.0,7.065166256363253e-13,0.14825299294837746,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.013382974664107051,0.0,8.737468322327691e-15,0.16747436565832066,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.018104097391273364,0.0,5.726134467382577e-13,0.21472393850787388,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.004912177788082414,0.0,2.0236032309393341e-07,0.06821429359624616,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.009695528614990413,0.0,2.7681952073871586e-12,0.12678569882111135,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.011738999129687672,0.0,6.553529167214167e-17,0.1497751853114993,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.003357876455974616,0.0,7.047940774915597e-12,0.04418075590404476,"S"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.006888333228992779,0.0,7.69571456802295e-10,0.08689023084845413,"S"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.008666055050438378,0.0,8.532848799315682e-13,0.10708826760144499,"S"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.005189660974611294,0.0,1.667111952552635e-07,0.06678978977475601,"S"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.018004737764891632,0.0,6.270747831533922e-10,0.20098521873131028,"S"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.02548758482200283,0.0,1.5591733805565172e-10,0.26406581471466667,"S"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.020199218606635472,0.0,1.1006280892772374e-12,0.2204747554132786,"S"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.012393732879761003,0.0,6.953501330463106e-11,0.14687932235178275,"S"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.003005951327947888,0.0,3.516761414881011e-13,0.039720871217664135,"S"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.004750704804588839,0.0,1.5019751094934256e-08,0.061462429960278044,"S"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.002285570439888851,0.0,1.0472737382736163e-09,0.03047061576238733,"S"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.006888460428806272,0.0,4.056303954960052e-12,0.08689170610495278,"S"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.002373046509171638,0.0,8.829054230986651e-12,0.031602654520255756,"S"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.013102592386202356,0.0,9.408952824625301e-11,0.15408004294374383,"S"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.008130640342097893,0.0,4.975831217038134e-14,0.10109213188325485,"S"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.005555139226394215,1.0,2.7311953524937836e-13,0.07118300090557217,"S"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.004550894958905506,0.0,1.674266452489839e-12,0.059018828147853156,"S"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.01375639352692462,0.0,7.27379547183191e-13,0.16062350273530898,"S"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.012259738018150201,0.0,1.194660314001734e-05,0.14550555509776228,"S"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.003649786855681616,0.0,1.0,0.047851134238299016,"S"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.0018526216243231535,0.0,1.4154438766201196e-11,0.024831537093797762,"S"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.004508818608578453,0.0,1.8810438875540245e-12,0.05850275237626568,"S"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0009845212754150722,0.0,9.962281206331008e-10,0.013339893263951703,"S"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.006747107043293416,0.0,5.59675233226991e-13,0.08524958513243674,"S"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.010391319499955682,0.0,0.005539687294482634,0.12591887669826482,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.004326264270935634,0.0,7.253127395112628e-12,0.05625761924547693,"S"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.004578912010688995,0.0,8.894728278701387e-11,0.0593621740002424,"S"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.004543723116624841,0.0,5.266531770491735e-06,0.05893090083019359,"S"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.00252588043360908,0.0,0.07337496206258692,0.033574640213445146,"S"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.002202238395969141,0.0,8.48536288223287e-15,0.02938992628356998,"S"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.002654433041624532,0.0,9.806616185067444e-09,0.03522758628961614,"S"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.01213859559905607,0.0,9.45432000610591e-12,0.14426006462946594,"S"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.004307573206521439,0.0,4.862421180224547e-13,0.056027190518957465,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0019162716709198986,0.0,0.9999999922861207,0.02566436872239742,"S"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.003237273602125145,0.0,1.7673006940916893e-09,0.042656696384580715,"S"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.001961276946373953,0.0,7.38062553696497e-05,0.026252448056561743,"S"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.010063782040639933,0.0,6.279221700425419e-08,0.1224002727607949,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.009395125595666057,0.0,0.007485079485551251,0.11513586303227272,"S"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.009776779582033015,0.0,5.581327931702738e-12,0.11929568602333483,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.008431042423942879,0.0,8.134807583396474e-10,0.10446543195212368,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.00920735794189736,0.0,6.372879664331986e-12,0.11307602804462963,"S"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.016878479394942934,0.0,6.91163648800349e-09,0.19063492663219248,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.003865450266782594,0.0,6.177222678773748e-13,0.05054612370671831,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.007164644831713439,0.0,8.568063019510859e-11,0.09008456044078852,"S"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.01198295361506158,0.0,3.014679889704152e-12,0.14265498853984776,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.016138968053710057,0.0,3.2941025793330777e-10,0.18370502039903325,"S"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.0358038840233704,0.0,9.25055215227779e-12,0.3375045135506898,"S"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.001809049149938503,0.0,2.7495539747706463e-10,0.024260651230695963,"S"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.01009381750941468,0.0,9.327365439773505e-08,0.12272401381951582,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.021223831303597077,0.0,1.8038092044095445e-11,0.2292811196646858,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.006869683616010734,0.0,0.0046280341439380885,0.08667388614750594,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.004695311761746999,0.0,4.378233635619178e-14,0.06078616741649227,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03059828811784324,0.0,1.5824938773011474e-08,0.3021814276684247,"S"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.011288818001513046,0.0,2.4319136941401657e-12,0.13542897715198784,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.014319968859006235,0.0,5.527876531703868e-11,0.16619007153027196,"S"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.016882261738044,0.0,2.76284369845216e-07,0.1906700948314521,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.016641129174102622,0.0,7.772978952407144e-12,0.18842245977456934,"S"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.0021773916865314006,0.0,2.4151057013971033e-12,0.029067270949708936,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.030928973584152596,0.0,2.3327780530448447e-12,0.3045251790942028,"S"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.015946293919962003,0.0,2.3518217187692617e-11,0.18188168740444144,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.006751236424379455,0.0,3.860097944914017e-13,0.08529763380650121,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0007188290161904846,0.0,6.84725164673779e-06,0.009772479870959652,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.0021830179820015168,0.0,3.6809101774788526e-09,0.029140350487987816,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.005081828704363257,0.0,2.5101718421683105e-08,0.0654862683852005,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03128160440261372,1.0,7.194895801899235e-13,0.30700893010046415,"S"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.011504117708125669,0.0,2.63920551087739e-13,0.13768217363498123,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.01820391022328746,0.0,2.1833626602317977e-08,0.2027905534761866,"S"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.017051654097172762,1.0,4.482216504227567e-12,0.1922422528882914,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0031318953918273705,0.0,1.867470711814426e-06,0.04132134984500627,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.0013334347682106994,0.0,5.782341913865108e-08,0.017988694637958703,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.007420905581989344,0.0,9.475458479439041e-14,0.09302875283342203,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.016411149406493467,0.0,7.426815185496499e-09,0.18626815460637072,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.0038932406112089386,0.0,2.981704762823183e-11,0.05089237489353557,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.005363293718689446,0.0,2.7481373698948337e-10,0.0688817002632963,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.007316912825214277,0.0,0.00044217356880101716,0.09183609188400013,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.012386016706624176,0.0,6.548081741154074e-13,0.14680032292419817,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0015353781581284027,0.0,3.9350639753666295e-13,0.02066082697144396,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.005165134489158012,0.0,6.046827747270393e-12,0.06649359819222235,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.00866323204058383,0.0,3.630715174468281e-13,0.10705684548442615,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0025814855455152685,0.0,8.846717480949791e-11,0.034290260236956936,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.005944319538631017,0.0,1.8454964239905323e-11,0.07581937377426233,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.06013306193058929,1.0,5.404551276123296e-12,0.4674523318424303,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.005437546945521509,0.0,3.9330477135068744e-11,0.06977365780669223,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.0157505276475846,0.0,1.6609334860554975e-08,0.18002146712983175,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.029487785659260756,1.0,4.567910526038184e-12,0.2942057559473272,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0027759012941785447,0.0,1.7634317025860214e-13,0.03678464335446989,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.003192622988488815,0.0,5.852191577750578e-08,0.0420913063947373,"S"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.011834225188442517,0.0,6.510113664044754e-10,0.14111604832485858,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.020498534237858267,0.0,1.0140673655998629e-06,0.22306614467058397,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.028950572423982572,0.0,1.0881589106326303e-07,0.29028837061417245,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.00534065118037456,0.0,2.4288977412885157e-14,0.06860939572971275,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.007469794114635108,0.0,7.224257257906378e-12,0.09358844470026743,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.006965115580804011,0.0,1.0,0.08777995078250199,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.00438276284522347,0.0,1.0027660310364689e-06,0.05695351868270179,"S"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.02444656879346624,0.0,8.903333443092547e-12,0.25583852028868354,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.02184658869803085,1.0,1.7158098729203773e-12,0.23454584372476509,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0009844461909235159,0.0,3.2712272593100195e-14,0.013338888478693857,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.004567083639054886,0.0,3.068774410228076e-10,0.05921724683081646,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0060605816188389495,0.0,6.311438288029027e-06,0.077196157155824,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.003997927508821934,0.0,2.1530123117027095e-07,0.05219461998737282,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.002320493293130054,0.0,8.070109056609681e-13,0.03092285021056321,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.022534448777859654,0.0,6.411305060576114e-13,0.24028559555445128,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.008485775159991897,0.0,1.3297986590720501e-12,0.1050775355738665,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0033550139754334692,0.0,1.1998321251578822e-11,0.04414463466262619,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0012778357784863803,0.0,4.279020728455219e-10,0.017250632614008284,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.009740342501400082,0.0,1.4585708213836627e-11,0.11890009306049387,"S"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0015031832954848744,0.0,6.731745636774117e-14,0.020235724299704428,"S"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.023585477760872837,0.0,1.0,0.24890654773036233,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.005731779787012109,0.0,2.1572614371748783e-11,0.07329265293241989,"S"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0029437380605418055,0.0,1.3066241688245568e-05,0.038928450379037735,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.01095481717913973,0.0,2.908296906203402e-07,0.13191209157952347,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.008879964470164427,0.0,2.7432185636256575e-10,0.10946333483635962,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.01244449124406146,0.0,4.854658851811114e-13,0.14739866099788568,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.004009796689481169,0.0,3.958767832675835e-13,0.05234205753727898,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.010578407496853275,0.0,4.2245461618214595e-11,0.12791709281835653,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003314727921649635,0.0,5.422211267562172e-07,0.04363600287405366,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.005124656420580146,0.0,6.044483111560172e-09,0.0660043895169051,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.01531616686571248,0.0,2.506565785726598e-10,0.1758663753443314,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.002689734448455296,0.0,6.3047644758976095e-06,0.03568058164454599,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.009224063592124156,0.0,2.3501614309173473e-11,0.11325964801963109,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.018453781788932228,0.0,3.919799768013347e-11,0.205044957173784,"S"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.004302991003966242,0.0,1.0420509622307304e-07,0.05597068397574287,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.04473854476663393,1.0,9.992892534314465e-13,0.3911820646142497,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.018640545981348074,1.0,7.111764985259773e-11,0.20672242574719052,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.017754846137238753,0.0,7.236888304275783e-13,0.198709602263793,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0017874976504738222,0.0,5.122244376190289e-14,0.023978055134886603,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.003537408108086064,0.0,8.581368716541248e-10,0.04644121123799826,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.008883297174545985,0.0,0.1082700341023639,0.10950024646838662,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.003730629889675248,1.0,1.1785824143229257e-11,0.048863024984782635,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.02316782389456558,1.0,6.845520146135022e-12,0.24550210348395704,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.0046078409780024995,0.0,1.7536845130196095e-08,0.05971645270802613,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.012079084166364551,0.0,6.4362631398086e-13,0.14364699651360496,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0017677251202297217,0.0,4.3747385609822175e-07,0.023718652664443195,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0026698856316741777,0.0,8.412248362672642e-12,0.03542592571371329,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.012378029899897586,0.0,7.850524639811097e-13,0.14671853859570108,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.006319885897389434,1.0,1.0419628848039829e-12,0.08025327872856199,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.008003104924757014,0.0,2.291250345521709e-11,0.09965292556375968,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.041808225745494275,0.0,2.7977087706122922e-12,0.37445506452360305,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.012666023482256114,0.0,0.9811308468409439,0.14965852657059042,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.005057788639756399,0.0,4.55424948431904e-09,0.06519520409436919,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.00169030187418332,0.0,2.1025392576293128e-05,0.022701681781511097,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.004590981852256493,0.0,3.161087761481053e-11,0.05951001730848774,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.0242639228887201,0.0,4.5411241858915074e-11,0.25437787627188563,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.003953649307871469,0.0,3.099232180386916e-08,0.051644227452061396,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0027793142163931943,0.0,7.363401910026684e-11,0.036828325236747006,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.01597417007842843,0.0,4.2178941583356224e-10,0.18214594741391832,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.0037178734885386006,0.0,2.0543508922586123e-08,0.048703488537430194,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.009722150759868528,0.0,2.387941823879092e-10,0.11870246539815281,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02481213785054079,0.0,6.672214785927019e-11,0.25874653033816813,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.009126277576665303,0.0,2.5580849261042277e-08,0.11218384092659102,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.014159877797184991,0.0,8.038922706776398e-09,0.16461569027237788,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.016015697941899464,0.0,1.0,0.18253933394996763,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.004698363692830149,0.0,5.667692256868493e-09,0.0608234501350436,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.0064908844079798805,0.0,1.3498436252797739e-11,0.0822591086308936,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.009409317015939934,0.0,2.614169207185827e-11,0.1152911875473915,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.03359985821835884,1.0,4.415128514657393e-12,0.32294889777801816,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.00728635160216137,0.0,0.0008275216225576001,0.09148504563963632,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.010074567842457895,0.0,0.0003667606995144896,0.12251655410663041,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.005211382982712308,0.0,5.4050744346290394e-11,0.06705196865585003,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.003995097161820148,0.0,1.7701065594450761e-13,0.05215945549810552,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.02190407973753798,0.0,3.427933692730193e-05,0.23502857788677817,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.021477611374660283,0.0,1.0229750003180232e-10,0.23143445747573083,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.019416303523847007,0.0,7.151616162112078e-05,0.21362167502631915,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.007560046065501868,0.0,3.0601298248157523e-13,0.09462001029355728,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.003582786482033165,0.0,2.3444606499832742e-08,0.047011000114978704,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0014361555800500427,0.0,2.0608334566223696e-09,0.019349589877720678,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.022724772752388708,0.0,3.2381044693482437e-10,0.24185996566739185,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.008243424599058963,0.0,0.8098054351910312,0.10236135373618058,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.0025317799120229568,0.0,7.713679533814136e-10,0.033650611119112966,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0015378191729256685,0.0,6.786453212279561e-09,0.020693044333237338,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.016474048443528264,0.0,6.007380779304787e-13,0.18685838826463863,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.006492774679732927,0.0,2.67753431657688e-12,0.08228123667100101,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.04112599540894627,0.0,2.1668719493308267e-13,0.37044323612800356,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.00180184104033925,0.0,6.268976311552657e-11,0.024166151062045463,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.01163218225361335,0.0,2.729550206469725e-12,0.1390173207703288,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.03019326962767719,0.0,4.380435722164643e-09,0.29929142844711115,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.003165277805108519,0.0,3.0155692814568166e-12,0.041744742223101435,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.019315709106406134,0.0,7.145525645634982e-05,0.2127331997192447,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.02114570455051079,0.0,3.080535384594904e-12,0.22861600448838537,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.00806046576153054,0.0,6.853089667867372e-13,0.10030075276279317,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.003918086784309366,0.0,1.4481124587823312e-12,0.05120174603653387,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.02211180068622871,0.0,1.0,0.23676815320324976,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.020972392061225163,0.0,5.685775523315137e-10,0.22713682114199335,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.006352361889136991,0.0,1.0,0.08063484642807363,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.016486129450702977,0.0,1.7880289509825204e-07,0.18697166496616793,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.003987799640205712,0.0,5.118834209885377e-09,0.05206877930844814,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.002248639556163629,0.0,6.136091740271354e-13,0.02999195334632645,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.023420091307514886,1.0,1.0857509629919286e-13,0.2475617571678136,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.005313455950012015,0.0,0.9999999999974989,0.0682821452453118,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.003752971303010135,0.0,4.8934760468254484e-12,0.0491423162212479,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.010121274717565498,0.0,9.272685511477971e-12,0.12301977303765554,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.009095095806392563,0.0,4.150088625417893e-12,0.11184028575414874,"S"
