"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.039491342280066295,0.0,1.3398045002905758e-05,0.2520548334750214,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02371679792595503,0.0,1.5897366023916698e-10,0.16605192207107186,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.017065368561371818,0.0,7.60015553448704e-11,0.1245759399155178,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06939130324716009,1.0,1.698695198047087e-08,0.3793333389862893,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.06642692679287265,0.0,1.368473575829634e-07,0.3683694627016063,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08639218429888812,1.0,3.35869568074309e-09,0.4366410174658105,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04427631933609025,1.0,9.315758144614178e-10,0.27521542201703425,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.06991935255139144,1.0,1.29538979545166e-09,0.3812536981084525,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.027787940909576012,1.0,1.5731506886656297e-09,0.18980568390452232,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.018485040913718494,0.0,1.566391194167894e-05,0.13372268642097201,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06386215914721764,0.0,3.2178983323038604e-06,0.35862495862839744,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03786789600916454,0.0,2.562874763590317e-05,0.24391213001400983,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.022991642857188632,0.0,2.1122620266081548e-08,0.16169557754220332,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.10099437508253721,0.0,1.0,0.47938021407776515,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.06991935255139144,1.0,1.29538979545166e-09,0.3812536981084525,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.04683708035343019,0.0,6.72659647044923e-05,0.2871201507874282,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.040756467447141335,0.0,4.444045906247167e-08,0.2582983176352478,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09098476859008678,0.0,0.00016952284677094432,0.4506682108131614,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.023390669991027794,0.0,5.801103413207042e-07,0.16409753495428014,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.1089703949317371,1.0,5.9413305697053576e-05,0.5005992759193102,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.031733303384585,0.0,3.412456940000448e-08,0.2117444304061509,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.036123822033245934,0.0,6.433437798526293e-05,0.23499614143281441,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.019894499546543373,0.0,5.328390655176511e-10,0.14264189747368322,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05058469928137585,0.0,3.643255352952496e-07,0.3039626145903884,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.021281791057771452,0.0,1.0564456988079724e-07,0.15126760892493826,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.026933997217800848,0.0,1.9193274286679769e-07,0.18491983415404176,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1089697642454614,0.0,0.011089047005436389,0.5005976520420081,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09476099707091178,0.0,0.27551083051407915,0.46178900495566555,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02249854197341425,0.0,9.005113365757669e-09,0.1587109389775061,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.018231128478814976,0.0,7.480219467009575e-10,0.13209889729425217,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.045226744244367366,0.0,1.40014011781712e-08,0.27967248553617213,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.014963743629053426,0.0,5.160382826942086e-09,0.11072570189572682,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.02904825153569668,0.0,0.000611151328666835,0.19692582267820466,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.07235663463646641,1.0,6.937666023007466e-09,0.38999299002334686,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05749312886891379,3.6367135475986305e-44,8.308456212399156e-10,0.33332620737051094,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.028180090558139706,0.0,0.0004414586647105356,0.19203264535215214,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.032509392864709205,1.0,4.501949698721218e-07,0.21594115442040512,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07734975103913568,0.0,1.0542495072446412e-06,0.40728165266311656,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03290710489928725,1.0,3.8408000083667865e-09,0.21807710416424916,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.0674082059806234,0.0,4.053234767964286e-06,0.3720336430019562,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.07547885814132914,0.0,0.03314582493708507,0.4008980070425142,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.08777781660692277,0.0,1.3323753565374394e-09,0.4409330329476267,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06485427309493656,1.0,1.4553088857595095e-08,0.3624234531830684,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.4324844795276528,1.0,4.7729878788454285e-08,0.8619970589329181,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.05884316024314856,0.0,0.0008290585765602837,0.33882480483356614,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.04108942531611128,0.0,1.950344310819837e-08,0.2599269041508284,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03786789600916454,0.0,2.562874763590317e-05,0.24391213001400983,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.0618289575629666,0.0,1.0,0.3507231732095477,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05749312886891379,3.6367135475986305e-44,8.308456212399156e-10,0.33332620737051094,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.046452004147152795,0.0,2.450888895999159e-09,0.2853509758014333,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.035595818802663666,0.0,2.2783989167299635e-08,0.2322617687902662,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03814552430331774,1.0,5.164155961071387e-10,0.2453152091775053,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.039361863677849156,0.0,5.2240584725801917e-08,0.2514108498244628,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03819547880568223,1.0,5.8564672089413125e-08,0.24556720263711515,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.0472902964088511,0.0,4.2296558803888235e-10,0.28919301209529613,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.08126452886510128,0.0,1.0,0.4202882783910557,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06624057175560098,0.0,4.537239748554824e-05,0.36766963741215375,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.07029011236628031,0.0,0.9999999945696345,0.3825962501724885,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.0791277100908248,0.0,1.705891769805549e-07,0.41324669894220317,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04665172892499929,0.0,7.212450654144972e-07,0.2862694977251017,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.021281791057771452,0.0,1.0564456988079724e-07,0.15126760892493826,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.0437995449378194,0.0,0.9999999998821067,0.2729621050651521,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.023644386703968918,0.0,4.235475298704458e-09,0.16561866038488743,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006114858031256417,0.0,4.2710267621109926e-10,0.048007423721497806,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.02492798969462553,0.0,3.209602589342086e-10,0.1732421457952566,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04461978272811057,3.670006069590362e-126,2.095649207835075e-09,0.27683143559409656,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.024497464246845194,0.0,9.368335406848236e-09,0.17069854383930488,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.04997071516049166,0.0,0.10120712122593974,0.30124902871355497,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.030420042705608486,0.0,1.239842729627298e-07,0.20455533917893634,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.02455044550880746,0.0,5.089913240838854e-08,0.17101228699560847,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.06348075216585382,0.0,1.0,0.3571547624998861,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.023922660025025647,0.0,0.9999999650136722,0.16728156268868263,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.07060491085577218,0.0,1.0,0.3837324325542249,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.053430148993513026,0.0,0.9999999942585305,0.31631233122667857,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06677983586230594,0.0,2.311973963887936e-08,0.3696912801514098,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.016474914643842722,0.0,3.818745143425381e-08,0.1207225317633682,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.07060491085577218,0.0,1.0,0.3837324325542249,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06496946720621014,0.0,0.000407916866234648,0.36286210064734975,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.11154681746304841,0.0,4.5864902879457743e-07,0.5071647485873315,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05644507653629049,0.0,1.542656022800585e-05,0.32900516547361036,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04762799838513124,0.0,5.18556263585821e-08,0.29073100282703984,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.043633342236422505,0.0,3.437712807096757e-08,0.2721738367409295,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.01734140881669165,0.0,1.4051160557795686e-09,0.12636744100468192,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.023430737894995196,0.0,0.9999999843908541,0.16433807289313127,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04176712648398341,0.0,0.0011849457421753997,0.2632231855958826,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.043418803535599175,0.0,1.6111534316350668e-07,0.27115419557763554,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.050022212236189786,1.0,5.5828599861246456e-08,0.301477304437544,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.031874371644210156,0.0,2.5357981525825965e-07,0.21251009629251036,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.026933997217800848,0.0,1.9193274286679769e-07,0.18491983415404176,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04537062802192924,0.0,1.7853351333633773e-07,0.2803432296516984,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.027732184583626918,0.0,9.05683715358639e-07,0.18948820093992702,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03310163104212027,0.0,2.1854162179214815e-05,0.2191182290524369,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03771957373752206,0.0,3.8673160962673507e-07,0.2431607310413454,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.692839131083491,1.0,1.0,0.9486865108708845,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.006346506837114805,0.0,5.724127655415186e-12,0.04974665177830294,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0037707696486268746,0.0,1.5813922572211545e-12,0.030090311160828817,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.018374184193537327,0.0,7.202343223047834e-08,0.13301439396226278,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07324437220429998,0.0,0.005673766601563061,0.39312624806269497,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.011434112541060065,0.0,3.5607728628332923e-10,0.08659355555614423,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.030598210049637673,0.0,3.0214849946694134e-08,0.20553719757185354,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07675540487357725,0.0,1.5380989295099954e-05,0.4052656940685869,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.04806653574489659,1.0,3.060029301786196e-09,0.2927199371186225,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.10762048981691767,0.0,1.0,0.4971045505634859,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.036639346770956184,0.0,1.321931962937752e-09,0.2376500260230955,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.037085713650480405,0.0,1.6936579090383865e-09,0.23993533549063578,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1368740995080946,0.0,4.4973763987333774e-08,0.5651768940298281,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.050806697252279424,0.0,1.8495633775583814e-05,0.30493944232791187,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02693550668449656,0.0,0.001420148450922846,0.184928514964902,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.02455044550880746,0.0,5.089913240838854e-08,0.17101228699560847,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.0710980627919315,0.0,2.005799175106455e-08,0.3855054886654953,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04905715228980828,0.0,4.4547363910677155e-06,0.29717861001082846,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03280806486242743,1.0,1.6993199638253423e-05,0.21754612525840966,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04941473652092693,0.0,0.7638744690522579,0.29877654434706297,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05535246120403374,0.0,0.9521903963288253,0.324450765697151,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04584167111438667,0.0,1.7128581351929252e-08,0.28253178804896617,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.06348075216585382,0.0,1.0,0.3571547624998861,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.030339654664110833,0.0,2.2944502901990615e-07,0.20411165396231504,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09773034620795773,0.0,1.5443395795737936e-07,0.49040614338598887,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03748657857155545,0.0,0.00013139515692666212,0.2570718205742048,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02110816881347449,0.0,9.495391856944371e-09,0.1607794678909971,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.027171696197228264,0.0,2.5545426268560268e-08,0.1988160440787352,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08481775345411378,0.0,9.85136361300323e-06,0.4515779446084968,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.12510690526726842,0.0,6.360961470649149e-06,0.55956284692532,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.038351108287042905,0.0,5.669458123231347e-09,0.26162400270618014,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.017371339353308552,0.0,2.35987391424349e-08,0.13574515345183238,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.0274575410973366,0.0,1.262339201475772e-06,0.20053536051559157,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.014064636637264457,0.0,1.3822057122893052e-08,0.11248495255100482,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.01689280747947707,0.0,8.700610056621464e-09,0.13244527529427375,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.07555574949491696,1.0,4.130937586138563e-08,0.4206755561719199,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.055436408011300134,0.0,1.3363838669751998e-07,0.34272699250277355,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02515906548825678,0.0,1.1620453896073345e-08,0.1865272856791814,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04650264609722436,0.0,1.0125974292684844e-06,0.30231329792812883,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.041949152767216336,0.0,1.8899742830779467e-07,0.2800685823539281,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03635945481367954,0.0,1.146397507319884e-09,0.2510645164893878,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03224308269947189,0.0,0.9999999999979536,0.22840203881526946,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.01702543536492312,0.0,6.835779608035895e-08,0.1333620548152739,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06445285017815318,1.0,1.363449744471755e-08,0.3796871269841118,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03520783096020064,0.0,3.8897573595040596e-09,0.24484031485369506,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12265891269867862,0.0,7.252113801337856e-07,0.5539967957464623,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0499118557608538,0.0,5.4852027630201756e-08,0.318217620303787,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04005646038316815,0.0,1.2387122159058749e-06,0.27046525968455587,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.05804279570208951,0.0,0.05036859507518759,0.3537815265182347,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.11602408313238294,0.0,2.7892589006027723e-08,0.5383468333181847,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.11602408313238294,0.0,2.7892589006027723e-08,0.5383468333181847,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04229315972272106,0.0,0.9571301668886452,0.2817909533548016,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.17322299266524477,1.0,2.8220364553100836e-07,0.6505291360021309,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.014843797394563447,0.0,5.516746087032624e-09,0.11806355199318938,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0638279654973076,0.0,4.107136611692387e-09,0.37723834668222067,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.0380666465191536,0.0,1.3871189705605275e-06,0.2601314380194397,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.033471270653056114,0.0,4.4404546361905285e-06,0.23528559334149496,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.05903811642017423,0.0,0.00013212249091844384,0.35792120080614437,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.019688096814592614,0.0,3.2921171701147204e-08,0.15141634379938254,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.0436637347223023,0.0,3.19549243567642e-08,0.2885841259053502,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02238747577024461,0.0,2.815458247380663e-08,0.1690618777371684,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.018536999649618646,0.0,1.5170930891744774e-09,0.14369244011831034,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.032403234800493404,0.0,0.9999993001150249,0.2293056546325239,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.02361206060984661,0.0,0.0007134952982275509,0.1768580560539598,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.06937187127410319,0.0,3.9423563313779844e-05,0.3984189649483821,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08224673095949904,0.0,2.3426776978628965e-07,0.4432743308559861,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1380966079725045,1.0,1.5991567981089678e-08,0.5873767482025574,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.0491026601057531,0.0,0.9999932319639651,0.3144984259644036,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.06658936900417285,0.0,0.018714733004313592,0.38794012303933856,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.02009821981328846,0.0,3.2314189501196774e-07,0.15413904244969517,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.024157641343631655,1.0,3.2525105864345916e-08,0.18029071119139176,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.03888259814715845,0.0,2.958315169180657e-08,0.2643989869934068,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04332383188381307,0.0,0.0006583685929146154,0.2869096227493587,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.024157641343631655,1.0,3.2525105864345916e-08,0.18029071119139176,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.016778929875081578,0.0,6.764534750454377e-05,0.13165675438518493,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.05848743527885117,0.0,1.7446095036493872e-08,0.35563633838405445,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.049482792885301406,0.0,0.0001743397558144185,0.31624982957765585,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.033055541842252616,0.0,2.5351784133889246e-08,0.2329674219563957,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.010565692428586015,0.0,2.611698779803306e-08,0.08665333434216718,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.031322589904935604,0.0,5.521645264730116e-07,0.22317291409568735,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.053834104795136235,0.0,0.0001001027584348572,0.33577279045934677,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.03831692442326671,0.0,3.814036637097944e-09,0.26144491254097046,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.04867196602246111,0.0,8.597909481237052e-09,0.31250490102520884,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.042537842677152535,0.0,6.366416512350698e-05,0.28301177167261143,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07155213470085996,0.0,2.823211629517244e-07,0.4064243844085223,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03635945481367954,0.0,1.146397507319884e-09,0.2510645164893878,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03026699631101768,0.0,2.2870991468263076e-09,0.2171008801042999,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.047098299551326626,1.0,4.293209568107815e-09,0.30513703537123754,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.03487572865488725,0.0,0.9667779264247974,0.24302892639800552,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.04360463518054735,0.0,1.4452084658541542e-08,0.28829345660315187,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.015860080684154218,0.0,1.3728990042113155e-08,0.1252483331134241,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.018329450231531874,0.0,4.45721350454403e-08,0.1422867410417293,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.029840332407852704,0.0,1.255189165926874e-07,0.21462338438599268,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.021972332818593,0.0,3.1949522805830914e-09,0.1663897937102393,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.03544472982058631,0.0,0.011622721155136281,0.2461279036255965,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.027103018667672642,0.0,2.8100236710309915e-09,0.19840200712201486,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04593648432512431,0.0,0.0008072026839217214,0.29961131900097887,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.014332633778453091,0.0,2.1292198609059448e-09,0.11441069436102175,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03215227081419678,0.0,3.15967631580846e-08,0.22788884796965642,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09982983789682702,0.0,5.339318332558767e-07,0.49630118587428346,"B"
