"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.09948228074533848,0.0,0.4374484805273295,0.36003707214867686,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.19289838971285664,0.0,0.9814867774445858,0.5489677994730956,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.028734698095706043,0.0,4.509895856121625e-09,0.1309361019930857,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.16945715521002636,1.0,1.237962765328366e-06,0.509575743382339,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.14855769709972302,0.0,4.018932050646846e-07,0.470491513183963,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.14626302119111964,0.0,0.9999999689127752,0.46594540723483174,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.20458333932081024,0.0,0.9906499887126298,0.5670674691671753,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.06990551795355326,0.0,7.38353560935299e-08,0.27680721634142763,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.048985040385596035,0.0,8.186588508276067e-10,0.2078016491667487,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10206327858094277,0.0,8.432899742878026e-08,0.36662583296044615,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.25001729576639664,1.0,6.010515219518358e-05,0.6293121361599061,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06697263816217469,0.0,1.5097586936794165e-07,0.2676921566121204,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.12153741138299114,0.0,4.481958785128197e-05,0.41334261761908014,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.08367797771235326,0.0,7.046131286020295e-09,0.31743060513679777,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13262807563964354,0.0,7.869478143613524e-08,0.4377910035208099,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08917835863033895,0.0,5.2599345722973856e-08,0.3327170699885399,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.044114847978841944,0.0,2.497436000917166e-07,0.19030119080573563,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.08790592712744079,1.0,0.00025516014497319994,0.32922577331428954,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.1892382564577062,0.0,1.8203133631853213e-06,0.5430977027187271,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.09961385426961539,0.0,0.0889377277352149,0.3603753444109389,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.13530924432121003,0.0,2.0082542801998012e-05,0.4434870037366191,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1730052092379286,0.0,3.190533815389646e-06,0.5158223055125957,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.12986487178602277,2.2523359939195406e-262,2.5688939178618086e-07,0.43183531710408213,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.19098525327573007,0.0,0.005028914923301236,0.5459118374378458,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.12261484617329217,0.0,2.4031382915035055e-05,0.41578253685652566,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0822096307736526,0.0,2.1514756784855917e-07,0.31326274230910806,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1730052092379286,0.0,3.190533815389646e-06,0.5158223055125957,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2399960010898674,0.0,0.0037517433045294968,0.6165867452717216,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06662665598842844,0.0,2.170929262002838e-08,0.26660554537825704,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8770278348015665,1.0,1.0,0.9732046950385416,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.052171386851310265,0.0,5.573386750161126e-07,0.21894030862996325,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.47781667315127196,0.0,0.003103677410040358,0.823318646336446,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.14045005078664435,0.0,5.325011712936612e-06,0.454186367252002,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.02872833620708071,0.0,1.3028920864469557e-08,0.130910162422398,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.05926573132428767,0.0,0.9578123969913719,0.24290057107051186,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13262807563964354,0.0,7.869478143613524e-08,0.4377910035208099,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.07326234193749588,0.0,3.2760978374666925e-05,0.2870332445967077,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.2377415570615326,0.0,0.001373343442493057,0.6136510761826668,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.11638699028967493,0.0,7.598326182386133e-09,0.40147779897924724,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09699035656259686,1.0,3.7659226596092964e-08,0.35358115522560735,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.14130097318432427,1.0,3.74694411152276e-08,0.4559298436903958,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.15601854135698898,0.0,0.0002587280331110353,0.4849124268351485,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.10812495166270457,0.0,2.902390357011368e-07,0.38172061376990424,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.09747505426260875,0.0,2.942793593287063e-08,0.35484425270734793,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.18269242021740958,0.0,8.922098230051321e-08,0.5323486338682548,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.17315421331994707,0.0,5.425654771242684e-05,0.5160823131363634,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.14607292383772214,0.0,1.1032784646224207e-07,0.4655663982220235,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.16908094892136985,0.0,7.218340880045711e-07,0.5089071227020409,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.20745386856683368,0.0,1.2203879101767986e-07,0.5713705931530085,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11557013492276089,0.0,8.298986381209405e-08,0.39956484299302153,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10634698091940424,0.0,1.8841060392723504e-05,0.3773471924146095,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.17403488383778737,0.0,1.1034117712948618e-06,0.517615274508237,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.11638699028967493,0.0,7.598326182386133e-09,0.40147779897924724,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.052171386851310265,0.0,5.573386750161126e-07,0.21894030862996325,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.035885744308697315,0.0,1.7679842125750094e-08,0.15934862351587034,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.04686352258479734,1.0,3.87802635138788e-08,0.20025018339851128,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1489065280903888,1.0,9.922877764723678e-07,0.47117795540587243,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03494547236111796,0.0,3.343475397001998e-09,0.1556958148306356,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.043891562923721254,1.0,5.2409500320109414e-06,0.1894846639733494,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.0414913432153064,0.0,8.383239548436147e-10,0.18062678502549107,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.10812911897167211,0.0,0.0001405397516855636,0.381730812615249,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.047894556990253245,0.0,2.9564232760676513e-10,0.2039338073069752,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.08711242111317573,0.0,2.89020244790717e-07,0.3270349816381428,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.14855769709972302,0.0,4.018932050646846e-07,0.470491513183963,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11240637224659944,0.0,3.100378599826983e-06,0.3920731024246415,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.16945715521002636,1.0,1.237962765328366e-06,0.509575743382339,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.16649687872288194,0.0,3.271741141179917e-07,0.5042814370956926,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.1199744230026503,0.0,8.688085254830407e-06,0.4097774788829421,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.25203751858755197,0.0,1.4594949298984296e-07,0.6318152540500408,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07617411993232914,0.0,3.663996241190731e-08,0.2957300291049459,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07087873740540832,0.0,1.5891287496160165e-07,0.27979439247187776,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.1172684474355245,0.0,3.6243022943325945e-07,0.4035323481756273,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.1507742962693834,0.0,7.450776198213895e-08,0.47483279787426236,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1380501568370879,0.0,0.06778093458790174,0.44922736156104964,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.12261484617329217,0.0,2.4031382915035055e-05,0.41578253685652566,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06537648687212903,0.0,6.305273866247224e-08,0.26265895881256157,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.11204051881891773,0.0,0.0031470461968320113,0.39119818707897236,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.16488698732082352,1.0,4.5968217142712365e-07,0.5013700727678316,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.0401256547470898,0.0,1.9573150670937164e-09,0.17552006550037416,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06278714286186579,0.0,3.116036613289019e-08,0.2543826216255556,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.1349975584562659,0.0,3.0768166418491943e-07,0.4428289797536838,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.055171981412888205,0.0,3.478535723436443e-09,0.22921295423290503,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06958863867759058,0.0,1.118576799142295e-09,0.27583059782730995,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08898916939783379,1.0,4.441363030920624e-08,0.33219965962948206,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.22697347319403136,1.0,9.710308912292978e-07,0.5992417765492198,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.17237049581125377,0.0,0.00017333836364716036,0.5147126667615106,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08097748944033435,0.0,7.986672275378606e-08,0.3097363107985248,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.16113283265348152,0.0,7.62552112661308e-07,0.4944911609500589,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.3015331702403908,1.0,5.814885216773312e-07,0.6873543235440769,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.10812495166270457,0.0,2.902390357011368e-07,0.38172061376990424,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.18132528716477753,1.0,0.00028398398512743153,0.5300618997120061,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.13073645142153872,0.0,0.02082036716684131,0.4337233550687138,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.17459641226575848,0.0,1.1788454420672808e-06,0.5185893483183525,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.34016969688097526,1.0,7.760243185171265e-05,0.7241715040313388,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.031406329708607364,0.0,3.806246046289745e-10,0.14172345670942596,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.056740238006730954,0.0,3.2287992232077446e-10,0.23450046569673627,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.14757389616141156,0.0,0.0003918865633367146,0.4685489713551325,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8919123374786849,1.0,1.0,0.9767565101939383,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.027758346552664955,0.0,2.8667142094386112e-08,0.12694099551622376,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1336827116914762,0.0,1.971886678913481e-08,0.4400411619654993,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.0739546529528279,0.0,7.050629659795776e-06,0.28911543038621645,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07217062788011722,1.0,3.669225135550378e-08,0.28373131237330085,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.041789572901554294,1.0,1.8876903146791193e-08,0.18173547051134503,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10393156737759397,0.0,0.0004794770110013916,0.37133426352557514,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08748318450301332,0.0,1.5718990221850926e-08,0.32805992681473645,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0977052275400922,0.0,2.505210803686959e-08,0.35544281892436225,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.042317988591467556,0.0,1.064491551101887e-08,0.1836942205266724,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.045747348366498033,1.0,2.482218246407398e-07,0.19623285947211594,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.05926573132428767,0.0,0.9578123969913719,0.24290057107051186,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.2229552884397711,0.0,1.0515386116898014e-06,0.5936947103555266,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05754929639809094,0.0,7.876712771948854e-07,0.23720679472482337,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1631496829222754,0.0,1.8782832509679815e-06,0.49820248494694774,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03213920901589784,0.0,6.941300966925352e-10,0.14464619484119245,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.10808992471609509,0.0,6.685103102372352e-10,0.3816348811923038,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.0598635693008717,0.0,1.160032278352119e-07,0.24486863867446296,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.15393751638376502,0.0,0.9909335995390673,0.48094438862818867,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.20959389274131643,0.0,2.761436240678787e-06,0.5745432286491964,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.07860022348061563,0.0,1.0501571027773456e-06,0.30285644928481326,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.057067706064422026,0.0,6.70369399360104e-05,0.23559760816891723,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07186929080261112,0.0,4.1453802316412283e-07,0.28281589137421004,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08206597863087554,0.0,5.774223200350265e-09,0.31285297589440764,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.08921850197874258,0.0,3.440087393113692e-09,0.3328267818560413,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10634698091940424,0.0,1.8841060392723504e-05,0.3773471924146095,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.8318486179805753,1.0,1.0,0.961822106482679,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.1710983477173818,1.0,4.550080524985507e-06,0.5124784236243132,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.17755210927446247,0.0,1.943185494406529e-07,0.5236738016637366,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.12153741138299114,0.0,4.481958785128197e-05,0.41334261761908014,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.11873255269346311,0.0,0.00023206658006875308,0.40692291955912263,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.022477668869593098,0.0,2.5823464589441006e-07,0.10482642378039517,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07356046674821853,0.0,5.135552346888058e-07,0.28793099276550277,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.023280663778485134,0.0,0.00031973077420851127,0.10824549242480502,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.2377415570615326,0.0,0.001373343442493057,0.6136510761826668,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1281229685587998,0.0,9.13153065029922e-07,0.4280354856026583,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.11295154957124459,0.0,1.135944950807797e-08,0.3933735352186936,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.047894556990253245,0.0,2.9564232760676513e-10,0.2039338073069752,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.12797761035498187,0.0,9.836885436854505e-07,0.4277167902733065,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.0897534204603301,0.0,4.334869413961388e-08,0.33428619901046486,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.050925261739617644,0.0,9.806440604174799e-09,0.214612795442371,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03267480866347675,0.0,2.6347604807732954e-09,0.14677239678561335,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.14165303810731641,0.0,2.8598384336674727e-06,0.45664895026812397,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09699035656259686,1.0,3.7659226596092964e-08,0.35358115522560735,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.14045005078664435,0.0,5.325011712936612e-06,0.454186367252002,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.07657017877334987,0.0,5.701237789636403e-07,0.2969007690063515,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.20161672138548464,0.0,1.7584031625145023e-07,0.5625620928541997,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.1199744230026503,0.0,8.688085254830407e-06,0.4097774788829421,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11240637224659944,0.0,3.100378599826983e-06,0.3920731024246415,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.1349975584562659,0.0,3.0768166418491943e-07,0.4428289797536838,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.034566445990874495,0.0,2.567762889260144e-09,0.1542163919709747,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3157877964662698,0.0,0.9999999999978115,0.7015289868839515,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05058276655731059,0.0,6.114332588697438e-11,0.2134169797033751,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.12855743674458117,0.0,0.0004374416650681352,0.4289865683833745,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.09319176267972332,0.0,0.018068113011243184,0.3435565968128566,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.14239653229036298,0.0,0.0026020053475726804,0.4581632647045517,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1265831144335117,0.0,1.0901072569861878e-07,0.42464668983853127,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.06197737636946693,0.0,1.3443705307079144e-08,0.25176563890389064,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05848562972903268,0.0,1.6811258408523095e-10,0.24032081091757684,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.010879457054208017,0.0,2.860416855378384e-11,0.05304289756023947,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09841002349356914,0.0,2.604526375542077e-05,0.3572706430620206,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8770278348015665,1.0,1.0,0.9732046950385416,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03247784357625885,0.0,6.759507216288368e-08,0.1459914492014881,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.1552515660778293,1.0,1.0592385576884357e-07,0.4834547897458462,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.10508621800739967,0.0,4.7087916959575464e-07,0.37421902099068777,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.507180019064416,1.0,0.9999788398465072,0.8397688347294714,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.4001206824448446,1.0,2.3047762432399816e-05,0.7725602728659797,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07492918728620591,1.0,8.206173339045353e-09,0.29203112542478205,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.20029271668914397,0.0,8.353565526397502e-06,0.5605319354476131,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.4162610372153117,1.0,0.0018038352646653722,0.7840872152913211,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08318130995020205,0.0,1.7582430826182116e-08,0.31602500964156083,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.08790592712744079,1.0,0.00025516014497319994,0.32922577331428954,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.1277803153075434,0.0,2.9139288191609767e-06,0.42728382601096576,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0736159649126469,0.0,0.0005308972268372937,0.2880979294377169,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.14066379087765665,0.0,7.761505609403492e-09,0.4546250295148587,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.11882773655408552,0.0,7.46005675244903e-05,0.4071423997027538,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.12201524647994447,0.0,3.684612145925938e-08,0.41442647641545816,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.14040121908141406,0.0,1.1055309977246237e-05,0.4540860807551674,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07236278405954784,0.0,3.080563536063939e-07,0.28431414708251684,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11965674400241766,0.0,3.857270337432546e-09,0.40904911690285395,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.0339303032230204,0.0,1.183170644284596e-08,0.15172432932846003,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.30299842132121463,0.0,0.7885573934628942,0.6888454006037883,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06401626954961025,0.0,1.0623359088334815e-08,0.2583286171548042,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.18784152991657696,1.0,4.5774792370697025e-08,0.5408314320041578,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1575719430194741,1.0,5.037199876454655e-08,0.4878476237061493,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.19098525327573007,0.0,0.005028914923301236,0.5459118374378458,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.092437800059293,0.0,7.997958738823115e-08,0.3415399790266283,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.28973755450827765,1.0,0.999999257240623,0.6750527636236593,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.11873255269346311,0.0,0.00023206658006875308,0.40692291955912263,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.29122069430453623,0.0,0.834281125307915,0.6766293023825647,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.15393751638376502,0.0,0.9909335995390673,0.48094438862818867,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04083204800035819,0.0,1.4770018337174763e-07,0.17816758878417824,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1265831144335117,0.0,1.0901072569861878e-07,0.42464668983853127,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.07263584500262832,0.0,2.5546439115311544e-09,0.2851411609173499,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1322537220489666,0.0,0.028070282834776004,0.4369892566194357,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09323724568163945,0.0,6.478008168714022e-07,0.3436779617404129,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07246781010104471,0.0,3.4109238525191386e-10,0.2846324059198204,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.19262549973182946,0.0,1.1467770134205449e-07,0.5485335329720978,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08206597863087554,0.0,5.774223200350265e-09,0.31285297589440764,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8770278348015665,1.0,1.0,0.9732046950385416,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.041789572901554294,1.0,1.8876903146791193e-08,0.18173547051134503,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07217062788011722,1.0,3.669225135550378e-08,0.28373131237330085,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.049265604159482196,0.0,1.8927552538955996e-05,0.20879213553612674,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08756996812150945,0.0,1.0012552471214365e-09,0.32829950234234684,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.07666938923775438,0.0,8.366068240434073e-09,0.29719358016974684,"B"
