"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02340202630485205,0.0,8.640555315759634e-10,0.2109899670997906,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.007931940414499006,0.0,8.810189029526669e-07,0.08191483831779192,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.003931236695043729,0.0,5.5079751577427016e-08,0.04218547329942463,"S"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.006938393429490195,0.0,1.033783746288063e-06,0.07232990914336232,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.0069049094857002195,0.0,8.753444304030208e-09,0.07200373389967007,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.004205523417499287,0.0,2.2857533955985453e-05,0.04500819751320233,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02013296386700845,0.0,7.582282004882897e-08,0.18652128358472697,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.013748077840827141,0.0,5.916914517182492e-10,0.13461812816738972,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.007019265107419521,0.0,1.8755219901862252e-08,0.07311684551383661,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.005831209902641476,0.0,7.323270069153311e-10,0.061433496578255406,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.006032675634689759,0.0,4.853695332677325e-09,0.0634334242658364,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.0050573779900178455,0.0,9.416822202888626e-11,0.05367935952929225,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.012880285193000803,0.0,1.9243615828491215e-10,0.12710414641235845,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.024320961456166707,0.0,4.2850496035688034e-10,0.21763346036831985,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.006951327963800761,0.0,7.115110097125567e-07,0.0724558520897809,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004063220052580377,0.0,1.1659397632886771e-09,0.043545618880701485,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.002513376787902547,0.0,1.2008858242713897e-10,0.0273494741126705,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0019384068741068571,0.0,2.0893356035963514e-12,0.021213733044138736,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.00661536764035116,0.0,3.603355661165311e-07,0.06917456306764054,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.024397288022172618,0.0,0.00023696314548935933,0.21818079633342544,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.002688487446433676,0.0,2.942147417250263e-10,0.029204290725883514,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.00495142339460884,0.0,2.5621778396001023e-09,0.05260861254899653,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.006536490346993922,0.0,7.474182489313044e-10,0.06840113225165435,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.014260553262604876,0.0,1.2950971846776188e-06,0.1390011641361166,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.037268664394633215,0.0,1.7502658956417735e-11,0.3016743327504165,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.01354264575326864,0.0,4.0036793992258017e-08,0.13284986938650417,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.006146726902654675,0.0,6.70985283666744e-08,0.06456218254901502,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0037617812091983354,0.0,6.381588183266976e-14,0.04043401010975198,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.01785000275371662,0.0,4.895223958839854e-07,0.16861760808105533,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0029112705063221098,0.0,2.2891152287583375e-10,0.03155480048293988,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.015984433692860747,0.0,1.0,0.15345677247600434,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.008998509788060029,0.0,2.047021117139288e-08,0.09200691352662778,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.02787771664255365,0.0,4.1152125700883226e-10,0.24243606521501934,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.006214229028977802,1.0,1.314687857052727e-09,0.06522908782676821,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0027856150153225327,0.0,3.6719048780941665e-11,0.030230323501600168,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.007831975353751956,0.0,1.0011550515007976e-10,0.08095856677036176,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.013502112367010188,0.0,7.628912759392967e-10,0.1325002111855359,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.004184125620628432,0.0,5.505241723957637e-07,0.044788532390134514,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.005556849832409238,0.0,3.869954337153007e-05,0.0586974926282764,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0041823338600417564,0.0,3.0398053999573356e-08,0.044770134409304906,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.018112364092974138,0.0,3.245066726198166e-09,0.17071079829226948,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.017516801992790623,0.0,1.0621109274147254e-08,0.1659455870383892,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.007635189641811827,0.0,2.2171593630065334e-09,0.07907083653487931,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.014495083647902682,0.0,2.7601692926677227e-06,0.1409937576126811,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.012154954795651774,0.0,9.844792415356342e-06,0.12073322933708945,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0021761711832744995,0.0,4.447566698668838e-10,0.023759518275969664,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.006141866382940262,0.0,0.0029300567334563784,0.064514128517267,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0031996930791341454,0.0,3.52439603901911e-11,0.03458254417853888,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.02850624244727686,1.0,1.3964441881277433e-09,0.24667450280400113,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.004015256630089621,0.0,6.893920595837368e-10,0.04305174044913094,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.013046299860918558,0.0,4.4192914193237765e-10,0.12855067179946147,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.004059634198657561,0.0,9.075408205073496e-12,0.04350871139994851,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.032575004467832624,0.0,8.921332386981914e-08,0.27312824195773705,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.007404414944468329,0.0,1.1922530801040462e-06,0.07684811264251828,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0032871638455268444,0.0,7.888894608266644e-11,0.03549738368068493,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.008340611679631255,0.0,2.397565688383133e-10,0.08580558783447935,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.012630484892041311,0.0,8.150241493887976e-05,0.12491942772089275,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.016776196220318448,0.0,3.0255331493316884e-08,0.15995112589306545,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.012843113175530723,0.0,9.47417029882187e-10,0.12677966633850066,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.00527582056307912,0.0,0.00035197341236120903,0.055879972813309545,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.01913526727244591,0.0,1.1617577152794244e-08,0.17878258013300272,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.002766828070561613,0.0,4.986805800757376e-08,0.030032016274720113,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.019895887416077677,0.0,4.833824476366872e-08,0.184694204203267,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.005053648301368621,0.0,0.0005461395145272353,0.053641705589908155,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.006242444075843577,0.0,8.960211457750565e-10,0.06550759100781868,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.011699067085007913,0.0,2.7983079941756234e-09,0.11668600516569884,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.009803317061047147,0.0,4.3333582145551986e-08,0.09949047968749142,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.006381886202206427,0.0,4.5605683370060326e-07,0.06688178527423078,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.02395310037443592,0.0,3.769572479127232e-12,0.2149859631792866,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.018430867541961576,0.0,2.3269834589022063e-09,0.17323927488728635,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.008308220415890376,0.0,1.7581607297556045e-09,0.08549829433878972,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.004863857718074604,1.0,8.641656352619048e-11,0.051722040881927604,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.03126217505004641,0.0,1.3519364976762325e-08,0.26477403939632577,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.006163706116117403,0.0,6.704231887470338e-10,0.06473001425089077,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.005077155561570521,0.0,1.8147878281002011e-06,0.053878983257693205,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.004604543853497026,0.0,2.027930691485039e-09,0.049087740339092564,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.01740249024731968,0.0,1.2599443980094757e-06,0.16502535070982766,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.021557596363879612,0.0,4.7005818589144776e-09,0.1973484622725012,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.004619200808748671,0.0,6.655483931594963e-05,0.04923698994978608,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004013627188205919,0.0,9.216140193932621e-08,0.043034953995332866,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.03398613885484058,0.0,2.917861927380175e-07,0.28192328534496164,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.0026784173896545285,0.0,7.135216430235058e-12,0.029097800233021408,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.012396817266854444,1.0,1.4347374497399344e-09,0.12286688818073167,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.015600568401518727,0.0,4.617538614497816e-09,0.15027569433268217,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.004129688697295097,0.0,5.500721157001385e-06,0.04422928157682437,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.021159880798980187,0.0,2.395779252952033e-09,0.19435178699256386,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.015796817493698004,1.0,1.4822778527426812e-09,0.15190467481929004,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.022061748672689886,0.0,2.289623792255824e-10,0.20111867630758923,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.02854747950675647,0.0,1.1024988114717619e-11,0.24695111642750334,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.03988426537160402,0.0,1.3557691306101377e-08,0.3167413597957561,"S"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.0033173289870709103,0.0,2.1370349466551257e-08,0.03581251019489738,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.00556922217345002,0.0,1.0063845175959938e-11,0.058821184271224604,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.01246712883666124,0.0,3.7812852452994084e-11,0.12348541571872618,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.003584108192767696,0.0,1.896272006604233e-11,0.03859136316223714,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.003409732589496883,0.0,4.5676833371292756e-09,0.036776662129732504,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.008675439297975216,0.0,1.87267038872274e-10,0.08897118167042657,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.006468791414464211,0.0,8.802108500236405e-11,0.0677363832263771,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.01800474543922431,0.0,5.357351964304747e-10,0.16985332845844056,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.00710875996474325,1.0,4.681357809323404e-08,0.07398628552157586,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.012896869669607753,0.0,3.035582668434507e-08,0.12724884487349145,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.011966616239355347,1.0,9.030675827127038e-11,0.11906527246085935,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.008784037875917788,1.0,4.1104154593030844e-10,0.08999366950157835,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.028421465015925407,0.0,0.0022590266062413713,0.2461052602709935,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.03127331700774697,0.0,3.914476460607558e-09,0.264845652910099,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.017088106574493563,0.0,1.0153233663264019e-08,0.16248509636642308,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.01904357530285572,0.0,1.2882204131558937e-10,0.17806476956218484,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.006174652811750723,0.0,1.9748642452119005e-05,0.06483818840718332,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.0035370076585394894,0.0,3.2688845600084324e-10,0.038101806712896626,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.002164111408241201,0.0,5.3978588694521665e-09,0.02363068181517556,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.0023015441425151147,0.0,1.4925649235196786e-10,0.02509706982446989,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.013484752103309381,0.0,5.632419901395359e-09,0.13235037671048105,"S"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.03307216709221887,0.0,2.3609094566577505e-07,0.27624839628062026,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.002106125572108682,0.0,6.554146857714875e-07,0.02301077847320488,"S"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.004451652706554849,1.0,2.956932344631726e-10,0.047528336949616674,"S"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.006888046865535638,0.0,3.0565357589273264e-11,0.07183939248954356,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.019476467997111755,0.0,4.986286423794941e-09,0.18144386313902422,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0030712840327359555,0.0,5.073044207012101e-10,0.03323668290518424,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.02391214793572254,0.0,5.815046210277868e-10,0.21469024350109184,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.017410757040303298,0.0,1.7016851455083304e-10,0.16509196125142017,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0011157606269763458,0.0,3.246337715576038e-11,0.01231168292950056,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.004009098454522199,0.0,1.4793983165117143e-09,0.04298829633326287,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.005868931402633473,0.0,3.416083682192473e-11,0.06180854154548219,"S"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.016625243111842297,0.0,4.0472103734184637e-10,0.15871984411039464,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.006879566583631829,1.0,9.548667487302812e-11,0.07175672462079956,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.020852383344585786,0.0,6.170688503674612e-10,0.19202118211830763,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.055155514384334504,1.0,3.4767550802832776e-08,0.39446555885733026,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.007512675005340187,0.0,0.255001756807252,0.07789203339019697,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.00415391039099685,0.0,1.0428143251455758e-08,0.0444781933613683,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0021794844323562296,1.0,2.0653751831912266e-10,0.023794908825121208,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.015106613766372809,0.0,4.923268560879225e-10,0.14615066148147773,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.022793516982820675,0.0,3.369414829281023e-11,0.20653528356323517,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.020912284863923578,0.0,9.012984774912904e-11,0.19247613355626245,"S"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.020912284863923578,0.0,9.012984774912904e-11,0.19247613355626245,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.06067464294289192,1.0,7.615083738982861e-09,0.41888505291553446,"S"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.01864960646099064,0.0,8.294471714766254e-09,0.17496779104469273,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.001928082336762901,0.0,1.9490783913860094e-10,0.0211029130922076,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.002770323081790813,0.0,6.037336118366865e-12,0.03006891374378253,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.008986224934488748,0.0,1.0,0.09189181288281317,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.009277548088665134,0.0,1.1522830793140693e-10,0.09461423956399302,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.017910514057618093,0.0,4.866298835889035e-08,0.16910122134888517,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.01417633454889391,0.0,6.530525131501313e-10,0.1382836081673906,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.01336554241135928,0.0,1.3878821885184538e-09,0.131320234442674,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.04424736088398815,0.0,8.016804783366183e-10,0.340645406575198,"S"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.0029884040653504053,0.0,5.180104637456887e-10,0.032366204338909285,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.016465445632819455,0.0,5.4155040175361655e-09,0.15741289603842892,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.06359856752182358,1.0,7.078013499986541e-10,0.43114789403028597,"S"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.01588332373175413,0.0,3.626755241714988e-09,0.1526209503185292,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.05486319206034141,0.0,4.0885874497872295e-05,0.3931231400269909,"S"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.00470356811449337,0.0,0.035930381299315466,0.05009526490137927,"S"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.01055161587367524,0.0,3.7605854032839275e-11,0.1063494373403079,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.0039190896983701574,0.0,5.563675408955012e-12,0.04206011696516832,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.01948907304913383,1.0,3.5952323709861197e-10,0.18154188450406414,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.0050866151533870115,0.0,3.8116337436083005e-09,0.05397443611144105,"S"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.05945963227265781,1.0,1.0507478119846446e-09,0.41365576024053513,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.011444198937626236,0.0,1.233072658835903e-10,0.11440873141882284,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.01030898607327372,0.0,1.9573050246880936e-09,0.1041358181505985,"S"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.00891431101932818,0.0,3.340220336126213e-10,0.09121750037121298,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.006832741662339326,1.0,1.5248302838918764e-10,0.07130002397559783,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.05631243896365419,1.0,4.375645610377832e-09,0.39972869437154673,"S"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.013637589125854766,0.0,8.75121259301943e-11,0.13366790113731702,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0022742737728846676,0.0,4.818771747692796e-09,0.024806417099582857,"S"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.012774393329924931,0.0,7.615562517170843e-11,0.12617922937229265,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.010767496506075985,0.0,3.955948690331438e-10,0.1083107420118045,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.005070451250549831,0.0,2.1317447390725307e-09,0.05381132224517327,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.011569117539285885,0.0,0.009785552821850126,0.11552621087274151,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0034291014468478135,0.0,4.7725223527827455e-09,0.03697853769474975,"S"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.009170181754409368,0.0,0.04490296091345445,0.09361261215441334,"S"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.012289097517185958,0.0,0.006631492390027077,0.12191775896655715,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.01424407931905787,0.0,7.809824125685546e-11,0.13886088807698693,"S"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.0034197592238331413,0.0,1.3316667088193517e-09,0.036881176200868206,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.018474260416001153,0.0,7.191633221965877e-09,0.17358268786899367,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.00909362567785898,1.0,6.386725036421445e-10,0.09289719396697928,"S"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.03050929065583842,0.0,2.2363977506045495e-08,0.2599062972690446,"S"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.01204236136397294,0.0,1.497763589506045e-07,0.11973676728543887,"S"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.01543692176754169,1.0,3.5823884716894596e-10,0.1489130397244552,"S"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.005853216735317362,0.0,3.308966326205871e-05,0.0616523318731838,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.015345414550633485,0.0,2.5923137549154036e-10,0.14814936764088904,"S"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.00275443211646409,0.0,5.077494427145833e-07,0.029901129380963155,"S"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.008492379421953503,0.0,2.1740389435172103e-09,0.08724291719774746,"S"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.0018185367532658095,0.0,1.1929202725120063e-06,0.019925683378787674,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.021124054506320274,0.0,6.725741304626595e-10,0.1940808670340557,"S"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.017827335520620685,0.0,0.0001368456661371449,0.1684363193464614,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.007489125076464513,0.0,4.514229577541322e-11,0.07766512978653317,"S"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.0120128605949847,0.0,3.334847465712766e-10,0.1194753469072123,"S"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.00947092758830792,0.0,4.8333801842106695e-09,0.09641326102042788,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.01000379379902395,0.0,3.612672988962696e-11,0.10133734670867015,"S"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.01771884214694218,0.0,2.359661712014873e-10,0.16756762765816413,"S"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.006814329533302737,0.0,2.5918554365150976e-10,0.07112033240836982,"S"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.0037670586626410386,0.0,4.777573557815421e-10,0.040488644602357515,"S"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.009693000312986488,0.0,6.511249884494067e-07,0.09847127914703384,"S"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.07381090490333746,0.0,1.3449395088142518e-05,0.47071158612967284,"S"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.02163495760025294,0.0,6.7336329809449456e-09,0.197929051097405,"S"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0056752832147689055,0.0,1.2375490702907866e-07,0.05988031609615023,"S"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.04416045754152001,0.0,0.0002859748981440849,0.3401835684528849,"S"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.0194931564771206,1.0,2.122972881226241e-07,0.18157363419774086,"S"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.06717348700065971,0.0,3.2019953617018996e-09,0.4455526087844679,"S"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.005384312296932641,0.0,7.5429429760277686e-06,0.05696948792815484,"S"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.00877735069797067,1.0,2.5202112477161414e-09,0.08993076758825908,"S"
