"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.28976884363458205,1.0,0.633245758762163,0.6750861135530527,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.060540858451073556,0.0,5.4473431611982006e-05,0.24708893255565417,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.05642879555229459,0.0,0.00043619055976736016,0.2334547985576027,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09055228591015643,0.0,0.004754480062705469,0.33645706179436896,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.12209470832260784,0.0,0.000548731971120812,0.4146064431741512,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05537734153090445,0.0,0.017869885872382356,0.22990849190642304,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.18883503969617912,0.0,0.00016160230159889067,0.5424449604061767,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07849657536087508,1.0,0.0005617220885984061,0.30255418419359653,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.054735217985622565,1.0,0.0001577230133531939,0.2277304967381365,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.07992109389006741,0.0,8.224970406812894e-05,0.30669153157728307,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.13525955859994282,0.0,0.00018929133174905194,0.4433821807902115,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.13941585372657522,1.0,0.00040111762627104846,0.4520569657219038,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.13711152674683966,0.0,0.3896816093739686,0.447270854287457,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1483541007822929,0.0,0.0004671946338876969,0.4700903053917809,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04032254578683992,0.0,3.533150336899203e-05,0.17625932312578776,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02511879312033871,0.0,7.43207540550071e-07,0.1159953439713757,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.0503047742020262,0.0,0.8452035763847522,0.2124443304645916,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05290042043780243,0.0,2.8589501640960318e-05,0.2214552554995006,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12879894621496724,1.0,0.0005571072485179665,0.42951429260961005,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.11306630772566398,0.0,0.0005277724028428123,0.39364676689417216,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.21596503841706488,1.0,0.0005221609710046048,0.5838139538506064,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1320862257317309,0.0,6.836816828359728e-05,0.43663001616052033,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.1086523173574787,0.0,6.261076594290905e-06,0.3830093469428027,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.20997351726269847,1.0,0.07755039030973424,0.5751029095048459,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.11873262305449542,0.0,0.0001095570265529164,0.4069230818439379,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03214632158505148,0.0,2.4486471239065583e-06,0.14467448400134086,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08750432609302064,0.0,7.195005104004575e-05,0.3281183019961849,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.09622847313460163,0.0,9.625088340605037e-06,0.3515884587016453,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.044526452189400885,0.0,8.336522882423699e-06,0.191803070189681,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09057407614100461,0.0,1.0583046232880787e-05,0.3365161301798211,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03662168893393425,0.0,2.753587026304045e-06,0.16219059595552743,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.04883568951060118,1.0,0.0020032818477154603,0.20727361617630313,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.21619843104020836,0.0,0.00014830955140718627,0.5841486957565679,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.08444363212377717,0.0,4.605934480447538e-05,0.3195891275740991,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.063891100135597,0.0,5.564121077419644e-05,0.2579282117580314,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.22967887462548062,1.0,0.07523367503326941,0.6029235832260996,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.019534915272168343,0.0,9.762365090314642e-08,0.09211862367538162,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06442812007281522,0.0,2.8774343391373893e-07,0.25964379758403594,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.08301481595210092,0.0,3.985963219763388e-06,0.3155528684745036,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08062668913715552,1.0,4.787702998677241e-05,0.3087274175562969,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.040936480563575725,0.0,2.0277713273497252e-06,0.17855788385900742,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.11287262786899098,0.0,0.007414503192407914,0.393185525914941,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.13711152674683966,0.0,0.3896816093739686,0.447270854287457,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.29399710101671817,0.0,0.15531934272436648,0.6795571986746111,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.146121692954565,0.0,0.00044474313886799614,0.46566366746182825,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.1011789437149506,0.0,3.135353051164983e-05,0.36437939190734914,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.11972760579203771,0.0,0.004064212444934755,0.4092116961847715,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.11661262918777401,0.0,0.00029763167729877113,0.4020046861955494,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1327100961565443,0.0,0.00011431836931044059,0.4379664528913355,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11886392540943624,0.0,0.00023644121108077712,0.40722581575901773,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09057407614100461,0.0,1.0583046232880787e-05,0.3365161301798211,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05051888049514537,0.0,1.7727973830278806e-07,0.2493079573956529,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.029067039975806053,0.0,1.0960486356908438e-09,0.1574413022380023,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.01165659777027699,0.0,2.5876638759089305e-10,0.06856808218983992,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.027494358884286283,0.0,3.05577116428678e-08,0.14999591285908917,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.050463209822354076,1.0,4.739646636415213e-06,0.24909069499094458,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04295164266213638,0.0,3.5143757345103632e-06,0.2188266681002515,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.027765239795744513,1.0,7.044301484461942e-05,0.15128595671378864,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.02615664854199557,0.0,4.907382119218702e-06,0.14357795818588545,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.02659906270681969,0.0,5.030716826836628e-05,0.14570927803228015,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07318628420018551,0.0,7.855242677213807e-05,0.33015532087902166,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09403980781548445,0.0,1.2060803678837281e-05,0.3931679297221079,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.038478595359875384,0.0,5.514767484257767e-07,0.19986268638455204,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.047834928738944224,0.0,0.005553359832426983,0.23871809322223006,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.04438105418166991,0.0,5.733998449921195e-05,0.2247347068933284,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04044116477203578,0.0,0.0017842560381939143,0.20827355941003373,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.05742754140199776,0.0,9.690930294430578e-05,0.275513423978999,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.029953135721403637,1.0,5.4558837712780956e-06,0.16158952904991708,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.016061341465696932,0.0,4.82495485308939e-08,0.0924663030219927,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.024814113989899692,0.0,1.0210122830592597e-06,0.13705678159656468,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.03049401931061897,0.0,0.0001848280492372355,0.1641053271839619,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.018708581548162007,0.0,1.164707418087173e-07,0.10634557284935663,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.033768147654165095,0.0,2.9321831172670995e-07,0.17907545805355043,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.03887261572495931,0.0,1.0633835149727633e-06,0.20156285096241308,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.02667306138613401,0.0,3.795789766197389e-08,0.1460649183209776,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03440642479037671,0.0,8.326542380345217e-08,0.18194311540127256,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.018418549454566027,0.0,0.0001599447378229299,0.10484209192864762,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03601008544634724,0.0,1.7676573794703785e-06,0.18907683070172343,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.026091059811097682,0.0,9.407487931403167e-07,0.1432612458615526,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.012013715563563168,0.0,2.6218303190357722e-08,0.07054432112310781,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.015779969057014488,0.0,0.0001666181457406811,0.09097017374806571,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3186272956180632,0.0,0.0829910465176448,0.7448202154178296,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06640889888239723,0.0,5.202636648588492e-06,0.30747606153109774,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.11394312222342867,0.0,6.142220384044728e-05,0.4452652655903378,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.37124383248464765,1.0,0.9686234348836124,0.7865707803650956,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.08929327838457393,0.0,5.729128313618086e-06,0.37965029938176315,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.10935157469417989,0.0,1.8575333577471307e-05,0.43385994855021437,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.0765240697473951,0.0,0.00018068130731710205,0.34090193096407395,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.07060180342906838,0.0,4.7816084223885825e-05,0.3216455719433098,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05017593510411814,0.0,2.7715673612187043e-06,0.24796797046594993,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.07012992266737092,0.0,1.9318013190428757e-05,0.32007364028781665,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.09338969654678625,0.0,0.00023328763675518747,0.39134316911551625,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.13805711745953386,0.0,0.0005917743995987044,0.4999350998630457,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1074075514560257,0.0,3.956123549097081e-06,0.428925191622183,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.046769367439747106,0.0,0.0007133085954487384,0.23444742656042558,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.044010614917147424,0.0,1.355933929141793e-06,0.22321051440946313,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.07475573833522611,0.0,3.4420596838310084e-06,0.335242116954121,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2586047407672264,1.0,0.04751971534933612,0.6852551229092871,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.10164883005961307,0.0,8.956643316855933e-07,0.4139220556162767,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.17926319434489252,0.0,0.00021608358896494097,0.5768643956380276,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.09322171000888105,0.0,0.0005795266662100543,0.390870298926886,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.16043492492813263,0.0,0.003817556612149289,0.5439528409216609,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3099778901581559,0.0,0.09664974527592855,0.7371173254907848,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.25456859000270565,1.0,0.0022987181463135454,0.6806735950449262,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3099194358354835,1.0,0.0020171756779320464,0.73706436253787,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.04994043634088774,0.0,0.00027045542255325775,0.2470455974565605,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09145332472000954,0.0,0.0013689698028850992,0.3858582665688738,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.0250029711718434,0.0,2.5669275784151834e-07,0.1379790340049863,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.06286121209330334,0.0,2.7989471527819723e-07,0.2951211144665194,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.01356955966985413,0.0,1.941579743459253e-07,0.07907354035449504,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.12249508361192782,0.0,0.44644984319756265,0.4656169134409576,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1810654922701007,0.0,0.989847822824381,0.579839996822099,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.03161083569368038,0.0,5.970241774438775e-09,0.16926122551274808,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11689234144574671,0.0,0.0009114371259416284,0.4524115189729697,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06128674530526474,0.0,0.00019141906045582415,0.28952655446859177,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12851149727133052,0.0,0.0022313887273402353,0.4792812739561042,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.32434070839121204,1.0,0.014696544523698727,0.7497665298936439,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.04629254542799638,1.0,9.428755769795893e-06,0.23252393656536544,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12697148648058412,0.0,2.337110715106095e-05,0.47583290627295943,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.0909826934374667,0.0,6.155881325305859e-05,0.38451378367443295,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13370155294631123,0.0,0.04131258865246603,0.4906617197826722,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.09145935505038129,1.0,0.09053194852033479,0.3858754647098129,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.10881273303067512,0.0,8.552400249692793e-06,0.4324985550081929,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09310425414031291,0.0,0.0009418992125684601,0.3905393365384971,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.21532765892886507,1.0,0.004768005487462831,0.6313834788994696,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.051272195422347344,0.0,3.239137430083899e-06,0.2522380458533933,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06847195318357771,0.0,1.03857286101833e-06,0.31450522915770956,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05677257390877053,0.0,1.4677818275515226e-05,0.2730918071279999,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.06871365011314876,1.0,0.0007393657880782876,0.3153214163842882,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.04281347523514241,0.0,6.12327208145401e-07,0.218251762585384,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.068207780595995,0.0,1.0128541884386555e-05,0.3136114013007349,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.042303768363236245,0.0,9.144079030693174e-07,0.21612501084853855,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.1507822492126095,0.0,0.16367962731369706,0.5256731566706297,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.045806587980384984,0.0,3.770064490059082e-07,0.23055561673567102,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.06824144235005829,0.0,2.553565733078184e-05,0.31372539719354364,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.029466336871704565,0.0,0.000492938115888815,0.15931472863205884,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.0962865035164665,0.0,6.497036191961267e-05,0.3994104165460671,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.046109401369192934,0.0,2.596925344982623e-07,0.23178307896519165,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.11340946299751785,0.0,0.13457077739885578,0.4439573499383682,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10185405681375337,0.0,8.422125743745555e-05,0.41446687771485746,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1808878912759419,1.0,0.00047946495503622217,0.5795480586475462,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.03390324897169101,0.0,1.3598326462967037e-08,0.1796838018484805,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08735129157512413,1.0,2.108241767306027e-05,0.3739867178310211,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.13974068413075955,0.0,0.00022777713606865894,0.5034540668480733,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06438272858920774,0.0,0.0002512431504426863,0.30046192686028234,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08590802576266487,0.0,2.1554724760028394e-05,0.36972609981572147,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.11125883329301109,0.0,5.3806205161593714e-05,0.43863964745880657,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1456960055097576,0.0,0.00010887210616104489,0.5156191947473716,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07992769117907425,0.0,2.4145894559065115e-05,0.3515876068907206,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.1427376538010975,1.0,1.0841901555877868e-05,0.5096303777038973,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.134998481241427,1.0,1.8450065058948488e-05,0.49344891935476587,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10767279205685547,0.0,0.0030488414091280423,0.4296022722563503,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.08613545674392746,0.0,0.5614144829748572,0.370400439292576,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.05742795430659232,0.0,2.103532444956427e-05,0.2755149465835747,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.043205013152784535,0.0,1.6837295643679144e-06,0.21987916176389286,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.030320616706213034,0.0,1.1197326560884472e-05,0.16330012458740564,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07596921608660444,0.0,0.00014897816322375585,0.3391341162236514,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06260606919303756,0.0,1.8244034201355788e-05,0.2942192345823266,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.09009139208763907,0.0,3.94168315181959e-06,0.38195519854399856,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.03440566339044754,0.0,5.478812320993112e-06,0.18193970426148318,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.2398012250044836,0.0,0.684256847307549,0.6631787791742322,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.19483431840704202,0.0,0.050521633907870546,0.6016544394622885,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.06005059132552254,0.0,0.006393420633709539,0.2850849037472501,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.10200554985613847,0.0,0.5143069294393664,0.41486856119029963,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.027212417907748112,0.0,2.395791742642316e-07,0.1486497913721919,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.027907799174722116,0.0,6.256564672352764e-05,0.15196359824961048,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.05670134697562521,0.0,4.801333474900377e-07,0.27282768641990107,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.038034788841578786,0.0,2.5339395796797788e-05,0.19794068672310627,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.02708880172492299,0.0,3.2643241818550924e-07,0.14805848973950805,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03922980674793515,0.0,2.5447774115952872e-06,0.2030990662317056,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.016093704610200668,0.0,2.1937859816525988e-07,0.09263812518386914,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.07355725402264021,0.0,0.000181492221336212,0.3313631317100154,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.037434395955539504,0.0,0.00024184006160620804,0.19532865891592527,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.06968832996432298,0.0,1.8254527598738103e-05,0.31859744530053014,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.026757945586036985,0.0,5.206878956310064e-08,0.14647257684486634,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.19099436604529887,0.0,0.001345934456342092,0.595728889462777,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.08551569275622793,0.0,2.53892865472885e-05,0.36856021162320823,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1862378945893045,0.0,0.33303864601055805,0.5882216715235676,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.20801704621028622,0.0,0.32162264907225024,0.621128778983174,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.0614467745553776,0.0,0.00028969101164114336,0.29009837596412574,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.08264799693870212,0.0,1.1257441575289066e-05,0.35993673073652765,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07365754761679373,0.0,0.0036144177082310064,0.33168908761881977,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.15507897144836236,0.0,0.00014974217599371972,0.5339360520336263,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05130558198272476,0.0,1.826254923030511e-05,0.25236748397265973,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14963610522118137,1.0,1.0003357206757121e-05,0.523433800419097,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.05305344759936735,0.0,0.00010357423486576935,0.2590943727151155,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.15918879613460804,0.0,0.00311088640920263,0.5416496798363721,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.09411150369187764,0.0,0.00020968279270979168,0.39336865895731327,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.0686249301668433,0.0,2.7595272119161384e-07,0.31502199436315986,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.06551878570251247,0.0,1.3083826394267943e-06,0.30440835334977023,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.04893799767996443,0.0,7.050264722330213e-07,0.2430990912520582,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.17812501459284716,0.0,0.04527434996982407,0.5749702777828969,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.03848344150326191,0.0,1.8042971524395615e-05,0.19988363258026898,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.19978958032225327,0.0,0.00030677006914363086,0.6091288626633966,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.04649792465953382,0.0,0.00021276391843181005,0.23335337988305385,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09634022408722444,0.0,0.0028014582999205833,0.39955848425286666,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10803459836832567,0.0,7.030708572434123e-05,0.4305239184051995,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.08100334393585988,0.0,0.00024165369967945078,0.35490896314631115,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10513108746658889,1.0,7.713975875290933e-05,0.42306413879069216,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09554356029125743,0.0,3.258464990102167e-05,0.3973569762715251,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06805701119789448,0.0,0.002141720416957932,0.313100455294498,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.057104791776940646,0.0,0.00017890203910027775,0.2743217183691305,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.010352866946386954,0.0,2.927894525425737e-08,0.061293845636795685,"S"
