"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0002819143139589155,0.0,6.006186223217892e-19,0.0058126868315726095,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.002681175971724948,0.0,6.784716933189316e-11,0.05279633802821436,"S"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.00027105483463650136,0.0,3.990019760678027e-16,0.005589970517719845,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0002591931207015907,0.0,3.611620863403326e-15,0.0053465909240350915,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.003245078266797967,0.0,9.525568242803617e-17,0.06323214256658768,"S"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0003722845350144426,0.0,2.400393751142719e-14,0.007662408130618908,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0006083745879715876,0.0,9.168691695941057e-18,0.01246399958651581,"S"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.008847023749303195,0.0,2.486921855450298e-13,0.15616483703387016,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.009041906589350572,0.0,2.0760042209207386e-15,0.15908399092583556,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0002656878738665745,0.0,2.2150845221104667e-18,0.005479864827766342,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.00047302823809216877,0.0,5.566179734215429e-19,0.009716751855707991,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0025317423998206636,0.0,4.873519989120135e-06,0.04999378381401549,"S"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.0009770072727924353,0.0,8.223657249051802e-14,0.019873464801535075,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0029500184651705427,0.0,6.250057420698298e-13,0.057799021417008774,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.0031083203358332387,0.0,3.2695467589781224e-17,0.060721344847065616,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0026976661717008086,0.0,5.748226991667821e-18,0.05310464231009138,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0009524265737565217,0.0,7.875244058302269e-19,0.019382688696912318,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.009359883784031445,0.0,1.4652259751018028e-17,0.16380628926483545,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.01064934268667805,0.0,9.495439456574287e-18,0.1824541699557972,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.002216041177005768,0.0,1.3275759659888463e-13,0.04402089210794093,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.005696509396055309,0.0,0.00028861773170539253,0.10617264260871517,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.005056989326555673,0.0,6.177772556800974e-16,0.09533467809857625,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0004954700235764363,0.0,3.8962879713599e-17,0.01017327821537949,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.012964196932175888,0.0,1.7223281925951534e-10,0.2140350980153579,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.009183678669099334,0.0,3.963376870855744e-11,0.16119565432109387,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.006618291411503384,0.0,1.5020313360390979e-18,0.12136841196594139,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0005930628386607443,0.0,4.075311976346635e-12,0.012153930773111636,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0031922834083854593,0.0,1.8833937679270075e-14,0.06226436984218407,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0013505286410400697,0.0,1.4627222097123857e-08,0.027274094104693513,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.006714567729101559,0.0,1.7100608712827004e-13,0.12292739265602325,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.002480480856073823,0.0,3.795479418207182e-16,0.049028768622488644,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0035024608058876806,0.0,1.0,0.06792316260279414,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.00037978253011500463,0.0,9.466434321084757e-14,0.007815584865187642,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.07077331696311548,0.0,1.3303208422322791e-05,0.6122718764838844,"S"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.001912985777202601,0.0,6.974089707448205e-13,0.03821979051171102,"S"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.0014188891412561498,0.0,5.833977930806693e-13,0.02861704119109258,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.00037378076305774117,0.0,2.8500922003024874e-18,0.007692978205391513,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00012937929296454682,0.0,5.293645818765698e-19,0.002675632890031771,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0009345158638633777,0.0,4.6513843518833626e-14,0.019024790596680233,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.0036666565051128126,0.0,1.7134952544731916e-17,0.07089255551571526,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.028846894866830092,0.0,1.9150227392792893e-10,0.38113369007798054,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.009440561784194269,0.0,3.440616094110228e-15,0.16499649762657856,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0017377397785613602,1.0,1.0059948723255626e-07,0.03483461056993273,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.00874925974868052,0.0,1.5471012099738914e-16,0.15469321644965828,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.01130520286495101,0.0,4.7107871631193956e-17,0.191641389061582,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.006147644808383955,0.0,3.6187984146721576e-16,0.11367130269472339,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0046031594391228985,0.0,1.399362828328174e-07,0.08749149007752023,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.006084302801095873,0.0,1.9932966255819282e-17,0.11262564095532407,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.006047900120507526,0.0,5.273385845616996e-17,0.1120236419573678,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0032606135081629448,1.0,3.8422811198382615e-17,0.06351655541465855,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0004503019746948451,0.0,8.197373399628428e-12,0.009254030011045886,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.0016228418726412092,0.0,8.949694345232947e-17,0.032602845376579044,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.006073528547228572,0.0,2.7075210916563252e-09,0.11244754525596254,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.005993190607177866,0.0,1.0377470799913508e-16,0.11111744426330633,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0005606266851262567,0.0,1.1317656216719395e-15,0.011496474063426557,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.008956781351053369,0.0,4.402605148440828e-15,0.15781124520291173,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.01392043234928714,0.0,9.864546031067569e-17,0.2264201375512065,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.003445907679055555,0.0,4.2360114196047973e-17,0.06689625754807453,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.006025821537790981,0.0,3.336563914863069e-17,0.11165814708356422,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.011180099777669534,1.0,4.488049056458165e-18,0.18990399525238094,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004924933270635345,0.0,3.4246607640779466e-17,0.09306566402499288,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005019392922259882,0.0,3.284008531216778e-18,0.09468978462255746,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.00136151032525386,0.0,2.9032245118639174e-14,0.027490067985228055,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.004138466413202475,0.0,1.808871502392704e-15,0.07932598831707055,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.006888004055460402,0.0,3.316727446738198e-12,0.12572264922656,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.004762817595407442,0.0,3.0504135297051456e-12,0.0902653787992629,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.0030778139001183613,0.0,6.477027053665776e-07,0.06015952126328573,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.015556896769545981,0.0,2.324711015793661e-15,0.24678571919092954,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.00456809803624756,0.0,1.1322441348751574e-11,0.08688018881214205,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004514401560663697,0.0,5.0816165283751036e-17,0.08594247639317601,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.004790393552143098,0.0,8.053623543861687e-16,0.0907428641008871,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.003450202314497906,0.0,3.5049599657383553e-10,0.06697431584686664,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0009047875358768523,0.0,1.5237824515684987e-13,0.018430200048832106,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.00048396848874484254,0.0,1.2255554774941266e-08,0.009939356053444958,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0036099510296933876,0.0,2.6343059138888895e-09,0.06986909735545169,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0019991433948807853,0.0,4.3796066624073546e-13,0.03987581493873612,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.001394047422251976,0.0,2.6070773667060117e-17,0.028129431657315785,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.008077685565150773,0.0,4.094179565067036e-11,0.14445178215885562,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.001550317438211435,0.0,2.435556774412533e-14,0.03118908276866148,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.004785124145284699,0.0,4.299161387210375e-18,0.09065165956439815,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.01250599925296964,0.0,1.8364682615786865e-15,0.20796772529301902,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.0059060185403812734,0.0,1.8767508297698317e-17,0.10966992251545532,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.00140626384797379,0.0,0.9999977016199447,0.02836928179253415,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.002034079370382143,1.0,2.618723880890417e-16,0.040545772124851345,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0044001737127929985,0.0,7.522787964362574e-07,0.08394161034486118,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.00806141011817867,0.0,7.960142635319746e-17,0.14420067676735512,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.0042906515216479596,0.0,0.9650288109942363,0.08201536133954816,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.002483397490025491,0.0,1.3638453268015307e-12,0.04908372513701611,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0002966624879011075,0.0,5.091495304210473e-19,0.006115004160155337,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.004089066675596765,0.0,4.742174186775559e-16,0.07844979648965084,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.008022944582386194,0.0,6.462584422179444e-14,0.14360665860539223,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.002483431501256607,0.0,6.301228194809175e-18,0.04908436595619325,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0017408764100821962,0.0,1.9602423814196554e-18,0.034895398984625854,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0011059498641584537,0.0,0.011659414777599212,0.02244028859028776,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0005751968299118322,0.0,3.1356737733775623e-18,0.011791903012933704,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.007563366545874335,0.0,5.760083679366528e-17,0.1364487627687804,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.0053938055649930565,0.0,5.594976297711471e-15,0.10107352843406985,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.00439722950463782,0.0,2.191063513475217e-14,0.083889928554883,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0011008924900944325,0.0,3.806848969828702e-12,0.022339853757262468,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00021203397834675447,0.0,5.326529571766163e-16,0.004377853611025384,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0007083728102308566,0.0,1.1824889634216826e-19,0.014484457783113735,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.003486562743562014,0.0,7.047498905666348e-17,0.06763469851490654,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.025698239671187322,0.0,0.9999999364831658,0.35353058969902923,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0019167440817422338,0.0,3.5973358473266507e-16,0.03829214157612205,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0026446684074738418,0.0,6.381315717095121e-15,0.052113106427586264,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.012044743678087508,0.0,2.1043734195697715e-16,0.20177032189367236,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00037015180085430956,0.0,1.383370544110494e-17,0.007618830229443968,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.011019658523017704,0.0,4.5628738646125354e-17,0.18766552308637963,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0030538525645684832,0.0,3.9900623784173404e-16,0.05971778855650858,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.002196872873509513,0.0,2.127310596972529e-15,0.04365594158187638,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,8.40494693765795e-05,0.0,2.608597489169742e-09,0.001739740173436059,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.004305608664495125,0.0,9.913376786151891e-17,0.08227887629496894,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.0064884681682332995,0.0,6.191200487826502e-11,0.11925789871661018,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.014252802166688247,0.0,7.993305131992044e-11,0.23063951357544304,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0004529421546186816,0.0,6.802056954529024e-19,0.009307806949242528,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0011313283237527397,0.0,5.863170791801902e-17,0.022943985546492015,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.005161483452562268,0.0,8.885457923106767e-15,0.09712251122151314,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0005035260069892965,0.0,7.717397778873979e-12,0.010337060958747538,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.00398249018308191,0.0,3.965177632800176e-14,0.07655407930800337,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.008115387376185128,0.0,2.6162754371340863e-13,0.14503292970432666,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.014864195523892067,0.0,4.906447182480649e-16,0.2382892793286966,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.0027255867795613654,0.0,2.1376994557520402e-16,0.05362621780016524,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0007618268667734172,0.0,4.541200994283585e-17,0.015561271804253773,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0010463620990931414,0.0,3.2905905236389996e-15,0.021255682350597736,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0008816129886625694,0.0,0.00016435893087322619,0.017966214798029154,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.010785958096574096,0.0,2.0573153950137976e-06,0.18438403139299867,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0005501544061463135,0.0,1.055918234393504e-18,0.011284030956266403,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.008736768136531408,0.0,5.47319141184235e-17,0.15450483393826886,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.0069014880011765796,0.0,1.391068769277003e-17,0.1259392631686539,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0035297494564669996,0.0,4.8232531389506246e-17,0.06841790994348629,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0005241607423154404,0.0,1.0493531306728535e-19,0.010756341828885518,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0012416086229384109,0.0,1.9639285549712595e-07,0.025127045770099773,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0007201973364607487,0.0,1.716297947390033e-17,0.014722851831450254,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.005114717018664302,0.0,1.0417835028040796e-16,0.09632319293605153,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0004281249046169939,0.0,0.9999998529620023,0.008802093353610851,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.002408254515348404,0.0,1.2912916583772926e-15,0.047665921325104194,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0012658828510121165,0.0,2.1093740561688774e-11,0.025606322904808923,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.006335299751870114,0.0,2.251809237142039e-16,0.116755507119212,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01035361519030678,0.0,7.464164856101257e-19,0.17824705942675548,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.022937024139386017,0.0,8.130002448584278e-14,0.3273806475809733,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.006868541850126953,0.0,7.400440096373515e-15,0.12540981804214948,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0011850953950168926,0.0,2.475978958377973e-12,0.024009494637135437,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.001243416348897507,0.0,1.6773385913477198e-13,0.025162753460822047,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.004812718792372138,0.0,6.447939565576218e-16,0.09112908415334288,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0043495763814666135,0.0,8.870090197438117e-09,0.08305267004964458,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.001328752308109522,0.0,8.266939212425991e-16,0.026845554950894995,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.00229877718271018,0.0,5.458289434734237e-12,0.04559309514962725,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.0078659147907595,0.0,4.691738827724621e-17,0.14117357030685654,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0006600123398262425,0.0,2.4680376261348333e-21,0.013508320194166187,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.00029255517342888216,0.0,4.381487030832595e-22,0.0060308274270854546,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.00029255517342888216,0.0,4.381487030832595e-22,0.0060308274270854546,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.00029255517342888216,0.0,4.381487030832595e-22,0.0060308274270854546,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00029809989990937203,0.0,7.431968552927009e-22,0.006144459777983311,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00028533826709486743,0.0,4.479581045957825e-22,0.005882888768906743,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0011500720341373204,0.0,2.7610994055712656e-21,0.023315683129336157,"S"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.00033107748796016814,0.0,4.789020987874727e-22,0.006819784475353593,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.002101610499507853,0.0,1.5474729111212248e-18,0.04183828293573359,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0038749638228031194,0.0,5.457716755642776e-14,0.07463395975139758,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0016517634104532032,0.0,6.080077297885062e-17,0.03316553738618346,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0008007257914299527,0.0,4.992571732898263e-15,0.016343471726150225,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0011482576058766654,0.0,4.107267392887211e-18,0.02327971382159925,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.007369325192093618,0.0,6.329695132648302e-17,0.1333925507747914,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.002145418342322348,0.0,2.252626412636543e-12,0.042674974994998664,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.0054644716117077585,0.0,1.02662254497297e-15,0.10226883398526193,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.00642508148413324,0.0,1.2936627914839366e-15,0.11822394597535314,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.0028003036561338114,0.0,1.2741461985103535e-14,0.055019299744834736,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0012965140761454109,0.0,3.446476944479144e-17,0.02621047543853709,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.003821807326583295,0.0,4.4310306257677986e-18,0.07368193490685981,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0019388142961314398,0.0,1.893322405424992e-18,0.03871680637195396,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03199555654410391,0.0,4.854319789551482e-10,0.4066342316179078,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0008087508123363579,0.0,7.296872631981807e-18,0.01650469596670355,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0008978765737966471,0.0,3.16600737893612e-14,0.01829187703192962,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.008701138292529925,0.0,1.7666028685931738e-12,0.1539670747498619,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0020851364133227528,0.0,6.780574928910631e-17,0.041523282587999755,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.005210906650464445,0.0,0.00041134160448029423,0.09796578423616976,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.00895910333166464,0.0,3.16990002729082e-14,0.1578460103840781,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.007882660150220027,1.0,5.112684683771959e-12,0.14143365180455741,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.03670051658426755,1.0,7.161516446242232e-08,0.4413140360374707,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0012738233694531585,0.0,6.497273402587427e-15,0.025763005495568092,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0016535179771427404,0.0,7.378437794889147e-15,0.03319965389496791,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0019287938835835785,0.0,3.611891139789549e-09,0.03852404242172536,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0005028522616793785,0.0,7.510413170992225e-12,0.01032336530764867,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0009693275828808557,0.0,3.8716999940216096e-14,0.019720182957403076,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.007299889903702182,1.0,7.436000566142166e-18,0.13229395315564563,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.0056566595370679705,0.0,2.2656131606928374e-16,0.1055044950423362,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.009158483773628639,0.0,7.127181715649146e-17,0.16082111314983633,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.009280718521951267,0.0,1.413522647242404e-17,0.16263528409773517,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.0026682227455804043,0.0,5.196076455572734e-18,0.05255402809009543,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.004281334683318103,0.0,2.8124617803236375e-13,0.08185114477306654,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.003237216460371107,0.0,3.9549009050977294e-16,0.06308814936557043,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0033716007870080553,0.0,1.5319125433244914e-16,0.06554370852422446,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.002718144433377496,0.0,3.285458775457093e-17,0.053487243154545165,"S"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0017769470225147055,0.0,8.975126594718702e-16,0.03559393062694112,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.005871881322195701,0.0,2.6981538949312044e-12,0.10910184636124198,"S"
