"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.33352991284997,1.0,0.9999996195820855,0.6620890274621214,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.242881992290435,0.0,0.0006057824023001737,0.5567387647061355,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.20344827586206904,1.0,4.131044254788756e-05,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.11846553924098499,0.0,8.85607576585995e-05,0.3447580437879151,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.19807377196176768,0.0,0.9990228644954298,0.4916265816594069,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1174061756431553,0.0,9.306563756307923e-06,0.34246121879292557,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.09780431275554696,1.0,6.245177979607036e-05,0.2979701722735875,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.1847725507778614,0.0,0.7155460309850555,0.4701701484389582,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.21713798612476595,0.0,0.0053067416335926985,0.5206025395060593,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.21071450571867825,0.0,2.5474115457001436e-05,0.5110622774474629,"S"
