"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.11013034206609794,1.0,0.0013390946301279159,0.5079680679002238,"S"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.0444563308289808,0.0,0.0775730200938334,0.27959172018146183,"S"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.05128259091615555,1.0,0.0005767890580287438,0.31078021306376863,"S"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.013932058120777623,0.0,5.1770332102642445e-05,0.10543458131238513,"S"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.020771074892540074,1.0,0.00029619572977312064,0.15034232353351254,"S"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.025094252411952445,0.0,3.5433840923527994e-05,0.17676557438460969,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.07139420887273441,0.0,0.0004265113804608541,0.39074489286813446,"S"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.08909859315137317,1.0,0.028209077493093638,0.4493231686538728,"S"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.02895520687520623,1.0,0.002660682569496289,0.19919437033877005,"S"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.03206876555327369,0.0,0.020458271106659227,0.2165317843749599,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.024656059105593004,0.0,0.0023854173358582595,0.17415202033328145,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.019012731609278195,0.0,6.812591743340125e-05,0.1391742612818933,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.04430937457204017,0.0,0.0035877256339069633,0.27889435486866204,"S"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.010467394943370708,0.0,1.797431703279133e-05,0.08108600470798014,"S"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.05149559266670411,0.0,0.004785663221506879,0.3117168997065181,"S"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.08064674118860315,0.0,0.00023344974517239216,0.42255180740876014,"S"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.03801590437074698,0.0,3.0254442012901617e-05,0.24792534316226525,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.03941617036141522,1.0,0.004299768811872083,0.25500777827526144,"S"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.053309639416297294,0.0,0.027236731162332984,0.31960894201078216,"S"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.03360386321250339,1.0,0.00015039898299728193,0.22484575273588323,"S"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.04889276257614168,0.0,0.00012592360203957838,0.300123032517267,"S"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.01813810036884944,0.0,0.017229962358741115,0.1335243012988898,"S"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.05324637507858179,0.0,0.0001236926161181033,0.31933625290605916,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.018404223895559846,0.0,1.992967834154533e-05,0.1352501772778406,"S"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.032797194227479926,0.0,0.000315052383576988,0.220495727346059,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.019016024942052366,0.0,0.0026726992953223496,0.13919541529074744,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.04649499539540123,0.0,0.28958930220905815,0.2891502544281076,"S"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.04608859154210338,1.0,0.2547211292403513,0.28726184067328464,"S"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.02101655645867276,0.0,1.1217983904966301e-05,0.15188162009637307,"S"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.05451053940575258,0.0,0.3435262919344237,0.32475088608017494,"S"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.11841106527662955,0.0,0.002956952522229801,0.5283998161009333,"S"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.039017195446330435,0.0,0.0003548357875319335,0.2530013261288316,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.025593118454240258,0.0,2.6584428115818226e-05,0.17972377179603555,"S"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.026686659254348228,0.0,0.00024601171735766885,0.18614490558924543,"S"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.05041049054310442,1.0,0.18238919339925427,0.3069228050836162,"S"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.03203187699875742,0.0,0.00019529433259176697,0.21633013209211283,"S"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.03925983559048398,0.0,0.000295974171695002,0.25422265505474767,"S"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.03323052101204563,0.0,0.0007823435153160676,0.222837624703582,"S"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.059003104768901915,0.0,0.09833430393198059,0.34342585366984085,"S"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.05385578801280581,0.0,0.005812672908159009,0.3219554653663129,"S"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.06405690190482344,1.0,0.0006369165044293585,0.36343235026163323,"S"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.014316355160499627,0.0,0.00040326695245006326,0.10806624198381735,"S"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.03711887419073264,0.0,0.11244925542740984,0.24332809884768314,"S"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.011792094757513315,1.0,0.0030994641470379358,0.09053019497375388,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.10960490878455566,0.0,0.0006937818452876804,0.506625175456463,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.053935697173840356,1.0,0.9059897699582758,0.3222976640343868,"S"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.08774644926723121,0.0,0.0003922129965967825,0.44517601102838733,"S"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.1537570319852896,0.0,0.08820255712108024,0.6024903661830817,"S"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.031884911051399345,0.0,0.00012539544968429798,0.21552586001964608,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.0797697582845259,0.0,0.06587886022764089,0.41965396483650563,"S"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.03406421848183582,1.0,0.000573276688385706,0.22730978141955163,"S"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.052356627242962694,0.0,0.007797141207306359,0.31548177818436174,"S"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.08811254853355216,1.0,0.0007815214457910767,0.44630380912484857,"S"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.02223086419630969,0.0,4.864094711588721e-05,0.1594258020655815,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.018568143238582326,0.0,9.814835882495803e-06,0.13631028046252022,"S"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.030342454778162616,1.0,0.0017003586896609366,0.2069991338007077,"S"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.0385455619099192,1.0,0.0008298457969642035,0.25061765588270185,"S"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.029169421322543698,0.0,6.597360076502323e-05,0.200408105913898,"S"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.041125489554814106,1.0,0.000707708941377338,0.2635017752260188,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.019454894443263634,1.0,0.00044481801368845313,0.14200639085618358,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.1099293812228449,0.0,0.9999999776734969,0.5074551330576021,"S"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.02148485826133643,1.0,0.756085666716592,0.1548048229336583,"S"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.015003133655472291,0.0,2.879858036357017e-05,0.112735977629289,"S"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.04281193378004964,1.0,0.0005010431901156201,0.2717231356017294,"S"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.04500257200473398,1.0,0.0005744017535059588,0.28217393368235866,"S"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.048729764416904645,0.0,6.606533710335607e-05,0.29938612620960225,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.019818284380437177,0.0,0.00039712774601091753,0.14432194906595724,"S"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.017226991114307602,0.0,2.308859041667486e-05,0.12757019967839184,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.04347352071339219,0.0,0.0005800348844142528,0.2749062033653608,"S"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.027163825774682772,0.0,0.003951969689752405,0.18891982887895883,"S"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.0538882800118659,0.0,0.0004454369079595378,0.32209464205296784,"S"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.012416651379827521,1.0,9.269956608269247e-05,0.09492445129788307,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.02836716971267508,1.0,0.0006204870385151651,0.19584631957214355,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.04311181913291797,0.0,0.000585905269996548,0.27316887279723445,"S"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.025155930812259607,0.0,0.0010943021952194802,0.17713230856161796,"S"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.06488982850898604,0.0,0.000598317501434563,0.36663313849693324,"S"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.06792784688159176,0.0,0.000890661336601038,0.3780863179221356,"S"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.033258630292838355,1.0,0.00015045382991395466,0.22298912653976902,"S"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.08730377660190043,0.0,0.020280824891270175,0.4438073879150289,"S"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.1448256493153118,0.0,0.002014306606363042,0.5855284922282197,"S"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.0423758948785986,0.0,6.346417393347908e-05,0.2696123439656118,"S"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.07258095044543815,0.0,0.02385657695750952,0.3949820902948206,"S"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.04277006169519029,1.0,0.0006232198574184348,0.27152088622612536,"S"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.07065681858165632,0.0,0.0004733103815640928,0.3880875910573136,"S"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.03211349779146408,1.0,0.0005366539902653953,0.21677619579025983,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.06507112692423675,0.0,0.004872737077773228,0.3673263253062078,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.03543580527856315,0.0,0.0009529092387792388,0.2345727766403747,"S"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.12044175001042011,0.0,0.00037720730676612244,0.533208992947084,"S"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.02857782657024189,1.0,5.63048226232831e-05,0.19704846312133786,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.024388411642833115,0.0,0.00013358733355921522,0.17254865125684507,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.08118475147278753,1.0,0.00014596994724976753,0.42431800046983015,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.026541040514162083,0.0,6.931503639816219e-05,0.18529483099050253,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.030026848312556184,0.0,0.00037494612360168707,0.20523495438142753,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.0643707857474245,0.0,0.00019316219268113798,0.36464167118371305,"S"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.037030312940486865,0.0,0.0047292997689748996,0.24287164370782494,"S"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.05306723324239368,0.0,0.0005693540759545581,0.31856310657841963,"S"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.05402691873843605,0.0,0.06401481630418576,0.32268795491030794,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.041540215818704554,0.0,0.0003608804135908518,0.26553801740623106,"S"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.015942500699289746,0.0,0.00022140293231406714,0.11905491770567633,"S"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.023368926995418444,0.0,0.004660475134855872,0.16639206391735625,"S"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.012294453009842584,0.0,5.4340797466212564e-05,0.09406759632469626,"S"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.01505942501904142,0.0,0.00484760867763604,0.11311684932665136,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.07905030724974253,0.0,0.000673569083944689,0.41725902867059295,"S"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.018734019778750305,0.0,2.0071940799164265e-05,0.13738075785825424,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.05447469609888708,0.0,0.004828889715948766,0.3245983519971096,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.052986209191991075,1.0,0.0008504035809896526,0.3182129394026467,"S"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.017315835467266148,0.0,0.0035176319924002213,0.12815390748566943,"S"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.008839401574063223,0.0,2.9798440187586836e-06,0.06924326783208777,"S"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.019119698790371065,1.0,0.00021899045832000295,0.1398608831705753,"S"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.08275804665423708,0.0,0.0009413130787204,0.42943305070633564,"S"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.02080462346792059,1.0,0.0017517630924892733,0.15055297443155186,"S"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.028726149665580035,1.0,0.00020429250003757928,0.197893047841217,"S"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.04873523688016224,0.0,0.0013201474542214723,0.2994108880082197,"S"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.04437393360934643,0.0,0.002474354848734284,0.27920085271428174,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.09957143665007587,1.0,0.005672579691453958,0.4798334184873781,"S"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.08407418392315807,1.0,0.00738361276074536,0.433655908878747,"S"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.14795624143108377,1.0,0.012809536306599595,0.5915952674230733,"S"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.06638455266895646,1.0,0.007787186072037014,0.37231110156324004,"S"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.09957143665007587,1.0,0.005672579691453958,0.4798334184873781,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.05233394357576615,0.0,0.044193559006959794,0.3153830347526248,"S"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.07331512050570937,0.0,0.001112802608240156,0.3975793727381167,"S"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.0221079886807706,0.0,0.010998414736732697,0.15866767099272833,"S"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.014174115712689882,0.0,0.010372904800396092,0.10709375614531351,"S"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.07657052311108413,0.0,0.03951703682010982,0.4088801115181346,"S"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.02379911074827722,0.0,6.95755952254003e-05,0.16899947759121892,"S"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.02462621558881298,0.0,0.0010727606791857884,0.173973504084037,"S"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.04247284891725157,0.0,0.00022352762516635746,0.2700825729870764,"S"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.46455845704771614,0.0,0.04695281816290046,0.8786045015504067,"S"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.05157838738617463,0.0,2.9952157180379393e-05,0.31208042041383033,"S"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.029464905733275544,0.0,0.003171420585928494,0.20207716493013267,"S"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.07823257081564933,0.0,0.002020600550708956,0.4145174029806022,"S"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.004326424407016689,0.0,0.0001263539923959131,0.03497931459585451,"S"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.01470938575562188,0.0,0.0002923351333284677,0.11074384678089934,"S"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.027084305475414926,0.0,2.6570512735283127e-05,0.18845851116504017,"S"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.019736593535882106,0.0,4.7716682320783684e-05,0.14380234689387456,"S"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.007097845917984315,0.0,4.129125046427532e-05,0.05627654143914735,"S"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.05991510949122495,0.0,0.004376513047210079,0.3471124579061731,"S"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.01989282402928681,0.0,1.0327439006090244e-05,0.14479559087828411,"S"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.02105721734959596,1.0,0.0004947333372614954,0.15213612102849933,"S"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.0654030446554401,0.0,0.9917890914254802,0.36859216812453743,"S"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.04335180760133768,0.0,0.9922208250017628,0.274322370452819,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.08594827624175569,1.0,0.0014855258052273975,0.43958262881083976,"S"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.05676803168879933,0.0,0.4645158698273064,0.3342436557125141,"S"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.03144565243660504,0.0,0.0005617472166817007,0.2131136089694899,"S"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.058368121971939496,0.0,0.0019514918723744154,0.34083864973573275,"S"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.02004186528583707,0.0,7.280317629555062e-06,0.14574127761799588,"S"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.04119463706096195,1.0,0.1957488660252379,0.26384194020762874,"S"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.04712967008420596,1.0,0.00033208259404391674,0.2920826146681195,"S"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.039240478476185045,0.0,0.00037528092424798167,0.2541253450394655,"S"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.06930538457577219,0.0,0.000732615755835038,0.38316798616268455,"S"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.06321451734914091,0.0,0.1810671156942589,0.36016802190117125,"S"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.04067324187289218,0.0,0.31364057472751444,0.26127042499485154,"S"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.015896268075196895,0.0,3.355015529062653e-05,0.11874574596849971,"S"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.01558921012907287,0.0,0.0025111593221693158,0.11668757619306538,"S"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.019602858745702386,0.0,0.7785437292494594,0.14295053827972165,"S"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.033565965098598764,0.0,4.2008468537997586e-05,0.22464230963838036,"S"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.04285398804290973,1.0,0.0002244133616209722,0.27192616972033495,"S"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.03024701496276161,0.0,0.0002906235442074295,0.20646634924311486,"S"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.03521458440460121,0.0,0.0002373671229476105,0.23340920191833997,"S"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.05613551902971717,0.0,7.758762950117592e-05,0.3316064063640844,"S"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.0256015376310119,0.0,0.0008932847337198581,0.1797735396749055,"S"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.02552677330156604,0.0,0.02000898731947365,0.17933140755790808,"S"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.04050334922795369,0.0,0.9999138310525673,0.26042923846396604,"S"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.035605959997549674,0.0,0.00025619435802473655,0.2354657155505419,"S"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.04334190909032587,0.0,0.00022428526445823408,0.2742748545148,"S"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.02349524403107937,0.0,4.39117910223801e-05,0.1671591487908507,"S"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.02542255896457804,1.0,0.0005962356477258324,0.17871443515167906,"S"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.018862221911478676,0.0,7.796670543180679e-05,0.13820653599658167,"S"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.05536939172947797,1.0,0.0010150217924158268,0.3283887321647846,"S"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.10326177913302911,0.0,0.000739198263990294,0.4899485308902012,"S"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.03680265959835733,0.0,0.0002251960250299103,0.2416961469158025,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.052579775280543334,1.0,0.0007932980998343586,0.3164518907386058,"S"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.024311782711494354,1.0,0.00022032728354578202,0.1720886133523588,"S"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.05964199517641827,0.0,0.0008268737215877288,0.34601204714341227,"S"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.024122845953951207,0.0,0.0004725568993894639,0.17095246231253194,"S"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.02458961098959484,1.0,0.0011545995219608368,0.17375445429251207,"S"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.02146257349198085,1.0,0.00035423700869131875,0.15466611191018825,"S"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.08855096978662627,0.0,0.0004518227198050837,0.4476495664170171,"S"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.05569538280055355,0.0,0.00042662262014467144,0.32976100913586426,"S"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.02336436123215454,1.0,8.465704421528024e-05,0.16636431468616375,"S"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.042037781345503095,0.0,0.0003609506410898733,0.26796848391471045,"S"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.009534168141516404,0.0,0.0012488763512823486,0.07432966712092622,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.016480158721480762,0.0,5.383861262819808e-05,0.1226366521758342,"S"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.1732031531199099,0.0,0.013066166902783102,0.6360340001607399,"S"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.09586747468935256,0.0,0.0007293061593624993,0.4693574984472898,"S"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.061197246883425066,0.0,0.000379270393784237,0.35223764542690106,"S"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.025047531575700683,0.0,0.0001499219151377871,0.1764875897831901,"S"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.03362646114671838,0.0,0.0002167337084628815,0.22496701882583342,"S"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.0512821509000059,0.0,0.009460797292752447,0.31077827586624834,"S"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.03141313291591328,0.0,0.00011926466228985107,0.2129345207585188,"S"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.16331241825470424,1.0,0.001175536976802118,0.6195172441349301,"S"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.015961858717093557,0.0,5.897563333990787e-05,0.11918431490814983,"S"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.04260726079805061,1.0,0.00013637005949401553,0.27073362979552884,"S"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.02310467271657144,0.0,5.18886606116338e-05,0.16478339395220581,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.008788403904491395,0.0,0.04666291287954382,0.06886799259897537,"S"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.08871779217114835,1.0,0.0012802367195961682,0.4481602586506766,"S"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.07469532976813267,0.0,0.0013312406075168838,0.4024132037980729,"S"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.06705720748026639,1.0,0.00031053995239735003,0.3748390489755708,"S"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.0506160737355194,0.0,7.576549199408973e-05,0.3078353691625651,"S"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.04452613136315556,0.0,9.814529154275133e-05,0.2799225539492406,"S"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.03703291641381324,0.0,0.025310596210315,0.24288506897480666,"S"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.033393558804678564,0.0,0.0009759308126532823,0.22371565762228984,"S"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.02501517650412088,0.0,5.836205092998787e-06,0.17629498571390204,"S"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.10921256323471898,0.0,0.34934322996154976,0.5056186761824588,"S"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.012637154739570128,0.0,2.5756394351363683e-05,0.09646706089175652,"S"
