"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.002169434715444839,0.0,9.061898007377334e-11,0.04146620826664295,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.008824838113133919,0.0,2.563427978696361e-10,0.15049421081650713,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.006697807569623474,0.0,1.0762125461104199e-09,0.11829627314123728,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.013649958935982243,0.0,1.538890677806808e-05,0.21590631620942247,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.00023263550308110558,0.0,4.102142503288854e-11,0.004608589661298535,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.003809673350838686,0.0,0.0019865993656352572,0.07071196098444514,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0021682851278787283,0.0,0.9987923160361412,0.04144510015001293,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.0048118787220665605,0.0,2.119013092304288e-12,0.08776352103100311,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.008279931726636734,0.0,6.991017147157479e-07,0.142458935364871,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.003324792159995699,0.0,1.2937133861301587e-15,0.06224404276133591,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0010384624187370765,0.0,0.00041129470285249326,0.02026505240706468,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.008306408518969483,0.0,2.540719600402413e-09,0.14285267240885194,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0012115350776190153,0.0,1.1370549227972504e-05,0.023566880030409045,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.0076688283891246265,0.0,2.522779026411939e-10,0.1332755671118487,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.001312809035044497,0.0,2.825788839969359e-15,0.025489179584163184,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.005791850954863642,0.0,5.674316668913416e-07,0.10387387038749664,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0019705840700346183,0.0,5.85159066119366e-12,0.03780186701214044,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0001321559710799688,0.0,2.61984239900747e-16,0.002623014223718738,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.014608736574040632,0.0,7.990658120207013e-16,0.22779074179531972,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0009588972664349665,0.0,1.782396632113541e-15,0.01874001471353029,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.00042529837105494014,0.0,1.0170696890140308e-15,0.008394877039714851,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.016385323069996297,0.0,1.1652166579565028e-08,0.24894304387208246,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0007080354880184932,0.0,7.704304042572446e-12,0.013902080135681104,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.004524610834242993,0.0,2.1911105692375363e-08,0.08293676662695995,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.003907503912643725,0.0,4.1058603735013773e-10,0.0724029445304921,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0009442895391052287,0.0,8.153098940970315e-17,0.018459536584370637,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0021852335072382535,0.0,1.0305254433831395e-15,0.041756208069376535,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.000906389063172029,0.0,2.586066327297578e-09,0.017731112182601025,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0005656951686561344,0.0,8.40795592768597e-09,0.011136828562681278,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.001308205726302881,0.0,4.42170362190365e-12,0.025401959107361555,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00014846203431426592,0.0,3.366683989845643e-16,0.0029457493586243976,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.0031484388964176176,0.0,1.2171513316195883e-11,0.05912790329124021,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.004647744000536863,0.0,0.019285072167381442,0.08501158319426029,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0002903573073505841,0.0,2.5021700644266726e-17,0.005745838445379055,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.0034975436622342953,0.0,1.8324585272973893e-14,0.0652776501735324,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.024846853144519346,0.0,0.9999987593632533,0.3364236817221439,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00011824295389050254,0.0,3.6203673141872947e-16,0.0023474861641898546,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0013896175396354376,0.0,4.423741094940221e-10,0.02694231510794963,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.013467673767787352,0.0,8.865797468307079e-09,0.21360798236748565,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00035439823169784214,0.0,5.0965789754840216e-14,0.007004704068143558,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0002961860014388783,0.0,5.0767216741159665e-18,0.005860539622975224,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.017354606880913767,0.0,5.36146416797946e-10,0.2600325382860374,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0009217096001130408,0.0,7.174082230190135e-11,0.01802568720046126,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.02574081644715374,0.0,2.5265849185588476e-14,0.3445667637463038,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00018477124740858415,0.0,2.8486470425544432e-15,0.0036636815638137745,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0008744217799950177,0.0,4.3524250532215274e-12,0.01711592217643773,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0012029228583942664,0.0,3.16610632841192e-10,0.023403078006744252,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0005101720214157506,0.0,3.6602178627643755e-17,0.01005418328411399,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0005255519248504196,0.0,1.3329523279344058e-14,0.010354301126051447,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0024894739602121744,0.0,1.599066003952929e-13,0.04730853395673777,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.00020580165013494233,0.0,3.1326673809373334e-13,0.004079061168534777,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0024516955480195935,0.0,1.6456904221247705e-13,0.04662240363839104,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.011634747150029287,0.0,3.288419251006954e-08,0.18977614507975543,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0009414906661728293,0.0,2.964822780360643e-12,0.01840577898487772,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.006154004036299897,1.0,4.0201234104766885e-09,0.10969225173125083,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01378531177202065,0.0,2.5793880618102104e-08,0.21760477918859525,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.00349799678425311,0.0,1.0426543162162324e-10,0.06528558280538856,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.00047419282015283184,0.0,1.6621875742347467e-17,0.009351422875840051,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00016099037618510159,0.0,2.416782279944715e-18,0.003193579845312881,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.030614834349614938,0.0,2.149696796107624e-11,0.3858983506873418,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.02690919079485331,0.0,2.0324628314685382e-10,0.35493449020970386,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.027320739793152266,0.0,1.482064274318928e-09,0.35851451711872656,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.00781513860120182,0.0,2.5216658285450105e-14,0.13549107369668822,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00015575675336734394,0.0,1.9956186230962063e-09,0.0030900647091736113,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.0036989355783647445,0.0,8.010669164064139e-11,0.06879082735005485,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0008555037532272808,0.0,3.981696058734546e-09,0.016751512283146752,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.002894894044794668,0.0,5.648575352331202e-13,0.054613289968730376,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.008755727809790042,0.0,1.4375535693876506e-08,0.14948296165787392,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.003653255395745772,1.0,1.6590403076381083e-11,0.06799615373245152,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005816584676334665,0.0,2.4289557295622464e-11,0.10427352727155804,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01133938175938766,0.0,3.5407170695670587e-10,0.18580858455451615,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.02474438312614788,0.0,1.317812317664301e-09,0.33547830984026616,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0023118480863199764,0.0,1.3773404051651588e-10,0.044074329739720274,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0010987440760688112,0.0,3.2635099959643872e-09,0.021417488951425492,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.0036667383682469227,0.0,1.9260644760321646e-10,0.06823084323414078,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0022660811345445162,0.0,3.4867305536285355e-12,0.04323763361154441,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0008410961801062464,0.0,4.021311000898519e-18,0.016473813294506222,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.001576943695953897,0.0,6.813431441726715e-17,0.03046914958399314,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0029642539852638935,0.0,9.934351611569155e-13,0.05585238196392836,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.001655214078497385,0.0,3.3074560165649382e-12,0.03193559296819269,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.00890817902667128,0.0,5.545335738871254e-10,0.15171068083602052,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.001284509838634614,0.0,6.634599361709e-11,0.02495275054599946,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0011548646715900403,0.0,5.808512890680749e-11,0.02248806663198871,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0008776500462554857,0.0,3.929862844934985e-14,0.017178081294416583,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00035951386570269583,0.0,1.092619028176989e-14,0.007105132606054031,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.00035951386570269583,0.0,1.092619028176989e-14,0.007105132606054031,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0009213473335464318,0.0,4.2847262649268316e-14,0.018018723669639098,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0003374260688993865,0.0,1.491563615861427e-14,0.00667137364534427,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0004466212196289078,0.0,2.144281338480627e-14,0.008812241803587598,"S"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.00038975402717498077,0.0,1.8356894040926344e-14,0.007698404315825937,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.012580822848193701,0.0,6.379834514677587e-10,0.20224364213848608,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.004644327401870205,0.0,7.240433338073316e-09,0.08495413261122638,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0019676230572138616,0.0,6.763361428303933e-12,0.03774710200263081,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.01228670471681826,0.0,8.645443540932701e-09,0.19840647310879647,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.005656579542624219,0.0,1.1071597879733091e-13,0.10168213260612127,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.0029201132808604024,0.0,4.658040276003158e-13,0.055064179290985296,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.000702837615578622,0.0,3.1453927998484725e-14,0.013801359113512855,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.00394755567671846,0.0,3.4385707248152055e-05,0.07309355340294203,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0016607128745076251,0.0,1.2237970441728103e-11,0.032038458141551956,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.008438186901974164,0.0,1.5295387235335877e-11,0.14480729741507672,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.0030441834611371313,0.0,4.728443750624163e-06,0.05727648587890428,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.001475456084740653,0.0,2.588259044172942e-11,0.028561433361674295,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.009132912910411245,0.0,2.6402276379375704e-10,0.1549746804370092,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0007570376071421475,0.0,2.75512043937221e-15,0.01485065278689858,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0006906909332666496,0.0,1.0999857543047008e-12,0.01356591237919069,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.02245244592146566,0.0,0.0005698651131596455,0.3136615129173093,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00014718584823286994,0.0,8.245913084095825e-18,0.0029204978050255005,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0017291142177655802,0.0,0.0008624789261548199,0.03331630166161048,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.001736670648984107,0.0,5.969589572502189e-13,0.033457271362291985,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.009165566696096606,0.0,5.436197154007998e-08,0.15544697267000762,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0010211315246115126,0.0,3.838896180102431e-12,0.019933251729091658,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.001540434730126591,0.0,1.3635771321048772e-08,0.029783690137630065,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0019027727533285973,0.0,1.0581272972507318e-09,0.03654618836358349,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0012035183974893296,0.0,7.713833781360378e-13,0.023414406673159072,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.000326743423979718,0.0,2.1927444040719572e-12,0.006461459323392396,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0006873515453868448,0.0,1.3268551691940801e-08,0.013501164236985259,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.00045745586409558274,0.0,2.193792931324944e-12,0.009024186955924494,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.005047135802138181,0.0,6.852970812769342e-08,0.09168074211686048,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0014895792710159974,0.0,5.1429717588660784e-11,0.02882734065182749,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0004666659064606534,0.0,9.247187923593675e-17,0.009204284317540716,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.001148505281995899,0.0,2.901571979989108e-13,0.02236686416923362,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.006318535999323079,0.0,2.122592551222654e-09,0.11231213263706792,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0026502788214005655,0.0,1.6224591598619008e-12,0.0502186295260489,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.00635904191303526,0.0,9.217042471308353e-09,0.11295488675205857,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.00028009691041449506,0.0,8.579129392929656e-14,0.005543866008531323,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.006254371223330216,0.0,2.6043256192632936e-11,0.11129215494185722,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.00277771670792183,0.0,2.1713491817428924e-12,0.05251294514415207,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.00024614105611231804,0.0,1.6075757274842295e-14,0.004874900603265157,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0013124661415630855,0.0,1.4198155669765925e-07,0.02548268317364073,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.001309162138044305,0.0,3.973067056641375e-13,0.025420081788884535,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0019654181572829658,0.0,4.318372436088253e-10,0.03770631773761727,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.006529259994444113,0.0,1.853603498360397e-09,0.11564635905903578,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.02247013581402536,0.0,2.4434337691431366e-13,0.31383498169093316,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.004923595190991604,0.0,4.622430822054348e-10,0.08962766388230244,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.0014666295935141884,0.0,7.473368749569844e-12,0.02839518059474849,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0002233076955605053,0.0,3.1053953688547237e-18,0.00442457908688312,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.0029519390624330112,0.0,1.9818835735247432e-08,0.05563260464402923,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0036335235793459692,0.0,8.43517632624224e-16,0.06765249286216844,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0017452783682065274,0.0,3.3006910811988256e-12,0.03361780597801462,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,4.897946904938285e-05,0.0,7.695898660487159e-17,0.0009736646349789921,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.004552910539571992,0.0,8.773561742731035e-11,0.08341440875767524,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.009452662238238181,0.0,3.4623659157449092e-09,0.1595781278326352,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.011311741338141362,0.0,0.00043904013034958564,0.18543543133364893,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.008470427697725748,0.0,0.0015661338677843142,0.14528423670638643,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.00033722449080780586,0.0,2.1881329219699184e-15,0.006667413408825827,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0011010862747932195,0.0,6.89401425756688e-08,0.021462214101312133,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.003213747232402411,0.0,3.1571175940724956e-11,0.06028417614165682,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.02221164247524347,1.0,2.2855758949273095e-10,0.3112920467700827,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.00046360608071650534,0.0,1.6417703306680896e-16,0.009144457985463353,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.005133410599031677,0.0,2.7593151129928723e-10,0.09310933065936673,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.00016283852090883774,0.0,5.5013757037784314e-17,0.0032301291793533043,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.018822196696717836,0.0,1.811873842948143e-06,0.27625276086685163,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.012881950586444911,0.0,6.529102201217113e-05,0.20613672110934708,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.003118991358836821,0.0,3.869617768020759e-08,0.058605658092693996,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.00249556498114442,0.0,0.00012027339775837922,0.047419071304802635,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.012563687481809683,0.0,8.61848535809489e-10,0.20202103372451713,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.001829503704119301,0.0,0.0001051663954467732,0.0351859512823147,"S"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.004335153510661583,0.0,5.352596018126004e-12,0.07972694574017562,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0013741943464529408,0.0,6.020687785976701e-11,0.026650854551421795,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.007715518288596094,0.0,2.140718263051491e-11,0.13398373186876,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.01006876390027443,0.0,1.3882280307371472e-09,0.16831638303994637,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.0035706874960870086,0.0,2.058412727320104e-09,0.06655650317604599,"S"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.00045149534393943726,0.0,8.83565282324005e-13,0.008907599099269232,"S"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0003006587081284333,0.0,9.32021139572691e-16,0.005948539681004747,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0009315556745362281,0.0,9.848135101795732e-05,0.018214913729156998,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0016199385329384952,0.0,1.381223708938752e-13,0.03127520512707542,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0008932222789338945,0.0,6.457184314046465e-13,0.017477814334378464,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0010836697579739247,0.0,4.614452145900395e-12,0.021129546440663838,"S"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0008542214988705946,0.0,3.9549240338608614e-13,0.01672680348467843,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.009998331986096372,0.0,9.033738921538988e-10,0.1673261013495574,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.0025676383414599954,0.0,1.1025762931675883e-11,0.0487251864810599,"S"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0023075261264949567,0.0,2.04723544882804e-09,0.04399537641082208,"S"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.0038562146048462176,0.0,2.145142170429762e-06,0.07151714488155067,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.003071336069314625,1.0,1.1988756505433987e-10,0.05775933878954901,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.006691647102995923,0.0,2.2364906857671302e-08,0.11819968180600043,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0018887694891715847,0.0,3.1347063702248413e-09,0.036286499427818794,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.007440566988041489,0.0,4.768357677543095e-10,0.1297976620462101,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.00039917786835429864,0.0,1.1829389909055309e-16,0.007883149992630374,"S"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.01029095602768797,0.0,1.5821889520681186e-10,0.17142596979781177,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.004816731800629217,0.0,3.6734227576197384e-09,0.08784465120940047,"S"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.0010251051437229048,0.0,8.720423661713666e-14,0.02000934566757374,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.0106880144792421,0.0,4.242551446839931e-10,0.17692871642472385,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.005348289752382824,0.0,1.786621614551343e-09,0.09664903480934676,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004040246738086854,0.0,2.921545404383256e-10,0.07468809197281195,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.0029825893881770763,0.0,1.2061916724158631e-08,0.056179423898863504,"S"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.004864875207460356,0.0,1.7567773759857613e-10,0.08864873891245616,"S"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.006979343813607276,0.0,6.278577918290505e-09,0.12268934020128477,"S"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.029754688178708615,0.0,1.9919923451540217e-07,0.3789584642626515,"S"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.00492704229801743,0.0,0.006377387543914861,0.08968506908406763,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.005256824951930973,0.0,2.0884098664027855e-11,0.09514553162619892,"S"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.0038883866053436794,0.0,5.149202998275005e-09,0.07207296321175864,"S"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.006618394056288264,0.0,6.920695457719961e-08,0.11704959885777316,"S"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.003842469085305497,0.0,1.4771741011837596e-08,0.07127947882954715,"S"
