"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.1925422002022307,0.0,0.014115035173638029,0.5500329758758506,"S"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.04041926564475218,0.0,0.0018035239765887118,0.1775828428841684,"S"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.11719145752423957,0.0,0.0014768858768082005,0.4049408054152137,"S"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.034117174032263935,0.0,0.0017313867340516607,0.15331134413700928,"S"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.030377285624310715,0.0,0.00022245276194773867,0.13837741179794058,"S"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.08637298097575061,1.0,0.08541853741992898,0.32643181672876903,"S"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.06745574992776486,0.0,0.004088181348797903,0.2705043149334199,"S"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.03214861786008742,0.0,0.014348609936334215,0.14550133093079476,"S"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.030549609337275286,0.0,0.0011343089576233275,0.13907452170172596,"S"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.060224753922345976,0.0,0.7603401553409754,0.24727890270089783,"S"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.06279406094880484,0.0,0.43487463323138253,0.2556573951236534,"S"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.0482339378440119,0.0,0.037704191630777165,0.20621766986022885,"S"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.0861451552039968,0.0,0.08435884456510524,0.3257965865068992,"S"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.03756737649875576,1.0,0.0006823891742070919,0.16673462939360234,"S"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.043356505254045156,0.0,0.0070710852537430825,0.1885293274115195,"S"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.049852834104707144,0.0,3.461112915468589e-05,0.2119581809906037,"S"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.07016745386149456,0.0,0.9976505296884213,0.278937001535899,"S"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.018434939494830393,0.0,1.5341525006957125e-08,0.0878221548598973,"S"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.13097968726335216,0.0,0.370323425049116,0.4358689707222604,"S"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.12114192063151133,1.0,0.17695269863405208,0.41404185422387285,"S"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.029919019459026926,0.0,0.0004417726675297757,0.13651927068729383,"S"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.16362653736990065,1.0,0.002541484533112841,0.5007226882489589,"S"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.05780603561393833,0.0,0.0014132773797161666,0.23926040468526225,"S"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.04822167439057609,0.0,0.432027962304356,0.20617394026237312,"S"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.019547571903473265,0.0,0.0004858733313617397,0.09272700268036664,"S"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.20031333908758803,0.0,0.03470551102317848,0.5621868958425654,"S"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.041158128933205404,0.0,1.3664347899734577e-05,0.18035778546600273,"S"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.0819059379568479,0.0,0.00035317682863119764,0.313813847042964,"S"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.4169204618508535,1.0,0.9319031009561553,0.7856584242983913,"S"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.045889852761527065,0.0,0.12399236515120238,0.19779140074595203,"S"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.13867631999627567,0.0,0.05474603313972211,0.45215969380360516,"S"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.05014438808656964,1.0,0.0012442796482297984,0.21298526171939325,"S"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.3005098912208612,1.0,0.006277252469633967,0.6877257625980426,"S"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.09329930969736647,0.0,0.059305561867496456,0.3453323732454811,"S"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.06919119301222844,1.0,0.05047128718462701,0.2759179984829028,"S"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.10909485687257676,1.0,0.47463177992618305,0.3856485167821711,"S"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.12586586300717512,0.0,0.0032831487553068757,0.42466845793233104,"S"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.06451318255541658,1.0,0.002928805339321352,0.26118509385549304,"S"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.032008049058497405,1.0,0.0003730537173293242,0.14493935362936988,"S"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.0707654724863824,0.0,0.10760851158532404,0.2807770248851173,"S"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.17945025981631374,0.0,0.36620856979901617,0.5285446556653174,"S"
"DM-15210","Story","2018-07-26T08:17:52.000+0000",False,0.03659735520745984,1.0,0.0025932851869659747,0.16299423996851647,"S"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.06360248646786593,1.0,0.006536386574763817,0.258264560509086,"S"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.05443775342039025,0.0,1.4158234581505307e-07,0.22787619371727277,"S"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.035563537792962285,0.0,0.00027285001112945016,0.15897911043011387,"S"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.07083728906921982,1.0,0.001727292261238735,0.28099752230325153,"S"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.06760962230548226,0.0,0.0018542117434295216,0.27098676627258533,"S"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.06794263057101951,0.0,0.026772714106404857,0.2720292418174344,"S"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.030638054891858665,0.0,0.00030546083965535644,0.13943197323444384,"S"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.050780651626281835,0.0,0.00016496477083089754,0.21521958405954364,"S"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.04320062632966287,0.0,0.013132698542518877,0.18795405735611748,"S"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.09102521286036783,0.0,0.23549347832501125,0.339213419156486,"S"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.03370282099519147,1.0,0.00033564837454119414,0.1516767029054809,"S"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.23761324001336076,1.0,0.004041383124037958,0.6150451672778011,"S"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.13810084883858925,0.0,0.010331793926528278,0.45096444831328547,"S"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.06161908347046865,1.0,0.00012419450565428922,0.25184337755636244,"S"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.01430049456616103,0.0,3.7571702359477104e-06,0.06922354719892942,"S"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.2596656137446986,1.0,0.006145159876216855,0.6426012114800439,"S"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.038574003882965446,0.0,0.0003139353427487225,0.17058885990620334,"S"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.03624586206748703,0.0,4.076646425625781e-08,0.16163245790506633,"S"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.14115598793671755,1.0,0.13777345878570232,0.4572689005947594,"S"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.09042139003891525,1.0,0.5680188414484418,0.3375746508772749,"S"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.11908775786689174,0.0,0.022218345572612402,0.4093343172853009,"S"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.10716327240018762,0.0,0.012412716976620984,0.38091395199550276,"S"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.09909769577353021,0.0,0.004850068763640803,0.3605653390652749,"S"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.26489343514942726,0.0,0.9451183497342593,0.648782425469066,"S"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.10172625204169655,0.0,0.36728758898997216,0.3673017047428582,"S"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.11180335250508881,1.0,0.06558431991393565,0.39220040986012655,"S"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.08906242768485054,0.0,0.0010342570567206228,0.33386459907819815,"S"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.016394177659818765,0.0,0.00015954715069953164,0.07871616724263066,"S"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.046688134728501675,0.0,0.005439210544571348,0.20067632714265196,"S"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.01766505836049513,0.0,2.0181981243980657e-05,0.0844036949646278,"S"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.08112429815168308,1.0,0.010780395559551225,0.311570139154183,"S"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.11380248745563938,0.0,0.7197161787311774,0.3969724267554056,"S"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.13046297547798333,1.0,0.6503357337802862,0.4347512020340464,"S"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.0391846324665542,0.0,0.017697435204729106,0.17291343778590895,"S"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.04973482795261101,0.0,0.4941245424632575,0.21154188829224904,"S"
"DM-14814","Improvement","2018-06-18T12:24:19.000+0000",False,0.05586476798951456,0.0,0.04705879085048058,0.23273065245239669,"S"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.1023904082291803,1.0,0.6365809670740386,0.3689875223504043,"S"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.0674737016216686,0.0,0.9999976526610491,0.27056062535397957,"S"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.03791053817609563,1.0,0.017796836777000766,0.16805165623759527,"S"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.05586868347356624,0.0,0.0143267598375548,0.23274390834536554,"S"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.10618690062495281,0.0,0.46825969170681403,0.37850077037467705,"S"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.08007920179830061,0.0,4.908903610865812e-05,0.30855317913811625,"S"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.10993427144405388,1.0,0.015395725375631577,0.3876898470448725,"S"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.051355052931588124,1.0,0.003916189223485978,0.21722835457055623,"S"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.043597402367163765,0.0,0.0003153643042803824,0.1894171228787952,"S"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.06377150463996777,0.0,0.035627084687772766,0.2588079022214546,"S"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.0376888755091869,0.0,0.005695345024813071,0.1672013018974443,"S"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.09242292383896551,1.0,0.023457277037400696,0.3429841110935544,"S"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.09097371261645171,0.0,0.002652291543598877,0.3390738796827685,"S"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.10856626901674346,0.0,0.0016804242775647464,0.3843580592856691,"S"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.0932065368395286,1.0,0.001009744662021468,0.34508437033808864,"S"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.11093486596716638,1.0,0.005118310728577251,0.3901104694326535,"S"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.10670265267015923,0.0,0.018173466308000645,0.37977717533126,"S"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.1702188225553408,1.0,0.23614609215634774,0.5125728866402595,"S"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.07223545961932012,1.0,0.0013835312866933157,0.28527024591708494,"S"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.07223545961932012,1.0,0.0013835312866933157,0.28527024591708494,"S"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.04299778800338296,0.0,0.0006766650809495617,0.1872045429128421,"S"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.07844316325870884,0.0,0.009182263035012626,0.30379082776514665,"S"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.1079050070624376,0.0,0.00153369890139569,0.38273821636332406,"S"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.1368664535191823,1.0,0.018154967021827745,0.44838839037873984,"S"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.05725355640480384,0.0,0.001272085002941568,0.23741067013863448,"S"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.15684103645901668,1.0,0.014287958858175074,0.4881164010624489,"S"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.020510552852496505,0.0,0.0005615364187573439,0.09693861713695388,"S"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.14632918347977195,1.0,0.20912492635278654,0.4677180882192816,"S"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.043754318550934715,1.0,0.00022056932363734137,0.18999461329277614,"S"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.037845528378921856,0.0,0.00040367761223153583,0.16780240156182824,"S"
"DM-14543","Story","2018-05-22T06:12:15.000+0000",False,0.0649992502189607,0.0,5.375989681659098e-05,0.2627367920434867,"S"
"DM-14533","Story","2018-05-21T06:42:21.000+0000",False,0.043772774786425064,1.0,0.0005454664121304961,0.19006249517749235,"S"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.09629758307543401,1.0,0.9997541535081432,0.3532742799436329,"S"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.06013664332208596,0.0,0.0719359526594185,0.24698905039192764,"S"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.061132657945784354,1.0,0.0005937445883354523,0.2502557795279546,"S"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.10288397524546655,0.0,0.41460934794031723,0.3702361347938121,"S"
"DM-14428","Story","2018-05-14T14:46:26.000+0000",False,0.08889248231926744,0.0,0.06759601473276465,0.3333984961541756,"S"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.13946023976648314,1.0,0.9817821355140409,0.4537820871338796,"S"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.10418043240873662,1.0,0.0026515583946256217,0.37349893519925154,"S"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.05109171583354288,0.0,0.00950112450314662,0.21630840010814473,"S"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.04489386020681335,0.0,0.00034258443402834793,0.19416948028627926,"S"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.04880936545547213,1.0,0.0007261072594101992,0.20826541500138027,"S"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.07150988729813297,0.0,0.017546027496255535,0.28305769298803457,"S"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.14388825402083918,1.0,0.01898390394003805,0.46282260326718844,"S"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.157697891349087,1.0,0.041935403735808105,0.4897318808315379,"S"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.19682840305705213,0.0,0.9997352445166193,0.5567897127802313,"S"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.043934368788422405,1.0,0.17979286129503905,0.19065646281393495,"S"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.06993483540866391,0.0,0.00865691832216732,0.27821936189070956,"S"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.11050982671673651,0.0,0.8667123174677136,0.3890838984200065,"S"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.040970221318883615,1.0,0.0011560763012696275,0.1796534348138406,"S"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.0944322591810826,0.0,0.003354583543483146,0.34834998162663583,"S"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.03279210702548604,0.0,0.019930250025501015,0.1480665928562958,"S"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.030982535952359894,1.0,0.002094389820264309,0.1408219837480721,"S"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.12203547903863882,1.0,0.8748217668815087,0.4160730616708828,"S"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.08706815951036241,0.0,0.9995729796630923,0.32836470203862766,"S"
"DM-14153","Story","2018-04-19T14:32:02.000+0000",True,0.04330958802087689,0.0,0.0010157282772875417,0.1883562457435611,"S"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.048265455254083434,0.0,0.00010738621621326573,0.20633003918946013,"S"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.07400539452197405,0.0,0.00028249766417869884,0.29062489257062213,"S"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.09881655529071204,0.0,0.016766252724876102,0.3598386978651696,"S"
"DM-14116","Story","2018-04-16T13:58:12.000+0000",False,0.05887807473191659,1.0,0.001706253509022725,0.242830301094406,"S"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.09954906840080041,0.0,0.0029884873738220746,0.36172946611799334,"S"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.28002151100642725,1.0,0.03241006979972755,0.6659723689070722,"S"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.0934218662815302,1.0,0.006562909589797376,0.34565978471079317,"S"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.035787372358579,0.0,0.00013665338951032323,0.15985096846603428,"S"
"DM-14075","Story","2018-04-11T19:32:39.000+0000",False,0.3222815259190976,0.0,0.882167165920148,0.7091115256467264,"S"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.058578951827408854,0.0,0.0011934614228924488,0.2418367784818394,"S"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.094892433012393,1.0,0.024092486884631763,0.34956986353284325,"S"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.02136148820781917,0.0,7.128747659512321e-05,0.10063459954360514,"S"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.07573179713249859,1.0,0.0028337682925804585,0.2957904289727642,"S"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.09038731116508476,0.0,0.01967858125346288,0.337481983885378,"S"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.2791454616478995,0.0,0.9999693878053815,0.6650041240128244,"S"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.06729644029781881,1.0,0.18428393409165914,0.27000431043389184,"S"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.11815143637751192,0.0,0.999978182591519,0.4071707438301457,"S"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.07084548582412298,0.0,0.0005211424418758501,0.281022682252197,"S"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.08794617377678605,0.0,0.04006593240219727,0.33079431907264367,"S"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.23956642155134908,0.0,0.9711160704373316,0.6175876011377124,"S"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.015432875614827294,0.0,1.7000715370837546e-05,0.07437683349183767,"S"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.06343537219341197,0.0,0.6087834164213648,0.25772674870707374,"S"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.15672026963846628,0.0,0.02094924254361164,0.487888154371626,"S"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.11809995975647714,1.0,0.020981565124098003,0.40705146998350966,"S"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.1325771356341694,1.0,0.0046615045121732104,0.4393051399475134,"S"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.1251833198651824,0.0,0.08151672180141346,0.42314994660250804,"S"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.11232303652265518,1.0,0.014275144789199985,0.393446091414643,"S"
"DM-13950","Story","2018-03-30T11:14:00.000+0000",False,0.14150318068678167,1.0,0.01031507014897388,0.4579790020920263,"S"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.10656906713949967,0.0,0.02685716414676128,0.3794469343208234,"S"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.07118694119967625,1.0,0.0020732658386456077,0.2820696111076132,"S"
"DM-13896","Story","2018-03-26T09:26:43.000+0000",False,0.10535068671800205,0.0,0.019530406046211826,0.37642322600883815,"S"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.1422003783035402,0.0,0.021425116809558286,0.4594010838930565,"S"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.040217484203264445,0.0,0.0066818115090878545,0.1768224912785596,"S"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.09078028714247223,0.0,0.0013756466644020185,0.338549409682,"S"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.042635825299145454,0.0,0.0018546348887531344,0.18586439210724526,"S"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.08721159091561609,0.0,0.024190347959450242,0.3287624861742417,"S"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.02845216963612239,1.0,0.0003237902811953573,0.1305293232746543,"S"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.1743679163066314,0.0,0.9529014187448813,0.5198389909048651,"S"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.1229525276350266,0.0,0.053604679246065684,0.4181473339632151,"S"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.07274115285961463,1.0,0.03718917851904303,0.2868062759651761,"S"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.07332967570867037,0.0,0.0917544600292032,0.2885877024801694,"S"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.13453040103263944,1.0,0.4963772471951848,0.44346710026820935,"S"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.12314381779152736,0.0,0.00046568958047050454,0.41857870110618006,"S"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.03895178986871168,0.0,1.663517366535705e-06,0.17202822891033717,"S"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.05582462412547291,0.0,0.00784045895061359,0.23259472509586968,"S"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.12844691685349985,1.0,0.996729239536177,0.43036020496915744,"S"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.08487060536864513,0.0,0.005399998032959453,0.32222653443910027,"S"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.032504479288071646,0.0,0.00041739255204012416,0.1469214528617903,"S"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.20897046987576334,0.0,0.006856520598005735,0.5752336428794517,"S"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.054596025736046674,1.0,0.0006482378291339943,0.22841690943856285,"S"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.0638893427619968,0.0,0.00032015698310361505,0.25918636089354874,"S"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.1281908931466957,1.0,0.0013930856399278885,0.42979916338588975,"S"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.11185760017353176,1.0,0.536748393154289,0.3923306122778575,"S"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.05513923483988396,0.0,0.0020981233040194567,0.23026833305615238,"S"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.14188591287182817,0.0,0.0004986075449537191,0.4587603041334834,"S"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.10442205433623847,0.0,0.5549459633793277,0.3741043292019519,"S"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.029667226579829824,0.0,0.0012958683126705621,0.13549565595687832,"S"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.1288955635021052,1.0,0.2567163835385006,0.4313414877278353,"S"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.12152948166384171,0.0,0.6603864712789753,0.41492407023297223,"S"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.11704945766213166,1.0,0.0017171193959803926,0.40460994202913464,"S"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.0602369265282186,1.0,0.0012129006691943497,0.24731893294211504,"S"
"DM-13643","Story","2018-02-26T01:45:17.000+0000",False,0.11303612269867759,1.0,0.001988141466083629,0.39514942841082173,"S"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.05708314860515388,1.0,0.001734663081433208,0.2368387569084688,"S"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.02647145279169907,1.0,0.00018473490725569208,0.12233724544898099,"S"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.03964377097831487,0.0,1.375770037227576e-06,0.17465468335180123,"S"
"DM-13600","Story","2018-02-20T14:14:17.000+0000",False,0.06169087183184106,1.0,0.0011404573418283585,0.2520772505868449,"S"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.10596970971506468,1.0,0.025399778279568675,0.37796212608171303,"S"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.11469046840015809,1.0,0.023458712042733258,0.3990749335778209,"S"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.11700210048576648,0.0,0.8114942840334369,0.40449954042728103,"S"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.14563098833333407,1.0,0.05528745218899488,0.4663240902109041,"S"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.03691489651090436,0.0,0.00014986620409629934,0.16422153588702676,"S"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.0946490101646969,0.0,0.004466270213528335,0.3489249851924023,"S"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.05658521993237062,1.0,0.07527886911486556,0.23516390007015794,"S"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.1882383375571065,0.0,0.8806403362786969,0.5431130504195953,"S"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.08088361135494877,0.0,0.31171941033429346,0.3108770591960684,"S"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.1452101354758403,1.0,0.007323993966578698,0.46548140030262136,"S"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.08621037990678775,0.0,0.03008831320522013,0.3259785378583949,"S"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.11521980947055704,0.0,0.6358096518719505,0.4003233069431786,"S"
