"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02738202372701862,0.0,2.7614806595631034e-14,0.3189690296084977,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.008382649805240375,0.0,0.9999999999721467,0.123295903359158,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012310966740612111,0.0,1.3882075953033649e-11,0.17174837202403342,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004811569597870747,0.0,8.152846574212606e-09,0.07444604002858161,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.005450674426119715,0.0,1.4606350757854862e-11,0.0835578708226987,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.017312658658299784,0.0,9.518266359555333e-08,0.226660968257844,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.021372979771703292,0.0,4.6331075365579575e-05,0.2665041326530451,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.030777801685548837,1.0,2.4703647337969904e-16,0.34567405814740687,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.010183764551155555,0.0,1.925071305084349e-06,0.1461485473460818,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.010905721538128368,0.0,4.936840789082795e-12,0.15500003924195782,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03567255911919459,0.0,1.3106804857554524e-12,0.38096406180668696,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.035547582687614224,0.0,0.9999780336323661,0.3801062059019143,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.016414050311625343,0.0,3.594779888744611e-08,0.2172990037196059,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.0436393181735594,0.0,2.314025972061748e-15,0.4315363293477946,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009599670297705691,0.0,1.724607345596061e-12,0.13886015074237373,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.010691241517916499,0.0,1.28257347439611e-14,0.15238830289528865,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.011498931751797569,0.0,8.577827493088987e-16,0.16214627085240138,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0059523190907845485,0.0,1.6469124862881e-12,0.09059319805306752,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.018770173712435934,0.0,2.9003981342126556e-12,0.2414132945213416,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.030065834134233534,0.0,3.2531221533884647e-13,0.3402348395541991,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007386952956945482,0.0,2.7721238138466313e-12,0.11016716774618002,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.015774791438689376,0.0,1.755101845606102e-16,0.21051055433991658,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.009106294024454304,0.0,1.288631506233217e-13,0.1326129503215974,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.04191701888121156,1.0,3.6071868337484795e-14,0.42124817966650296,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01573797143650911,0.0,2.2983843957043054e-15,0.21011623641968682,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.021489592580386102,0.0,0.9999999572111742,0.2675924923904909,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.01289745187465224,0.0,1.3063881587024753e-09,0.17855720267168257,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.025303204290271136,0.0,5.3262214833296447e-14,0.30161808228165854,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01999825407989891,0.0,1.757132421737401e-11,0.2534457483336608,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.00804081513200239,0.0,1.9519452602668247e-16,0.11882958640696364,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.014325856186402041,0.0,4.2234414441746816e-14,0.19471349369883373,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.006238366584733745,1.9726816520956438e-41,1.1998406786356818e-16,0.09455985874221208,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02177347799651647,0.0,1.0,0.27022964709585234,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01649607341540752,0.0,1.7366482741825297e-16,0.21816221822468476,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.027274389995056755,0.0,1.0,0.3180900717834824,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.0361012356237643,0.0,1.1628299739434964e-13,0.3838902756659157,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.048374640964122584,0.0,1.2205554369103507e-11,0.4581966094038048,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03331587314939706,0.0,4.6995991964110506e-11,0.3644162858787964,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.04590216196568743,0.0,0.9999945482589643,0.44456307160395653,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.042461896301085024,0.0,6.47840034363301e-16,0.4245390159626086,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0043948988295172495,0.0,3.708684017284165e-13,0.06841372755313699,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.014539940892608882,0.0,4.999094168255811e-14,0.19708427798773667,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007386952956945482,0.0,2.7721238138466313e-12,0.11016716774618002,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.036747737113963855,0.0,3.0292010966291867e-14,0.38825627894266357,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009283947717713749,0.0,1.6533124203028057e-11,0.13487212397786927,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.017872383853105776,0.0,4.172093584837582e-15,0.23238841981058736,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.0233536198791298,0.0,2.722201362927608e-13,0.28459498698570274,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005991737216553449,0.0,1.2042022716163625e-10,0.09114174211764511,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004421460439364567,0.0,1.8122536269831822e-13,0.0688004647891278,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.034619544322269505,0.0,2.0629944209691294e-15,0.3736679692278303,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01605295633279647,0.0,2.4455600750907334e-09,0.2134777885951971,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.0359722297398472,0.0,1.4758370046964942e-11,0.3830123019317032,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.013754271375236054,0.0,3.2668835039946174e-09,0.18831973868866791,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.026004256538080858,0.0,0.023611445776721106,0.30755905991019317,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005953962094251141,0.0,1.3753954532791495e-15,0.09061607450358268,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.010066199454211538,0.0,2.3697846490797258e-07,0.14469080238611212,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.008527543784096035,0.0,6.665291418683312e-15,0.1251763349172996,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.03542545372437946,0.0,5.520663343525914e-12,0.3792658109665648,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03427715296974036,0.0,3.6614620787846406e-05,0.3712619196561025,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.010524829670537883,0.0,7.481930271723163e-13,0.1503515323222164,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.019216885586133374,0.0,2.415172343697171e-10,0.24583119543604906,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.02117398100287874,0.0,2.580627022113547e-10,0.2646399701077061,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01775077414560343,0.0,4.8410892456422e-12,0.23115070733830284,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.016638361168447836,0.0,2.5776002561017175e-14,0.21965549254530803,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.013762826382515766,0.0,1.0,0.18841612839945787,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.014279167622258115,0.0,4.015924098616723e-13,0.19419473888050415,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003956537157551624,0.0,7.720419449044329e-15,0.06198748237568013,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02624694991416518,0.0,0.9999999935234314,0.309594215403701,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014191450272091588,0.0,1.1246225855406447e-16,0.19321843850695178,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008262985350498133,0.0,8.928874299935747e-17,0.12173721084473019,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.036747737113963855,0.0,3.0292010966291867e-14,0.38825627894266357,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04229018558656526,0.0,6.9446673312460734e-15,0.42350559616601574,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.006986024217848633,0.0,3.0113583996138445e-09,0.1047766549989767,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.02503200143537229,0.0,4.6704441109457585e-16,0.2992946974357751,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.05827078378503045,0.0,1.2159668217123824e-14,0.5072429770623572,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.00880185693762798,0.0,2.762862745465884e-15,0.12871585383967796,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.0361012356237643,0.0,1.1628299739434964e-13,0.3838902756659157,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.034520206203404485,0.0,4.965407956992684e-15,0.3729716242267902,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.023003559966113495,0.0,9.058954888901603e-09,0.2814575510398207,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.014616860305198475,0.0,7.57235265778614e-11,0.19793293236661216,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.022432230697056542,0.0,1.5117253618520026e-14,0.27628235730718437,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.019978420709654332,0.0,1.0169629980712207e-14,0.25325422284269844,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006299075931949967,0.0,5.511046630485053e-09,0.09539756844054621,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.00724145740155436,0.0,3.0333855075108875e-11,0.10821798906592485,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.027133834919597,0.0,2.513003927486785e-13,0.3169391444643688,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.023002531297087264,0.0,1.113529731317788e-13,0.2814482942990356,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.01030884428552249,0.0,6.931638064533303e-10,0.14769440234573092,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.025597647125330775,0.0,0.6674172307759818,0.30412463004332385,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.05539289490873475,0.0,2.6283552575215575e-14,0.4938185988468455,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008734279262522055,0.0,1.724607345596061e-12,0.12784636524386708,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007336876859458901,0.0,2.1011467020427433e-10,0.1094972048890989,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.064260649949588,1.0,2.079116020825518e-09,0.5332511965832172,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.02503200143537229,0.0,4.6704441109457585e-16,0.2992946974357751,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.015258336370204933,0.0,1.7535372412165602e-13,0.2049461713658204,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.014224369826489646,0.0,6.313288381874462e-16,0.19358509232045987,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.017872383853105776,0.0,4.172093584837582e-15,0.23238841981058736,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.035859840415096766,0.0,6.322658094283876e-16,0.38224556545403404,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.09945464065436982,0.0,5.3372224127567004e-15,0.6475510887336188,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.022993887848188024,0.0,4.7525196806673385e-14,0.2813705053656329,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.007862131241920072,0.0,2.5213422306799184e-12,0.1164780309052421,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.015538599415046228,0.0,6.90648485875287e-13,0.20797474959174128,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.016599423231174373,0.0,1.843976040973967e-11,0.21924737294109647,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.033363562618713795,0.0,2.815674866231839e-12,0.36475908868276735,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.02722191663591542,0.0,6.421940459866655e-16,0.31766081173330246,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.0172011275267919,0.0,3.652142112683536e-13,0.22551027360989429,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.013718508052435399,0.0,2.558270687225795e-16,0.18791656156066022,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.014120211005977889,0.0,7.010426784566998e-15,0.19242392606004682,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.026936023396705,0.0,1.3337561331188346e-10,0.31531334582033677,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0058981873403928286,0.0,6.392457196204322e-14,0.0898388897885997,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0067819933622253175,0.0,1.2201360552534466e-14,0.10200998592132603,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.003937727178774672,1.0,2.5953262198687085e-16,0.06170987710443742,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.007478118388172647,0.0,3.581084312744286e-13,0.1113844487953134,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.07995482946885692,1.0,6.572411816659449e-15,0.5911278861559974,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.010108302711912385,0.0,1.6735649039592257e-14,0.1452133924179824,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.032798160413606794,0.0,2.913830413837384e-13,0.36067310089502214,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.011150551416098376,0.0,2.715227704625809e-11,0.15796311503200522,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004278984243058529,0.0,2.4871385079674223e-11,0.06672248619465027,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.028073617607019145,0.0,6.296974209312733e-10,0.3245676702143771,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012836848934930376,0.0,1.3307854837599021e-11,0.17785844785937166,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.0359722297398472,0.0,1.4758370046964942e-11,0.3830123019317032,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.028362804831749727,0.0,6.239823776357402e-07,0.3268838478395567,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.05177428592092141,0.0,2.972670372925856e-14,0.47599145883568156,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.008323956774253426,0.0,3.136781666794143e-08,0.12253204065380847,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.014382190447816223,0.0,1.3800246716529707e-11,0.19533859829777606,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.020288011313206716,0.0,2.2259214475554825e-09,0.2562335724014368,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.023003559966113495,0.0,9.058954888901603e-09,0.2814575510398207,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02493864312284085,0.0,4.877156550398177e-08,0.2984916201196655,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.015035153719024464,0.0,4.921555440895551e-16,0.20251904354949793,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.020064261007553104,0.0,7.814614979446583e-13,0.2540825081392369,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.013910479113731111,0.0,1.3073492703048401e-10,0.19007640190792788,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.024264666780694884,0.0,1.1455732316086974e-15,0.2926435813670595,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.007880769630606355,0.0,0.0029238023544094316,0.11672386647643195,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.034619544322269505,0.0,2.0629944209691294e-15,0.3736679692278303,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.023360575011807022,0.0,0.02677166978338013,0.2846570679560553,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.004889213469313076,0.0,3.734121422881148e-16,0.0755620506884686,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.011962860464765563,0.0,1.205947036689667e-11,0.16765726114868593,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.015757273729425807,0.0,1.745351326815403e-16,0.21032299666517762,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01715129343526659,0.0,5.227423768637294e-13,0.22499509984366037,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.060419660481791836,0.0,7.389827854317516e-13,0.516861630731737,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.024519538129177176,0.0,1.4745844691421865e-15,0.29486555572320133,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.012026753544524298,0.0,1.2929024466810833e-14,0.1684109719146546,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.064260649949588,1.0,2.079116020825518e-09,0.5332511965832172,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.014218513483361351,0.0,4.1690735043298173e-16,0.19351988769662623,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.019590435858736037,0.0,6.191452518201825e-08,0.2494892688191488,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.01439269219124738,0.0,1.0053734324529694e-11,0.1954550298921488,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.07396348212900092,0.0,1.8425124089545472e-13,0.5705875392809125,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.03265284198709678,1.0,0.632210375734617,0.35961520335431607,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.029308164553141607,0.0,1.0967318586122804e-10,0.3343552568073898,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03373293332638898,0.0,6.56625177998002e-13,0.3674028740290373,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005248810992694399,0.0,5.671717553818419e-16,0.08069805218530825,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03567255911919459,0.0,1.3106804857554524e-12,0.38096406180668696,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.010320428905844708,0.0,6.926728173248346e-10,0.14783731272419603,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.032485048054319655,0.0,3.963629204022727e-13,0.35838972135067,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.004962642727884159,0.0,3.5896047305628297e-09,0.07661516915708792,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.01555440955863016,0.0,5.922075054770848e-16,0.2081449609432815,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03663869254383312,0.0,4.188762798213642e-14,0.3875238053938245,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006836542269660237,0.0,1.9121004798904604e-12,0.10275123389928378,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.022974299111914592,0.0,1.2115722578442636e-11,0.2811941542573186,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.016529923471733095,1.0,3.781130159597661e-16,0.21851794472134137,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.011942751118906622,0.0,3.8923212310049525e-16,0.16741977993820426,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.08679891660650811,1.0,1.0242067231594038e-08,0.6125939425213248,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.0204803152513727,0.0,2.8967594638987527e-06,0.25807321143355866,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.006652501404894031,0.0,2.4849298867651667e-12,0.1002457737437472,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.011163897124485246,0.0,9.910441916804576e-11,0.15812407754745939,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.027128032253909227,1.0,3.0316861142111814e-15,0.31689155331226937,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.032799910214080956,0.0,4.571354341545069e-14,0.3606858198317558,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.009741952405345821,0.0,2.3044268720027963e-11,0.14064620736206745,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.018512526336157104,0.0,2.550473679964711e-15,0.23884344409775507,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.024519538129177176,0.0,1.4745844691421865e-15,0.29486555572320133,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013517967928467626,0.0,3.2353550633744394e-13,0.1856488805037626,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.00695538744332817,0.0,8.340480442903518e-14,0.1043622346033452,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.020214029489652383,0.0,1.4569568016884776e-11,0.255523600267021,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.02759351138606285,0.0,0.0030266378494696704,0.32069005836557996,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.00985343719296321,0.0,2.3196340733479788e-15,0.14204085583632464,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.018333917619014324,0.0,2.8191362655567708e-14,0.23705250361622737,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.015774791438689376,0.0,1.755101845606102e-16,0.21051055433991658,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.05913663282948544,1.0,3.9503032631464656e-14,0.5111590286475712,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01625958844093427,0.0,5.4447629684444854e-12,0.2156686481625772,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.06944767852950812,1.0,7.633097758038287e-14,0.5538864580196341,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.025597647125330775,0.0,0.6674172307759818,0.30412463004332385,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0052330820767590765,0.0,2.9837509651163056e-13,0.08047451831163396,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.058775164133276936,0.0,3.4890948435780165e-14,0.509530901160232,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.05913663282948544,1.0,3.9503032631464656e-14,0.5111590286475712,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.01508528362003079,0.0,1.7814596984025678e-14,0.20306540354920558,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.013217797101480314,0.0,1.401810037303911e-15,0.1822325654991242,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.01608375025924862,0.0,1.6629029979723668e-08,0.21380500485847853,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.010712481335455673,0.0,1.8194035162611718e-16,0.15264761082754233,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.011017833702117345,0.0,2.3166726913675075e-08,0.15635928882336989,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02276159486350646,0.0,6.010993708284238e-11,0.2792741164780209,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0043948988295172495,0.0,3.708684017284165e-13,0.06841372755313699,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.01030884428552249,0.0,6.931638064533303e-10,0.14769440234573092,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.030893640447020913,0.0,4.447510038597624e-14,0.3465513076817264,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006389270292622548,0.0,8.191585958862819e-13,0.09663946289609793,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.008323956774253426,0.0,3.136781666794143e-08,0.12253204065380847,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.03800732583554472,0.0,1.1431440251042663e-11,0.3966036091480462,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.021991587238752424,0.0,5.2289304391761565e-15,0.27224393941375813,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04077479627699507,0.0,3.867001383170066e-16,0.41423849232259985,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.00557493759754498,0.0,7.02959884663166e-08,0.08531006162795854,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.008872874405118289,0.0,1.189150249322663e-16,0.1296278616040829,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.04590216196568743,0.0,0.9999945482589643,0.44456307160395653,"B"
