"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.001957607521560537,0.0,7.964585581651363e-19,0.03661168539597295,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.005464526897625402,0.0,3.256997658643529e-17,0.09621426836179618,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.02673690063048634,0.0,2.3293819652799155e-09,0.34736855942220685,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.00903686867886497,0.0,1.1948997131957796e-18,0.150155620233913,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0006693033097364653,0.0,4.307177741126477e-22,0.012810205970098137,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.007357920793030731,0.0,5.163063498290499e-18,0.1255809460896125,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.01646987110050974,0.0,1.988074426827436e-18,0.2449681043239986,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0007993311923008909,0.0,4.378528575039092e-18,0.015262865301461828,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.011043492815280831,0.0,1.9798668244547494e-06,0.17787295057162042,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0043818598219015695,0.0,2.464723439404146e-18,0.07857216466376547,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.007435061602424956,0.0,7.552884855288406e-08,0.12673929081074026,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.012185508009401384,0.0,1.6688073634444955e-19,0.192901820059176,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0018724028928756335,0.0,3.332424884528092e-11,0.03507116836277154,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.003955596987571384,0.0,0.00045571669603085453,0.07144665611868023,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.004605076825716036,0.0,1.255029273164246e-19,0.08226245545976718,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.010493304650956915,0.0,0.9999482064449109,0.1704437548511203,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.004270070167922188,0.0,1.147703103806613e-18,0.07671347542072594,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.01947288833569199,0.0,3.644251026748095e-12,0.2778636261721434,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.02976043036020201,0.0,5.681210692127793e-17,0.3727634341396744,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.010453253402609367,0.0,1.0938507987067254e-17,0.16989802212047642,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.005016657859871861,0.0,4.0585325934215514e-20,0.08899416688986866,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.013532635995054705,0.0,6.598921403573473e-15,0.20998058983286574,"B"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.006692832417425558,0.0,1.1784136031278603e-17,0.1154727031731931,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.006184102798650052,0.0,3.1320513092471568e-15,0.10759110377880803,"B"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0027191235146750087,0.0,7.696288861214792e-21,0.05017602830790117,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.00898620173902586,0.0,2.2493324860008326e-19,0.14943305494408235,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.008779621660490405,0.0,1.5497541728664003e-07,0.14647500863411303,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.0062288565460928876,0.0,8.308098348654925e-22,0.1082897646792059,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0020222963053123434,0.0,8.166422586175941e-21,0.03777816581096113,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.0044724692178673055,0.0,6.663045244368476e-17,0.08007351940220145,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.012400627963564281,0.0,9.814269872169666e-18,0.19567529334203426,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.002430697320332047,0.0,1.4242976671206132e-19,0.04508124883172403,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.008912667035485874,0.0,0.04860834307982544,0.14838231412681607,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.002818363085020869,0.0,1.349497160409961e-05,0.051917130445125116,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.029329675124940176,0.0,0.9999909547993105,0.3692574898497773,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0013422165263585544,0.0,2.2600217206061336e-15,0.02537950467092009,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.004689631391114221,0.0,4.671688135190146e-17,0.08365305876289202,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.01701074111086821,0.0,7.074670042159596e-11,0.2510970953527775,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0005437238028374135,0.0,1.818873419720105e-22,0.010430438948009787,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.010617093531314426,0.0,2.0629940641322685e-17,0.1721262358298639,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0008196666073972557,0.0,5.515711798785887e-15,0.015645399309338184,"B"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.002730610671668254,0.0,9.230994655492655e-18,0.050377873421001924,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.004298781964333638,0.0,8.947903831502843e-18,0.07719153227042169,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0026027684189017424,0.0,1.6928807165131589e-18,0.04812692602329845,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.005139806312729053,0.0,1.203233816897743e-14,0.09099026782355123,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0026779528451859654,0.0,1.6980195979067985e-09,0.049451935994672305,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.01832377006481007,0.0,5.645465252159697e-19,0.26559679627371374,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.001403598584460236,0.0,2.974918412190039e-14,0.026510974737383848,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0026769128234195695,0.0,2.3524429671629966e-17,0.049433631009818776,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.006896804896847139,0.0,2.4413490583815205e-08,0.11859605973043098,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.0077802053278850525,0.0,1.2941784390268736e-19,0.13188677674556346,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.003322848515707323,0.0,0.009209079147090786,0.06067550496589073,"B"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0030192693447539084,0.0,5.888939882104042e-10,0.05542349913322507,"B"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.01803356616589179,0.0,6.093282571702545e-18,0.2624373314397649,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01275800421194291,0.0,2.1671529896627553e-08,0.2002435670997098,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.016286110836245957,0.0,0.35000839255327204,0.24286444317284847,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0034106781566243484,0.0,7.88943129845674e-20,0.062184698891441875,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.017601118937547403,0.0,4.0285068531421934e-19,0.2576820170392059,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.005408089839068118,0.0,6.114932029706937e-21,0.09531039838582242,"B"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.01571724597132835,0.0,3.7446257655457824e-19,0.2362822798721905,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.007215230538491352,0.0,5.761990292555614e-12,0.12343067052416934,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.11351972361052806,1.0,9.304865800241897e-14,0.7127343344427358,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.009192453381750598,0.0,1.738386302718963e-10,0.15236723228259036,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.008823487720294692,0.0,1.7084484825902607e-18,0.1471047483035529,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.004530484083765831,0.0,1.9497493886723833e-15,0.08103237475285359,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.002526091355730621,0.0,1.50193333190344e-06,0.04677200710034644,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0036341423963780935,0.0,2.8034200722037566e-05,0.066003939658592,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.005062530550207212,0.0,2.046745856331941e-15,0.08973867866813669,"B"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0007510123997704353,0.0,3.850481564401514e-16,0.014352798735082963,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.00812481049190528,0.0,7.175501147411889e-18,0.13696955387404502,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.008742750131904332,0.0,1.4015499928676908e-22,0.1459450056271427,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.016286110836245957,0.0,0.35000839255327204,0.24286444317284847,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.0024863213197081195,0.0,0.9999930135920373,0.04606781429932293,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.007776089821769488,0.0,2.5969633250978816e-15,0.1318257344767297,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.016817692709031527,0.0,2.9665020189747965e-20,0.24892020432547993,"B"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0012461332882777337,0.0,4.3070688637743986e-17,0.023603369603746514,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.010441716970377919,0.0,1.505567153056585e-19,0.1697407032814878,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.002714090874421021,0.0,8.269056837824587e-15,0.05008757234390542,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0005937712902511467,0.0,2.3971145875343195e-22,0.011380155027109177,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.01721861509072109,0.0,6.98278841314593e-17,0.25342804736770014,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.007276264758019668,0.0,3.3383344784026962e-15,0.12435164501677098,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.010895087686977858,0.0,1.1120557502265713e-18,0.17588136146277428,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.016640425505994375,0.0,4.874966225159206e-09,0.2469108516599668,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0038631895686169673,0.0,1.0225127982320917e-18,0.06988820612167665,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.008160028596233087,0.0,1.3064905133150313e-15,0.1374858530090955,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.007089389370985669,0.0,4.820665026542929e-21,0.12152602410890655,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0008535330980507664,0.0,9.071680436164269e-10,0.01628184468468996,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.005223194045717748,0.0,8.80112568781134e-08,0.09233721088529898,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.006000779983175494,0.0,4.95781730019372e-17,0.10471840696224297,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.004530484083765831,0.0,1.9497493886723833e-15,0.08103237475285359,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.0194303538327727,0.0,0.10781769965298081,0.27741637410349096,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.008371741560583724,0.0,1.128449017622759e-20,0.14057737026945177,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0014422118024124487,0.0,2.7783034703037996e-12,0.027221467315261347,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0032748123697672465,0.0,2.5625621731921925e-18,0.05984814674706292,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.005351014851046352,0.0,1.3422582272601239e-18,0.09439457572015987,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.005016657859871861,0.0,4.0585325934215514e-20,0.08899416688986866,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.01832377006481007,0.0,5.645465252159697e-19,0.26559679627371374,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0037866779318144143,0.0,4.617830629233728e-18,0.06859409369109981,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02565899021312618,0.0,5.709807597047259e-09,0.33785141660051954,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0028794608320644273,0.0,0.21965437333225515,0.052986056457546574,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0023565448489849365,0.0,2.1752204186192654e-07,0.04376305022222954,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.012802353119787073,0.0,6.464594584333293e-09,0.20080708313109796,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.015622093304783036,0.0,8.594453898126093e-06,0.23517085980293395,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.020719610217573344,0.0,7.135633341581354e-15,0.29074803211068356,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.04370592610492648,0.0,0.9999999998958629,0.4696378529492068,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.000633038961584091,0.0,3.202367056267232e-20,0.012124101232838903,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.00501884675871895,0.0,8.439012013697627e-15,0.08902971873178568,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.006086125805275187,0.0,1.4340905451858842e-14,0.10605795471566662,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.0034021061463141255,0.0,9.637846088810924e-20,0.06203760625169472,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0032607491796151494,0.0,6.845695351003314e-19,0.05960566638250515,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0033340358722997124,0.0,2.8071438555158304e-15,0.060867994602139916,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0029027002786995598,0.0,5.8062440313041124e-11,0.053392040362935274,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.0053682180575684605,0.0,5.720459194539637e-22,0.09467080167305504,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.015205325607507038,0.0,7.177979656411704e-15,0.23026706023820043,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0026931632230763566,0.0,3.2449433684381402e-15,0.049719571276854044,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.006430864941186899,0.0,2.016412949609734e-17,0.11143057545798479,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.003575573345327407,0.0,1.2672878273098685e-11,0.06500577849740904,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0031177273810876842,0.0,5.721568163191652e-20,0.05713292334805862,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0008240190548297092,0.0,1.8125390178992093e-06,0.01572723757656182,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0016656033732321783,0.0,4.6828521572729274e-21,0.03131272494352589,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0033215044768709926,0.0,2.005682826110718e-16,0.06065237441754652,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.017758946212303707,0.0,8.190847602649967e-17,0.2594241342215511,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.008214892446736696,0.0,9.42787902602435e-16,0.1382890030185825,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0031541861851744637,0.0,3.6453538301318574e-14,0.05776443625476898,"B"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.009632572970387141,0.0,1.0,0.15856528008231094,"B"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0035284777611221917,0.0,2.5782626503500982e-20,0.06420169004359762,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.012390251400809592,0.0,5.485317078092189e-16,0.1955419215823177,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.004530484083765831,0.0,1.9497493886723833e-15,0.08103237475285359,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.001957607521560537,0.0,7.964585581651363e-19,0.03661168539597295,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.004131022424059366,0.0,0.999999724796434,0.07439167094803929,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.004788681395206933,0.0,8.754587958553961e-20,0.08527700596353512,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.009744875103112189,0.0,4.924374355990226e-15,0.16013317561671242,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.006581305650140438,0.0,3.470445902810429e-21,0.11375610191945038,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004233187847233668,0.0,8.105431749055454e-17,0.07609869104561087,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.007262398231802248,0.0,8.39911756766056e-18,0.12414256637643045,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.0034021061463141255,0.0,9.637846088810924e-20,0.06203760625169472,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0013405140088620126,0.0,1.0463977049355012e-21,0.02534808625736415,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.005208751772544847,0.0,9.584002299708913e-07,0.09210419785962558,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.004143369942627669,0.0,4.310567951481394e-13,0.07459829454884451,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0023021322136449504,0.0,1.4242976671206132e-19,0.04279357168832941,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0020222963053123434,0.0,8.166422586175941e-21,0.03777816581096113,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0013522614308570634,0.0,7.35427299805375e-16,0.025564835213495948,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.00399914370609067,0.0,3.2258864598449238e-18,0.07217936190451889,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.010165132865808574,0.0,5.0765882887551036e-11,0.16595218402526363,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.0014670246386720188,0.0,5.552511392681955e-17,0.0276775113870377,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.001871894719488746,1.0,1.9624273788507222e-17,0.03506196649500392,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.00884495792313345,0.0,3.1655301368258735e-20,0.14741265550066224,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.021588568120706423,0.0,6.786231921489989e-18,0.2994784279558029,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.002920953403207538,0.0,3.08000740263048e-17,0.05371068446623331,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.005825259952449034,0.0,2.169889902737882e-19,0.10195159892303805,"B"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.010508348310256963,0.0,2.2412837059898648e-13,0.17064856372379578,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.00812481049190528,0.0,7.175501147411889e-18,0.13696955387404502,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.019116741592929636,0.0,1.6859452022828845e-11,0.27410275786110966,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.005751147334815672,0.0,5.22558691062675e-08,0.10077847881945542,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.02049462704567856,0.0,1.2561194237211823e-11,0.28845462573648456,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.015202708446522302,0.0,1.557592563800495e-09,0.23023608053628156,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.006244387633783434,0.0,9.993924743562286e-12,0.10853198307588101,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0038930967298614915,0.0,5.677273721349922e-19,0.0703931306171046,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.012043557361713923,0.0,4.161512772228465e-19,0.1910618634691946,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.014094560393803988,0.0,1.36971774700204e-16,0.21690612288377947,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.014794385198102738,0.0,3.9147081588871934e-14,0.22537400487177842,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.005128654101638407,0.0,1.6129918553876824e-17,0.09080984271551056,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.01803356616589179,0.0,6.093282571702545e-18,0.2624373314397649,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.006847806174426139,0.0,2.6768842320200307e-18,0.11784765786479098,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0027801808938157147,0.0,2.0259546552238375e-19,0.05124796052960676,"B"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.008709915720493962,0.0,7.110411061570667e-18,0.14547251229727187,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.004680450575305301,0.0,4.42927639725675e-21,0.08350226157071888,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.001693217539500673,0.0,4.702779503504334e-15,0.03181619656732602,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.019735533961354284,0.0,1.369631266079227e-14,0.2806139904905475,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.012400627963564281,0.0,9.814269872169666e-18,0.19567529334203426,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.01058941938383113,0.0,7.339041694269128e-16,0.1717506577575732,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.006086125805275187,0.0,1.4340905451858842e-14,0.10605795471566662,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0028403445739495553,0.0,1.4570507907590632e-16,0.05230196682897643,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0036220962954102947,0.0,2.1454650644220657e-16,0.06579880891882331,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.009769174302573874,0.0,3.342760086573625e-18,0.16047170463468363,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.009657337116500976,0.0,2.7892047629325268e-11,0.15891149466655033,"B"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.02578580992926348,0.0,2.4772347318726907e-18,0.338984417374151,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0033207032856540624,0.0,0.08696674800555731,0.060638585619061616,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.00492855170086249,0.0,1.0199621703076644e-07,0.08756097971897321,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.009848122896055396,0.0,2.7806696499918998e-12,0.1615698253633854,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.0054177188614689216,0.0,2.4588170494796355e-11,0.09546473301074757,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0026931632230763566,0.0,3.2449433684381402e-15,0.049719571276854044,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.005381534670395467,0.0,3.246006443990586e-17,0.09488451281134429,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.009036972873778032,0.0,1.5868408066270882e-18,0.15015710497707652,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.004367267269107815,0.0,1.195139483991976e-15,0.07832994029949047,"B"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002313261129379826,0.0,3.0133642762121702e-12,0.04299200861507499,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0009287400287848177,0.0,2.702252952913372e-15,0.017692406559202255,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0020908384893819254,0.0,1.592777686220505e-19,0.03901121762752571,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.015039500323062508,0.0,2.2456591894397128e-18,0.2282995509936163,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0032847185736496766,0.0,7.909219720745007e-18,0.06001888056815428,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0031676389581408245,0.0,1.582977966190688e-16,0.05799725345783192,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.019735533961354284,0.0,1.369631266079227e-14,0.2806139904905475,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.0314398906798071,0.0,1.4203623227487816e-17,0.38609672087795005,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0017689888641414459,0.0,2.262692511609551e-13,0.03319514538621908,"B"
