"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.032189321681973554,1.0,0.0001752668187355425,0.21902844538808233,"S"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.014302587244374937,0.0,0.0002257132643465819,0.10901477900532391,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.010941570198797393,0.0,1.9687750027055393e-06,0.08532358101869307,"S"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.030626715934912608,0.0,9.54654066898546e-05,0.2103673632634484,"S"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.027697197038465897,0.0,0.0010068510216365038,0.19368029775346918,"S"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.018213632335604482,1.0,0.0002393623046695186,0.13527067162283635,"S"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.04961758779875585,1.0,0.0006595639981853268,0.30566719439821183,"S"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.031331729453374264,0.0,0.00012620905890180865,0.21429525653292184,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.031775679273770015,0.0,0.44259852689448226,0.21675158032386196,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.022354441271355874,0.0,0.00027846135298242105,0.1616424914077433,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.015208694895234524,0.0,4.458813761901163e-05,0.11521977878975609,"S"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.12256452827503858,0.0,0.00048461031155700536,0.5408335632240516,"S"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.03761675711644539,0.0,1.4502630239712468e-05,0.24788980490291276,"S"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.01555901945718836,0.0,3.857602540458965e-07,0.11759871132848153,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.029189791609749292,1.0,0.0019157196243557906,0.20225699639883377,"S"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.059864174180853415,1.0,0.007821344817639514,0.3493536475505036,"S"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.11320171290794305,0.0,0.007070324527904435,0.5183962792526073,"S"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.07848722790333441,0.0,0.00912674461613324,0.4179934034557026,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06661753619402029,1.0,0.007086104057836693,0.37571347951466255,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03457232473676874,1.0,0.0004994815573008233,0.23192860668808202,"S"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.022581920759623505,0.0,7.7565582665527e-06,0.16305097761095128,"S"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.01880033789817982,0.0,7.148292701860645e-05,0.13909386004013083,"S"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.013793493195115716,0.0,0.008148483115301397,0.10549525787084355,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.010841520737902968,0.0,1.7627617648709317e-05,0.0846015622868669,"S"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.028911624553131704,0.0,0.0005733177974840428,0.20067047712507938,"S"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.029792366888264404,0.0,0.000721684239083001,0.20567535185850924,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.017507861808389515,0.0,0.0006985866742802734,0.13063252038438017,"S"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.0279816372590121,0.0,6.414110351057267e-05,0.19532688842345144,"S"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.15890443408316834,0.0,0.0009122615289507396,0.6143565655251539,"S"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.012618255234004479,1.0,0.0002692565785514862,0.09727749394903364,"S"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.03346572819817718,0.0,1.4158767086541604e-05,0.22598366069916037,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.034154035041452646,0.0,0.0003843732428726196,0.22969060594981783,"S"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.007158821937318537,0.0,0.9052263425089471,0.05731549370032493,"S"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.020726521445924836,1.0,0.00019909455816461094,0.151442447559985,"S"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.045114447362051516,0.0,0.004840121095191433,0.28489180820277854,"S"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.04231737369978877,0.0,0.00013961472862748754,0.2714547831698515,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.016965880949300946,1.0,7.299969878042242e-05,0.12704142293947027,"S"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.012372632809158002,0.0,4.3359861273417784e-07,0.09554338770120759,"S"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.04441165786439544,0.0,0.006049871344135825,0.2815551464894571,"S"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.04743413915049771,1.0,0.007305394470439702,0.2957221858395084,"S"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.013588999622088316,0.0,3.167170609450484e-05,0.104074721951584,"S"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.011180929382730336,0.0,0.06191999035537025,0.08704692170935804,"S"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.011909578394123125,0.0,0.0017977206549613948,0.09225838221554888,"S"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.03199484739965193,1.0,0.0005069881048603913,0.21795938432274767,"S"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.0100195456322154,0.0,8.648770669883786e-05,0.07863184975912171,"S"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.019706675632030643,0.0,5.896226173921548e-05,0.14494272410362977,"S"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.07342467644517986,0.0,0.9999999999813554,0.4005507902528786,"S"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.03827184406798868,0.0,0.01704857310639748,0.25125074162661043,"S"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.013492718076178824,0.0,0.00015331599406887618,0.10340453329810197,"S"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.0814778416522464,0.0,0.9999902619904406,0.42791320646342157,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.01929992011926972,0.0,0.0014377848996618148,0.14232633480968096,"S"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.11827255426821619,0.0,0.0012399008521102601,0.5307544642326061,"S"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.026571585946406358,1.0,9.096825182971505e-05,0.18710724341873058,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.020284307119153022,0.0,0.00047820438119269745,0.14863462325990015,"S"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.034367877215225176,0.0,0.0033585294788611745,0.23083612350524801,"S"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.021328413727867153,0.0,0.10079981151812134,0.155238542672671,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.011064007598150565,0.0,0.00012486479773054273,0.08620581488797867,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.012875801196323053,0.0,3.0774985404625257e-06,0.09908957502755755,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.13777990489843916,0.0,0.9999999999998863,0.574005256710109,"S"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.03216186234574611,1.0,6.978767459009787e-05,0.21887764756757155,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.022916155873552634,1.0,0.000189436990750352,0.16511308095275065,"S"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.023947364799332224,1.0,0.9957997219769288,0.17142043712330696,"S"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.07437720998902193,0.0,0.004661888921005781,0.4038972293947377,"S"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.10291745715216435,0.0,0.0005946581499825206,0.49171175875796913,"S"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.03364717703383109,0.0,0.0007143131229232918,0.2269638163510148,"S"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.022165162934465698,0.0,4.754801634303796e-05,0.1604674188692307,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.018710514606141558,0.0,0.0001534303615075419,0.13851043623161147,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.023597304906354907,0.0,4.059317888150139e-06,0.1692885291107582,"S"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.02796092923075862,0.0,0.06395450915964886,0.1952072066501312,"S"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.05501337829525137,0.0,9.500152149968605e-05,0.32926090369102595,"S"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.019241530163163715,1.0,0.00029567400924828037,0.14194961485428856,"S"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.026439063103477295,1.0,0.00014979264865364793,0.18632732269394425,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.023690828305979426,1.0,0.0002594420139344964,0.16985902155387522,"S"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.03119133685696623,0.0,0.00010989031745757721,0.21351574163994466,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.021795546753643567,1.0,0.0002611092816595027,0.158164575098128,"S"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.03669616081678884,0.0,0.00019623574821877628,0.24312320790340405,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.035487715328622015,0.0,0.00026879085227867047,0.2367878616329953,"S"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.033316463932116014,0.0,4.9320482136536026e-05,0.22517577209900366,"S"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.04773915927357204,1.0,0.0005070461174793503,0.29712578487928193,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.06486599045876006,1.0,0.00045762389427099617,0.3690482983892576,"S"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.07889666490331808,0.0,0.0025732108568093178,0.4193679207091346,"S"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.08309125514806227,0.0,0.02007474213216948,0.43315165435477476,"S"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.06824875487487234,1.0,0.0006149477870431115,0.3818172375015008,"S"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.019278270730210885,1.0,0.0004262403099723457,0.14218669077714638,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.05036369050487343,1.0,0.0010534811045936148,0.3090116482969273,"S"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.007893667417634961,0.0,0.00012420975338128554,0.06287283170244563,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.052517492808666424,0.0,0.00010491629286817226,0.3185165418886494,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.036821465986242724,1.0,0.00013710103571540783,0.24377501487633849,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.020673647028766513,0.0,0.45063583917344346,0.1511075653979471,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.06772070835015345,1.0,0.00019782866006560132,0.37985214864403055,"S"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.018658936276899647,0.0,2.2181986100587508e-05,0.1381751134241041,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.013636533212917893,0.0,8.216088142730416e-06,0.10440526874445787,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.021964019326432188,0.0,0.0002508601181743641,0.15921556970550882,"S"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.0890493980071867,0.0,0.0007054750057087593,0.4518415491610308,"S"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.011963824184760812,0.0,7.054754140076816e-06,0.09264428705308908,"S"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.025142444040774342,0.0,0.00030935778375512993,0.17862819516890513,"S"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.049789467865896164,0.0,0.013124141986278853,0.306440058010259,"S"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.017559011327853737,0.0,1.5165283560618723e-05,0.13097010915737983,"S"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.034410451422301015,0.0,0.0001304284268734872,0.23106384045636882,"S"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.005935989154435062,0.0,2.669363835443856e-12,0.0479388362710569,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.019246255341491367,0.0,0.0001420154080298462,0.14198011136807437,"S"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.009329992076653354,0.0,0.0013440585988331794,0.07357125602915926,"S"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.0199572708129165,0.0,0.00013707789794690364,0.1465477792845205,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.03101018164545302,1.0,0.0003279256444812231,0.21250794313222618,"S"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.03101018164545302,1.0,0.0003279256444812231,0.21250794313222618,"S"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.013249879322944113,1.0,3.739695961644484e-05,0.101710322880079,"S"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.055887511509130045,1.0,0.00136060333011046,0.3329573070944276,"S"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.016023208468543132,1.0,0.0018712724111506834,0.12073380639404777,"S"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.0157381361762997,1.0,0.00012043632280593988,0.1188107458746903,"S"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.07339681331274689,0.0,0.001685188328771204,0.40045244003168684,"S"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.013915821051016096,0.0,0.11185647982002339,0.10634315045006822,"S"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.024547746876975474,0.0,0.0001379413526857553,0.17505499483064918,"S"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.021492342942523987,0.0,6.908371424466316e-05,0.15626735931506092,"S"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.06238961134367729,0.0,0.0004989723164538042,0.3594225946361484,"S"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.027942071095740942,0.0,0.00023189766804999489,0.1950981897711795,"S"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.024547746876975474,0.0,0.0001379413526857553,0.17505499483064918,"S"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.024547746876975474,0.0,0.0001379413526857553,0.17505499483064918,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.01743570201083773,0.0,0.0002624646167466461,0.13015587657570224,"S"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.04062492198510427,1.0,0.0003831334251840752,0.26311593994842586,"S"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.030917440440917734,0.0,0.09447273570119845,0.2119911533655227,"S"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.021589781422986957,0.0,0.00021290187985137642,0.1568778577139064,"S"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.017604800535161197,0.0,0.00034223450020948913,0.1312721271244961,"S"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.015563906349515107,1.0,5.114852096850102e-05,0.11763181799237585,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.042888113223332046,0.0,0.00037170731537365437,0.2742309940246226,"S"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.027394325451700677,0.0,0.002782582225129784,0.19192065151602306,"S"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.00802999035698117,0.0,0.0028062368419773096,0.06389748751173847,"S"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.01959312924779948,0.0,4.321042554339045e-05,0.1442137445941077,"S"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.025555316100826456,1.0,7.414452614721355e-05,0.1810932991688434,"S"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.08277568997313625,0.0,0.04802846531763955,0.4321331927642071,"S"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.036034617812858126,1.0,0.0002574673435256577,0.2396661491835168,"S"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.07680410077940371,0.0,0.0005885987983995721,0.41228704892156515,"S"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.020955188627905963,0.0,0.0005608074630814041,0.1528880978681116,"S"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.0315312019832581,0.0,5.938208846135349e-05,0.21540053995871355,"S"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.047902101159935415,0.0,0.0010957794042674672,0.2978736649686029,"S"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.025600606467321877,0.0,0.7947426086140031,0.1813629373298527,"S"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.02992132697281511,1.0,0.003860392753951064,0.2064036768973912,"S"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.04285823844097941,1.0,0.0006118042703392814,0.2740861191134821,"S"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.047700657435097285,1.0,0.0001461183754677191,0.2969488715854847,"S"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.05895304575484601,0.0,0.0059715467607369,0.34565645206988144,"S"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.021820966034636367,0.0,4.1042318110441916e-05,0.15832329510377982,"S"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.034681958879780844,1.0,0.000997400521490648,0.23251335902127993,"S"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.027347905287167462,0.0,0.08358731738539815,0.19165037426761988,"S"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.06261447105922803,0.0,0.000296767505189252,0.3603066070671872,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.26749915123470674,1.0,0.03309453871895408,0.7548625286109477,"S"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.02462020860602254,0.0,0.00013412567069780976,0.1754918050461722,"S"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.044292947852390734,0.0,0.9999211490222921,0.28098895334614066,"S"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.034808299777710466,0.0,0.0006141802049868915,0.23318628074094824,"S"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.019258455032903358,0.0,0.004271990064606604,0.14205884006179273,"S"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.014543907380356295,0.0,0.0001767159087546945,0.11067470108807766,"S"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.03540991640408746,0.0,0.00022540402103997278,0.23637690949179016,"S"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.21442502782017783,1.0,0.0006329073083250483,0.69711746206923,"S"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.03906386586966158,0.0,0.013424855834446551,0.25528035506320956,"S"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.023381335711328124,0.0,9.37060192332453e-05,0.16796853599295264,"S"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.036820414203824516,1.0,0.00038941498906119935,0.2437695477272706,"S"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.030899451162767214,1.0,0.013732184825701467,0.2118908430778766,"S"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.07729631261063313,1.0,0.0011174058669303892,0.41396519008212035,"S"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.030466917413061647,0.0,0.002025707086475947,0.20947240023391323,"S"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.08611357849047487,0.0,0.9999999999997726,0.44275841298673396,"S"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.04133920272051928,0.0,2.4353339573115214e-05,0.2666548296285172,"S"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.02106716736668474,0.0,0.0005965736895023988,0.15359448578877843,"S"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.022562293547087525,0.0,0.00022958673214243475,0.162929612448092,"S"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.0728721715021176,0.0,1.0,0.39859564661147356,"S"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.026749783045495544,0.0,0.00010114152058293349,0.18815394511816466,"S"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.03652162150061304,0.0,1.0864269442235253e-05,0.2422137055433362,"S"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.03507040821537626,0.0,0.00019762906718805362,0.23457913558188692,"S"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.019022036230348396,1.0,1.9723181793998015e-05,0.1405309227984264,"S"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.01623919420834165,1.0,9.477539653871322e-05,0.12218597648268087,"S"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.016693791081640885,0.0,0.00011018392167826764,0.12522888562505496,"S"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.02155144043464949,1.0,5.9306691159723696e-05,0.1566377241419911,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.0658071058157285,0.0,0.0008153455944816749,0.37264402358800314,"S"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.02395627248085277,1.0,3.444993420234146e-05,0.1714745631467016,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.0332609923919252,1.0,0.00043588380695786866,0.22487516765840695,"S"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.05355801119835788,0.0,0.03384455510766019,0.32303045194763175,"S"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.023195564331777867,1.0,0.00014389225950006682,0.16683021875558784,"S"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.05603803582715152,1.0,0.0010796147192871479,0.3335903996342634,"S"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.01921017631976855,0.0,2.305321754113533e-05,0.14174720825364573,"S"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.02416524818869209,0.0,0.0013382147589852983,0.1727426255689933,"S"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.011445854512363964,1.0,6.223127431667586e-06,0.08894774390608341,"S"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.033055094479323636,0.0,0.0001855063895363484,0.22375765141676826,"S"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.09536735135377694,0.0,0.9676212444849405,0.4706019315222453,"S"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.01899487364708307,1.0,0.004000877974761958,0.1403550762734595,"S"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.011757963594476237,0.0,3.818807642782337e-05,0.09117827611269048,"S"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.0679160607547392,0.0,0.0011806390656236793,0.3805803338000709,"S"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.04821074359786076,0.0,0.00033596813196187287,0.29928663447453957,"S"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.02640039892810119,1.0,8.074476794425349e-05,0.18609953505994883,"S"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.07202652487602239,0.0,0.0034581229872720338,0.3955829116159483,"S"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.049220084560490804,0.0,0.0001776472966860713,0.3038742718001771,"S"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.035829184333403735,0.0,2.380085702200187e-05,0.23858714227785174,"S"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.09279338858787374,1.0,0.007676674144989284,0.46308473701322783,"S"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.023617516344446688,0.0,2.5747944995208004e-05,0.1694118759657628,"S"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.025866937756124603,0.0,0.0003115317721478183,0.1829454720078123,"S"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.013857121074191363,0.0,0.00015898296022038698,0.10593645701698291,"S"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.010982758276568047,0.0,0.0008153385550267649,0.08562053116985391,"S"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.08944019253826781,1.0,0.0005758857132323445,0.45303267202875325,"S"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.029076180382962214,0.0,0.007621608166097669,0.20160966910140088,"S"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.11253638600855465,1.0,0.0011736221088363525,0.5167371630566209,"S"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.04656352467590202,1.0,0.0003227906876431477,0.29168990813298534,"S"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.026142724944433853,1.0,0.0036807145386040345,0.1845786649388176,"S"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.09108925323911746,1.0,0.01795600124673685,0.4580134900992486,"S"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.01965912962058478,0.0,0.00010892542893129535,0.1446376044474618,"S"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.05200496017266072,1.0,0.0009127381441769855,0.31627459570329675,"S"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.01524008841342748,1.0,5.163830312494011e-05,0.11543341518785348,"S"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.01841328263588134,1.0,3.262647245953109e-05,0.13657495817284993,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.0048552385740555535,0.0,0.00012346891286227717,0.03951472067126073,"S"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.03299364450717155,0.0,0.0024267725080099217,0.22342359790350283,"S"
