"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.05937319475302375,0.0,0.0006861306082760044,0.35741993585835286,"B"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.05087950607783798,0.0,0.00012575491430691225,0.32083176419800713,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.03812307294140874,0.0,0.0016774175144645624,0.2588521177607083,"B"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.02574836984230381,0.0,0.0010458189626147147,0.18889982310757186,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.022470380772495444,1.0,0.004959702889545874,0.1684423614627706,"B"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.0383041327776617,0.0,0.0016386100040337974,0.25979835109649624,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.023387017554124763,0.0,0.0027571420569514112,0.1742521872300113,"B"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.04657228063233024,0.0,0.00022003193816683337,0.30091710029007895,"B"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.1765583777012475,1.0,0.00021580954750944405,0.653912628393159,"B"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.0425640670907409,1.0,0.00014307741913521452,0.28148147762421155,"B"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.028336742163541928,0.0,0.0004586051494862641,0.20444736365787494,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.03805500368003491,0.0,0.005019653870118687,0.2584958486191457,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.014893187120477642,0.0,0.0003320496555874285,0.11756200405921043,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.03649307849169141,0.0,0.9993210135916242,0.25023985122099085,"B"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.039878261299549106,0.0,0.00020697320191606769,0.2679388681467189,"B"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.02093145246971531,0.0,0.00010371705773198724,0.1585275126034942,"B"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.023470812370782208,0.0,0.00102480201541497,0.1747797877072715,"B"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.06143580752795615,0.0,0.0011883069966920582,0.36580992726499006,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.019484197382797837,0.0,9.87329038266797e-06,0.14901450321556675,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.03296248327204677,0.0,2.119656854530187e-05,0.23098749086402715,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.05822037567024325,1.0,0.0001291237154721871,0.3526497030757923,"B"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.0977450266262176,1.0,0.00042961974962825883,0.48839926519432253,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.10044542205213915,0.0,5.182619284156721e-05,0.49595967713427214,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.04053736964188707,0.0,1.4937043983808069e-05,0.2713022461446304,"B"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.03754649055824325,1.0,0.9999802150993394,0.2558250616519943,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.02976750735679209,0.0,3.0257692804565205e-06,0.21282259414776766,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.06844923897800745,0.0,5.7899132664431526e-05,0.3930201574762699,"B"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.024966860651502786,0.0,6.746286705643354e-05,0.1841021315450294,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.036421065606219744,1.0,1.66594273835107e-05,0.24985542423983315,"B"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.03743887566331349,0.0,0.1145234206085841,0.2552577472615413,"B"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.06981627381294163,0.0,2.8625465204552056e-05,0.39809920136001636,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.0271622327711031,0.0,3.7240976032685544e-05,0.19745673679521833,"B"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.055213411753848474,1.0,8.334832393798598e-05,0.33992474177116255,"B"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.05740451078348438,1.0,0.015198148368188353,0.34923790237017904,"B"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.02591062125346116,0.0,0.0019189618904209811,0.18988977844003227,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.11574055711486336,0.0,0.01794146694545058,0.535620596742032,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.062228241003659764,0.0,3.7886297430330076e-05,0.3689848951377436,"B"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.06625412030357519,1.0,0.00017506684054341998,0.38471492317178435,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.07022064852284905,0.0,0.0031700903819093713,0.3995881782733691,"B"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.04501618804119872,0.0,9.955855960675644e-06,0.2934786220858511,"B"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.0893886469343461,1.0,0.0019109284736756997,0.4638136434269292,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.04694582525542313,0.0,0.000765081326580769,0.302683034400827,"B"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.04653422797860255,0.0,9.680009543514249e-06,0.3007367819549286,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.04111308014881878,1.0,0.00045682692894113324,0.2742186013480246,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.04044037720093552,0.0,1.4019649716791004e-05,0.2708089530045356,"B"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.07594890713917148,0.0,0.0034140719558513454,0.4200463906549356,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.060790132818164304,0.0,4.898352535830884e-05,0.36320325831969097,"B"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.02896694332126167,0.0,0.00013921348604763263,0.20815516847593402,"B"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.025865246440581205,0.0,1.9119524186899678e-05,0.18961314036021534,"B"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.024605188484742923,0.0,0.015108947886650312,0.18186519122712366,"B"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.0583834347760743,0.0,0.08723319592345598,0.3533280057644479,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.11942387943431791,0.0,0.09909465393044423,0.5444390219877654,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.0302249802642731,0.0,9.245287340297227e-06,0.21546853429580803,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.022470380772495444,1.0,0.004959702889545874,0.1684423614627706,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.06316212025077068,0.0,0.0001061439140568261,0.37269279180855247,"B"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.0230375197827951,0.0,9.505624314215683e-06,0.1720453185657398,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.062239312189995843,0.0,0.00025961288644824206,0.36902906566209037,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.04925896425162656,1.0,8.352853766016349e-05,0.31345267161016444,"B"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.028755296729537583,0.0,2.0431794446963493e-06,0.20691326503301763,"B"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.0489389562101888,0.0,0.0005775077596432083,0.3119795433880102,"B"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.06343091024732153,1.0,8.022734997934158e-05,0.37375329755591075,"B"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.03735430742603195,0.0,0.00010701428517976875,0.2548114100074395,"B"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.03685804347125444,0.0,5.8679314905340795e-06,0.2521829827874552,"B"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.05813798427114682,0.0,0.002104146845466929,0.35230651464177076,"B"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.028057398269795603,0.0,4.279800834568618e-06,0.2027942581292996,"B"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.07628637451911975,0.0,0.005624196555852532,0.4212158545119543,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.019472184607961338,0.0,8.071248723056942e-05,0.14893476026693672,"B"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.04391246121223141,0.0,1.3542811006244264e-05,0.2881209278805158,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.014029180043339933,0.0,5.6171469350331707e-05,0.11141545534923881,"B"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.047324210057871165,1.0,0.23111791322639463,0.30446417892115274,"B"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.018931589809619245,0.0,4.416125679161751e-05,0.14533269936554127,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.06612123632507098,0.0,0.014753883714062582,0.3842061272437633,"B"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.06417919348218995,1.0,0.09254664708348333,0.3766900104820795,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.035795730644716875,0.0,2.5753530850750933e-05,0.2465029817841682,"B"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.04247887990983127,1.0,7.799736700210596e-05,0.28105849147540196,"B"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.0472061098781386,0.0,0.0015109966856807966,0.30390907998581673,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.04738977142250955,0.0,2.3564447904810118e-05,0.3047720102543885,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.03195598734610504,0.0,0.9997793535747194,0.22534339102521303,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.041987012460586115,0.0,3.962906752415277e-05,0.27860789544823494,"B"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.09208391307671371,0.0,0.002936244498723031,0.4719474574605491,"B"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.020156183289413345,1.0,2.5480998178721753e-05,0.15345467266273952,"B"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.0993740729698267,0.0,0.000105432973119808,0.49298166514359026,"B"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.02816731804955634,0.0,0.0005039891765873686,0.20344544874059803,"B"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.009951183771059484,0.0,4.809418925865589e-06,0.08136533640381449,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.0665731783796094,0.0,0.00013088460662295519,0.3859337187158066,"B"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.06600803827816863,0.0,0.00040916071282357306,0.38377215651854235,"B"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.03452540059140275,0.0,1.02175114677303e-05,0.239613267752538,"B"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.09054014126529558,0.0,0.0001440364582915088,0.46731318672394606,"B"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.08262786593644343,0.0,0.0005273863508966752,0.4424949141885396,"B"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.013958120510008717,0.0,0.0004646281488849378,0.11090660799183599,"B"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.03278871849949152,0.0,0.014790742815477582,0.2300181211967456,"B"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.053562658681695456,0.0,0.00017029580565334392,0.33275983371637935,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.057675240710601455,1.0,4.615338146569938e-05,0.350373370200515,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.024430470856639692,0.0,0.0019496896957590828,0.18078076121515238,"B"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.04355767680754517,0.0,4.6815827930475214e-05,0.2863840980075505,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.053017934993207325,0.0,2.1079229607748327e-05,0.3303668473319529,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.013753972073006005,1.0,1.7588446952379904e-05,0.10944189162776523,"B"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.030438751853936973,1.0,1.3597930740826225e-05,0.21669971232059743,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.060760772650692706,0.0,0.9998496165413379,0.36308430381270435,"B"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.06723313152215099,0.0,0.0011474184893463938,0.38844208533686425,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03296248327204677,0.0,2.119656854530187e-05,0.23098749086402715,"B"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.029579239442912814,1.0,8.51602130190018e-05,0.21172922473559383,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.033775237999624175,0.0,0.022500346867287434,0.23549390223176614,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.023166615713166357,0.0,1.8525591665090007e-06,0.17286167034422212,"B"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.043023339342842824,0.0,0.026558215588905885,0.28375467614123634,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.05383924889280451,0.0,0.003842314573535174,0.33396941434602223,"B"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.028715831570766057,0.0,3.668551468118127e-05,0.2066813196642208,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.024593647293736573,0.0,0.0002850592669031635,0.1817936344470004,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.059551035202099964,0.0,0.0008565292934528272,0.358150598342003,"B"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.030241812472099318,0.0,0.0017048571877232984,0.2155655969344786,"B"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.048672101473887106,0.0,9.268554312938475e-05,0.31074702118977243,"B"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.04756298190280933,1.0,6.706944886761291e-05,0.3055841821739308,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.05822037567024325,1.0,0.0001291237154721871,0.3526497030757923,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.055260564537278595,1.0,0.00013704194315000963,0.3401275070118474,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.04829546479263197,0.0,0.47993241958399296,0.30900109970985756,"B"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.04271780272812375,0.0,4.931093299876477e-06,0.2822437641580943,"B"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.034535449200109,0.0,0.0014961206559313935,0.23966818956983563,"B"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.022537188794101208,0.0,0.0024928683874779955,0.16886819431136088,"B"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.07549926366354777,0.0,0.001729581126243442,0.4184821635644429,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.03426825873651236,0.0,0.001032734971103576,0.23820551551563401,"B"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.02831415199413766,1.0,7.445427919793132e-05,0.20431389878462491,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.015728213172661126,0.0,1.280479594462877e-05,0.12343216292627393,"B"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.04243225727096845,1.0,0.0007982628484764675,0.280826813641259,"B"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.040911336009308866,0.0,0.10545157073455809,0.27319889612311865,"B"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.045053825719379305,0.0,5.693052001386674e-06,0.29366011739931075,"B"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.03176266806032331,0.0,1.3123390996302475e-06,0.22425117871358305,"B"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.03994290682422112,0.0,7.376727157227759e-05,0.26826991679426576,"B"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.05412544812144702,0.0,2.8382572362023567e-05,0.33521714954712767,"B"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.026979940273842144,0.0,1.5886750662816713e-05,0.1963622416913623,"B"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.03726233367762441,0.0,1.7799819757814463e-05,0.2543254691507228,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.037193826207642326,0.0,0.00017896737252684293,0.2539631601358162,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.11537049239039905,0.0,1.0,0.5347198504305333,"B"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.04355767680754517,0.0,4.6815827930475214e-05,0.2863840980075505,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.044364291841918535,0.0,0.0006228864354000407,0.2903224921389896,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.034526769860149034,0.0,0.0010505818558896156,0.23962075204672895,"B"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.0645487091878446,1.0,0.00023186134330287797,0.3781317935642802,"B"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.04309583131326962,0.0,4.629470944210444e-06,0.2841123648497517,"B"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.03641749051142145,0.0,2.410038981993267e-05,0.24983633050815304,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.09611246003669527,0.0,0.00033218594047103994,0.4837401311642207,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.05342267046669366,1.0,0.00010000255021541492,0.3321462334644147,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.055280761421054994,1.0,0.007328415149420458,0.3402143252418126,"B"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.008263379711335396,0.0,2.5336059259508056e-05,0.06840193609405532,"B"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.020751389926616116,0.0,1.0513412400551443e-05,0.15735401866892285,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.42163014507114205,1.0,0.9999587435392785,0.8653014370080793,"B"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.0200635239938624,0.0,5.864493154644942e-06,0.15284481868604605,"B"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.038544996769722485,0.0,0.0006342270223486235,0.26105393694471335,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.02974947223582216,1.0,0.00026201722939798164,0.21271796787002933,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.021007289101510566,0.0,3.832872417582814e-06,0.159020902280774,"B"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.03452577501077358,0.0,2.968096429019808e-05,0.23961531430613323,"B"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.03604526625732663,0.0,4.149706237052697e-05,0.24784381534275146,"B"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.08670595764109518,0.0,0.9778082243945498,0.4555150053756517,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.039735074498394196,1.0,3.420630622574158e-05,0.26720470243376215,"B"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.06422446354482575,0.0,7.103471338419572e-05,0.3768669439730296,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.037369534582586884,0.0,1.1837842809981846e-05,0.2548918101335641,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.034085836720058486,0.0,3.333423328874558e-05,0.2372041172523988,"B"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.0070382164690262995,0.0,4.7497400298600714e-05,0.05878893182703556,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.07305263541334305,0.0,0.08583262810932872,0.4098481864253537,"B"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.04868931606849713,0.0,0.0003896338307048586,0.31082664258468146,"B"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.027068590327893882,0.0,8.525939996686707e-06,0.19689482334687552,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.01562705094710387,0.0,3.3048049426471573e-06,0.12272463499201897,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.061641791163100354,1.0,0.0001300130299962678,0.3666377743703873,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.12887478563968877,1.0,0.00023957492247561547,0.5659090056968709,"B"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.008709733848038463,0.0,2.924093855762647e-06,0.07186134792563971,"B"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.011803115714701062,0.0,0.00011146682694152176,0.09522921633656306,"B"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.0667733145569709,0.0,0.0001969163127956605,0.3866961971093575,"B"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.040689809311886586,0.0,1.945685092625166e-05,0.2720763916044406,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.037695166926736245,0.0,5.240092847267734e-05,0.25660762790481406,"B"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.010414899985928518,0.0,1.3712066799892783e-05,0.08487161032052003,"B"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.027492315487825252,0.0,0.000175717795904042,0.19943204303465606,"B"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.06802069181877123,1.0,0.003116919574146831,0.39141336064910276,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.37246120706468994,0.0,0.8305318604154928,0.8394917044650492,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.14468320681846286,1.0,0.34437836142809686,0.5984950089662747,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.03520294424358937,0.0,4.776971605915129e-05,0.24330131457771872,"B"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.02210728933050081,0.0,6.06750318793263e-05,0.16612139682451663,"B"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.08311266409899185,0.0,0.015270556950347711,0.444069069488255,"B"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.051680275026001296,0.0,0.0007910890657102169,0.3244289094049599,"B"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.036303017702647704,0.0,0.6209387878710345,0.24922451920315294,"B"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.03120532972507658,0.0,3.542009094886888e-05,0.22108749096925706,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.06672015158235702,0.0,0.0002739104489509709,0.3864938097892117,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.044659061065224076,0.0,0.001670251766952575,0.29175255751828066,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.04274140438000586,0.0,0.00021794178914818124,0.28236066962144407,"B"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.028266335897455613,0.0,8.821889595422958e-06,0.2040312694529162,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.029735177172319993,1.0,0.00026580904494701886,0.21263502161050163,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.032172982507840106,1.0,1.3927108253885733e-05,0.2265662264922001,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.04428717309772432,0.0,0.0003769295938928004,0.28994754495427666,"B"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.0070382164690262995,0.0,4.7497400298600714e-05,0.05878893182703556,"B"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.10889776582557101,0.0,0.0006477868410070293,0.5185100172587114,"B"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.01159101972122011,1.0,2.7086321468484232e-05,0.09366008087853114,"B"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.04497662701149865,1.0,4.681425113272481e-05,0.293287766906367,"B"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.01325764005279094,0.0,3.000741055176303e-06,0.10586316966528994,"B"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.16741248784680435,0.0,0.28889412436805845,0.6392351416834582,"B"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.04497662701149865,1.0,4.681425113272481e-05,0.293287766906367,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.05100657365607306,0.0,3.8250715987230575e-06,0.3214047143772765,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.05222260618136442,0.0,0.9360241681046488,0.3268469675809992,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.05226199350502857,0.0,3.6951282089205136e-05,0.32702201469331055,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.012885777946755335,1.0,1.303573542670443e-05,0.1031653958070899,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.08905000471639125,0.0,0.001431567010696926,0.46277739951297187,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.03844765198062722,0.0,0.0008240213747432071,0.26054693149811486,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.08919995696260141,0.0,0.009961840933432433,0.46323665143362786,"B"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.021969359249079053,0.0,8.916220943649067e-07,0.16523677037292483,"B"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.037267984614382514,0.0,5.293638364053019e-05,0.25435534131902865,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.04374692214138221,1.0,0.008727935462131022,0.28731143229437844,"B"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.03277208846227055,0.0,0.00013287641688571083,0.2299252384822299,"B"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.02077364948165226,0.0,0.0012424652783754088,0.1574992413115759,"B"
