"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004787352077054909,0.0,4.384080872237614e-09,0.10616874816910743,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.00521585897083085,0.0,7.127186178295115e-21,0.1146265360712505,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.010807234134787267,0.0,1.2369168225987779e-17,0.21245643743919126,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.007623409335884587,0.0,1.6371182463413842e-11,0.15944180286491016,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.007638737717834616,0.0,9.741408435495366e-15,0.15971326357195045,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0035645633356592285,0.0,0.9986615015538879,0.08116286872577026,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.038922155688622756,1.0,4.163229933101742e-21,0.5,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.00602970698602117,0.0,1.8061534049663264e-20,0.1302763972135395,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.012090331098000702,0.0,2.98337839213187e-21,0.2320639556867371,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.03337142692033187,0.0,3.980979447918388e-20,0.46017889010605834,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.025207038206229788,0.0,7.802764941449783e-21,0.3896912812161867,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01001201805338586,0.0,4.84602616624867e-20,0.19982078025130753,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.024021244377305566,0.0,6.708168149312619e-18,0.37800833832736935,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.006502454859600768,0.0,1.0,0.1391269708359134,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01918066402901199,0.0,1.720076651001122e-20,0.3256351232167205,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.0067550451801865795,0.0,4.336046089854972e-16,0.14378579957938978,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.02026128969832108,0.0,3.0698786899918053e-19,0.338030804350643,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008504358530275688,0.0,1.485524051309213e-15,0.1747768256519389,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.024868324487798566,0.0,2.1989767612279483e-15,0.38639627392203085,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.02174531377988299,0.0,1.0,0.35437114609828696,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.024438199191428,0.0,6.010448173047166e-20,0.38216374443685547,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006148263157196029,0.0,6.204048419275574e-12,0.1325122101587573,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.005711756425221739,0.0,0.9999999676824137,0.12422564951828151,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.01185130707278497,0.0,4.1943040878728246e-17,0.22848187897095854,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.014649214519484956,0.0,1.0,0.268524961139162,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.011769541136172014,0.0,1.1682247192618991e-12,0.22724923079588114,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.012448793537029856,0.0,1.6599068336332697e-18,0.2373772428532581,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03860973989240964,0.0,1.027396353267126e-14,0.4979039909446179,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.007602829549156066,0.0,7.546130389751563e-14,0.15907707873276603,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.006102723514526453,0.0,5.212624554553511e-16,0.1316546906078846,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.024690125608831655,0.0,3.1696872005801385e-19,0.38464936039786757,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.014204379416338302,0.0,2.2227021429658266e-20,0.26242412736423176,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.016308475678116167,0.0,5.750046076646154e-19,0.29046316596785227,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008597545829124907,0.0,3.3586135444520526e-17,0.17636787005464988,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.026000020329471976,0.0,1.334367248382914e-19,0.39727741994558835,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.014027305411227837,0.0,1.4509669528233963e-18,0.25996873166830864,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.014328403183425573,0.0,2.6690911957507416e-19,0.26413474313803453,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03890376417293611,0.0,1.4884336040312571e-18,0.4998770579241631,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.017823657739057194,0.0,3.85925679736888e-19,0.3094370533734713,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.014506783064742136,0.0,2.7615687299688185e-19,0.2665819549434973,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004777353919561605,0.0,2.05952921292378e-18,0.10596956467062832,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.007138832828932837,0.0,8.580992454826386e-18,0.1507731723506,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.02138856648354259,0.0,1.518970302002185e-18,0.35051268833634897,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002071633774544845,0.0,5.298795465345902e-18,0.04876018183462221,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.00979520093995238,0.0,1.0075686821424262e-20,0.1963085993311179,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.023820898475596864,0.0,3.729161371590106e-20,0.37599300776235656,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.013548502009382886,0.0,1.558706213115494e-18,0.2532513066941264,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.023489152318286462,0.0,1.1709084186848707e-20,0.3726288605211498,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.016380293181412542,0.0,5.038829879349354e-21,0.2913846574590725,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.01039737283303823,0.0,1.4790017622198987e-14,0.20599161653939,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.045703188240852864,0.0,3.4854587201279405e-07,0.541823315702659,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.0181018611588466,0.0,1.4984179374806245e-12,0.31281726390504294,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.009681157121786545,0.0,6.696473192778954e-17,0.19444944482933157,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.01881326992780711,0.0,1.4147683632491355e-15,0.3213208002197376,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01952022186583791,0.0,4.1169711222030636e-17,0.32957689696503784,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.02631400191577423,0.0,5.2876774128722445e-18,0.4002326295096038,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01120388716232784,0.0,6.228517738447679e-19,0.21861844902273014,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00970746611203635,0.0,3.0116303907253825e-16,0.19487906160900742,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004268585241022302,0.0,3.7141634396087384e-19,0.09572073048929246,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.026678526691891784,0.0,6.232228582831428e-17,0.40362976055381405,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.006687457750909375,0.0,9.045981294609076e-18,0.14254391958206447,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0062128160389727455,0.0,1.0,0.13372498863236792,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.009163847291366899,0.0,4.236226866864649e-14,0.185912560836629,"S"
