"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.005386083460013916,0.0,5.100901485533842e-20,0.12133400838562979,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.015303272093979428,0.0,1.7565374882717827e-18,0.28382055173456877,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.01806414636371056,0.0,1.8972588630974154e-13,0.3193156837230727,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001268385550167862,0.0,1.0528950065835638e-22,0.031369025084839124,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.003922959574738826,0.0,2.8883076886495584e-17,0.09126386961322977,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.005403158606067965,0.0,4.686002823400652e-16,0.1216736983417172,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.01423900477339586,0.0,1.145553648881506e-13,0.26918716663174014,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.00987513136267773,0.0,2.837091228033886e-19,0.20275995948954506,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.008358560999465685,0.0,1.330348710685813e-17,0.1769140142765893,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.022738868174998143,0.0,2.411340978172222e-12,0.3723847492402713,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0012239637944246305,0.0,4.700679543727953e-19,0.030302395403792787,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0026913248067162864,0.0,9.691971735603315e-22,0.06438349836695975,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.0318407250601639,0.0,1.9560473196807138e-19,0.45612016680564255,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.006747357384134132,0.0,2.509092446031479e-14,0.14764961727799195,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0036313609458672063,0.0,5.289174312853066e-22,0.08503433979516459,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.008627009035156853,0.0,6.194809478774071e-20,0.18160449229753817,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0024471717420579226,0.0,4.6285557888972917e-23,0.058873100989321296,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0022557172127380546,0.0,7.113011259889113e-14,0.05450837942688439,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.004880832921400017,0.0,2.787775497560978e-21,0.111167754245117,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002902167560326256,0.0,3.800989916885888e-21,0.06909257608077467,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0035546131243612677,0.0,5.777611878184365e-19,0.08338113646237573,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.004439496760479006,0.0,0.039735766593394006,0.1021017931806341,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.016987832002579414,0.0,3.615448250794105e-18,0.30588133015535884,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004503256235502298,0.0,1.0258014467597659e-12,0.10342245727747733,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.01147084807875964,0.0,2.0167925933946653e-17,0.22833603170796224,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004016826745528374,0.0,4.354520966578636e-09,0.09325194754515938,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.01120398751529202,0.0,2.3885165500698318e-18,0.22416806476544526,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.007865668894534727,0.0,4.309230307767984e-12,0.16816723581315743,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008575130166802005,0.0,7.333874666826249e-10,0.18070200954813997,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.004284791987310042,0.0,6.246763986170311e-21,0.09888183714130368,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.004660363662125782,0.0,1.1154890357328305e-22,0.10666085342959018,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0063999666091362735,0.0,5.63475188080687e-12,0.14107820188942632,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.02447204093567721,0.0,3.025882061353996e-13,0.39012921808053613,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009475451222721152,0.0,3.362865630345631e-22,0.1960997358698252,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0164648326695046,0.0,2.7721917845437754e-19,0.299171086886454,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005836271648161517,0.0,5.594369756195962e-17,0.13020682779974324,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.006016351438353585,0.0,4.531816852155514e-18,0.1337082796617757,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002200184125551199,0.0,3.967098387165563e-15,0.05323508402509273,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.00559610855512273,0.0,3.6225909170202213e-12,0.12549484073503303,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0028382825114890023,0.0,1.1504599373425006e-20,0.06767053564527499,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.025861458405494638,0.0,2.076507878530718e-18,0.4036880973494252,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.021941712948857727,0.0,7.070500847798504e-18,0.36389430356074093,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0015857275890090894,0.0,5.412593648905861e-21,0.03892384928839913,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.021941712948857727,0.0,7.070500847798504e-18,0.36389430356074093,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.006758078293301354,0.0,4.2045531646305536e-22,0.14785089271583535,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.005648056672408464,0.0,1.2490637624952914e-15,0.1265181886118462,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007452719567126821,0.0,7.27200146530052e-21,0.16070158475501942,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.019504567318325942,0.0,1.712733394468712e-20,0.33654461682328635,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.007041116525791573,0.0,1.0,0.15313206408481003,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.00457700606014157,0.0,2.9676537383615456e-20,0.10494542617025737,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0023039031287867967,0.0,1.2893444869369092e-21,0.055610557043115655,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.006999992016023302,0.0,1.8166932930993987e-19,0.1523686096568727,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0026723151833091987,0.0,3.1854298643717864e-21,0.08424516669129728,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0017522542549921745,0.0,4.95695033435331e-15,0.056840748003212524,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.008698052707473232,0.0,1.379871111514362e-20,0.2315102094779901,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0033388720344190437,0.0,5.286859542113839e-20,0.10315400568744977,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0006995025851501161,0.0,4.922662861431621e-18,0.02346903376386089,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0011477644335482955,0.0,3.331475763645843e-26,0.03795448527540021,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.001166020358437507,0.0,2.7006352358852247e-20,0.03853558957409497,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.004841575398398451,0.0,1.949544690802534e-16,0.14312850677181546,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.001803574619799492,0.0,1.9912949679178468e-24,0.05841110254433375,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00020912977529476823,0.0,7.40084039037884e-25,0.007130416207148518,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0011201867268839049,0.0,1.6550255660131146e-18,0.037075366507801154,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0015712286294439974,0.0,2.9398261102238724e-22,0.051260769966297776,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00022349420578437898,0.0,3.71899701107301e-21,0.007616559170509576,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0017787693572923263,0.0,7.290124292662843e-20,0.0576527183105242,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004419391308118443,0.0,5.150901409818979e-20,0.13225024831535373,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0028403569333913686,1.0,1.0230223179349762e-23,0.08908452631397717,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0010033951475798607,0.0,8.530044547619594e-23,0.03333496209327026,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.012220797712314366,0.0,7.88346066335314e-18,0.2981332027275382,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0015462903991731076,0.0,0.9985378857665357,0.050487049063305034,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0059337615037607355,0.0,6.5432933931911695e-25,0.17008445798901242,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0005642466266451402,0.0,7.496021037079229e-26,0.019014832347866394,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0038041207701187277,0.0,2.0290837708987804e-25,0.11591025898492913,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.00542202525611571,0.0,3.586289202549409e-24,0.1576613977721381,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.005612138711551211,0.0,9.020670809203629e-25,0.16231832970544963,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0017830872459819204,0.0,1.3053760720627599e-15,0.05778481647007361,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0031729725239757387,0.0,2.5903462629774896e-16,0.09851880766286428,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.010722378207255467,0.0,2.683668050893892e-23,0.2712034522459552,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007274897778646139,0.0,1.976051769991004e-24,0.2010238835932679,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0020865115757954496,0.0,7.71376505343177e-22,0.06697851581630003,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0018948035372950568,0.0,2.2062661129455303e-15,0.06119014469337658,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0012423005024771567,0.0,2.0867837220988749e-26,0.040956315539248556,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.003568012450113254,0.0,4.893591561664948e-24,0.10948079899214445,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.00923939522215971,0.0,2.2672508406832945e-23,0.2425260895318333,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.003016923913672964,0.0,7.203461971067748e-23,0.09411632771144697,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0038668848814847894,0.0,8.408781593288632e-11,0.11760430408250581,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.002839457593708963,0.0,1.0,0.08905875845161589,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0010455280950859918,0.0,1.1850916634088302e-14,0.034687570288392706,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.010895098796001835,0.0,1.03260068328513e-20,0.27440823204415377,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0038059794868581147,0.0,1.2314763205167403e-22,0.11596051736905881,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.00186448919631002,0.0,6.90048816304617e-05,0.060268465637972356,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.001180181479854649,0.0,9.070846252523583e-26,0.0389858835502823,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.011706880265339033,0.0,1.1040135191142215e-13,0.28911504760331314,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00010937357774126688,0.0,9.429701837974742e-24,0.0037415187261413984,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.021410631901109256,0.0,4.84395594740456e-21,0.42895700835894024,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.01053702766095088,0.0,1.5282990422846778e-14,0.2677339488616271,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0006762310983415865,0.0,1.22219292075319e-24,0.022705463036151386,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.008481758134832726,0.0,6.64178360294853e-21,0.22702213470257007,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0051853088779868104,0.0,3.0847262819343802e-15,0.151792561004569,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0009944853894971668,0.0,5.889395150205823e-24,0.03304845808245552,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.007521602369925725,0.0,2.4225734168837517e-19,0.20647440278918,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002453258146945563,0.0,2.97857379501876e-19,0.07786139314310314,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0019101840449662218,0.0,8.320765271127533e-11,0.061657104940000505,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0033340245217289405,0.0,0.9999999999915872,0.1030192215507112,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0013225158560195996,0.0,3.517387379122106e-16,0.043489205591332195,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0005194469884025058,0.0,1.602709655943418e-23,0.017530802516110208,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0016479801643663507,0.0,7.474978170712193e-17,0.053634372888306234,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.005682945077545874,0.0,1.0,0.16404008741855894,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0013456160255582307,0.0,1.3282154532602266e-25,0.04421621528174448,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0009653737083193844,0.0,2.268698637131134e-21,0.03211118744876705,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.003192651687568376,0.0,7.456338102143453e-20,0.09907106154543961,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0013626943711187705,0.0,2.0804887438636338e-23,0.04475301725175928,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0005066537109178216,0.0,1.3458863410125695e-23,0.01710621319501169,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.001944027378980554,0.0,2.3901295137190858e-20,0.06268302291988208,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.007739393857738884,0.0,4.760336403615035e-25,0.21122691327583148,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.003492556374132719,0.0,2.4373685689101845e-22,0.1074069421626776,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.002354367209642435,0.0,5.039323937663947e-23,0.07495118696708729,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002203906409241849,0.0,1.2139107020250788e-18,0.07048907584912316,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003031201802638235,0.0,4.748164812446e-20,0.0945208677350645,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.010818738598910216,0.0,3.886940783944743e-15,0.2729947357357834,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.001243394691302329,0.0,1.2019237307956219e-25,0.04099095327813166,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0006390689483384704,0.0,1.1564347708596967e-25,0.021483714727053387,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.002891184025567202,0.0,9.940131342881858e-23,0.09053853287918713,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005449210762313516,0.0,2.5862543100091923e-24,0.15833038210119585,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.005926204239055701,0.0,4.655570059938477e-23,0.1699035702633921,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.005595254182902405,0.0,1.782715758756842e-08,0.16190674685946518,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.001705329551582031,0.0,2.0119762903883692e-23,0.05540044727407203,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0015290726925961296,0.0,2.948618258110577e-22,0.04995214698286582,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0007822917474162838,0.0,4.0115599595604095e-22,0.026176104964842788,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0014356288281315325,0.0,1.253369557930622e-24,0.0470389092917465,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.008768363720547394,0.0,4.057791498645085e-22,0.2329583651573398,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.000832877337333182,0.0,1.2685280585932047e-15,0.027823016582836348,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0003735122351667547,0.0,2.425241085291704e-24,0.01266622046351065,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0004153980096874888,0.0,1.3259625382520667e-25,0.01406721522571697,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.004514369344953838,0.0,8.901377077135559e-24,0.13472071237431626,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002810848960381253,0.0,1.3314511524115222e-19,0.088238327288898,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004588901380452476,0.0,3.4417743947392202e-22,0.1366498568392588,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004261210568544659,0.0,1.4550664610222636e-23,0.12810542338601985,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0003312451145635417,0.0,9.007181368832076e-28,0.011248548047130139,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.005076117415104526,0.0,2.5113895735439813e-17,0.14905871353099667,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0005263400427691579,0.0,2.5361667339327046e-23,0.017759424919354234,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0016785880543749732,0.0,2.389045098944303e-23,0.05457773853552317,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0030286562779344157,0.0,3.2681105579933116e-23,0.09444877018374268,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.002062349805875204,0.0,7.053318184096924e-20,0.06625279534758903,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0005074403461071661,0.0,1.7925555973260577e-23,0.01713233068919437,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.00042803546146166256,0.0,4.428522438948448e-25,0.014489155103815444,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006495758788523327,0.0,1.2494379347807201e-18,0.18332627610096416,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002062077169227983,0.0,6.597356596957137e-24,0.06624460022020333,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.016787265329998663,0.0,1.2898124059268378e-21,0.36956387957156717,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.00821531238035276,0.0,2.0819632739352913e-21,0.22142359239522216,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.010917615777101144,0.0,3.002413629417047e-21,0.27482403451051873,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007178290133148675,0.0,1.0229240002724808e-20,0.19886979230792773,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0029600801429437392,0.0,5.393207063431136e-22,0.09250227954572474,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0022619557994237407,0.0,1.3837033607350301e-22,0.0722155373310648,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0012980495618516888,0.0,1.8712505995091162e-16,0.04271803091323837,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0008691062855304673,0.0,8.334830132476763e-25,0.028999202821624333,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.0137765989837486,0.0,3.8345936237037496e-18,0.3241434301127156,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.001586679562006919,0.0,0.9999999999953388,0.05173952981220806,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.010737326019181368,0.0,2.071355422499632e-18,0.2714818786718952,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01641186542311474,0.0,1.6886630299690785e-20,0.36422197711082216,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.0074898462991269225,0.0,6.196717099405647e-19,0.20577682891915205,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0041926279858265835,0.0,1.6265190548836492e-16,0.12629642937043212,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0004647148941538312,0.0,3.084254073984962e-25,0.01571182735966796,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0027749041973678147,0.0,7.347146387713783e-21,0.08720548216029272,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0006572847918832895,0.0,6.589755677154623e-26,0.02208295158020753,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.0619096119419853,0.0,1.0546541479346127e-16,0.6938001255026028,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.020048377840115643,0.0,8.700376915115204e-23,0.4125973721123787,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.014301334762442327,0.0,3.689500027133113e-20,0.33250408558352795,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.03609848701960406,0.0,5.1623985292800115e-21,0.5625157746676493,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.03995402173176671,0.0,3.3419737847444663e-20,0.5882812934117835,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.03609848701960406,0.0,5.1623985292800115e-21,0.5625157746676493,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.015781352192486775,0.0,3.762534863374073e-18,0.3550527011504255,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0025026561344147283,0.0,6.5412253977819286e-21,0.07930846659998987,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.00691959951554829,0.0,8.522025859550323e-16,0.1930461758669206,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0020435582783889955,0.0,1.503888233199681e-23,0.0656876183491844,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0007470531460031276,0.0,4.1419127019577806e-22,0.025025641863283588,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.007272249759224173,0.0,1.3170321305711771e-20,0.20096498870844626,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0007158628698743811,0.0,6.620054909841402e-22,0.024005145455112228,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005370936461398191,0.0,1.2852462401403658e-23,0.1564014162101002,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005375877299359845,0.0,2.934942846270509e-19,0.15652342898760707,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.007316804884347463,0.0,2.7624392269755933e-16,0.20195483118757165,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0005464853822260858,0.0,6.1672528269811986e-24,0.018426995336765818,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.002278566025137544,0.0,5.752958225177809e-18,0.0727084035909139,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.010054117478932508,0.0,7.821758378793962e-17,0.2585437317086658,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.006478725232564371,0.0,1.0565029987249557e-22,0.1829309260945416,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01525058300281288,0.0,7.6262128014728e-21,0.3471358698720149,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.002468187106131295,0.0,7.057295358270663e-11,0.07829918901863062,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0022893431874899182,0.0,3.2827687584497375e-23,0.07302791727359201,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.005141511189148213,0.0,1.4113527724724176e-23,0.15069803049500163,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006186589928558995,0.0,1.0192057838213366e-17,0.17609251490665467,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.001671582093755505,0.0,5.1524136144516596e-23,0.05436196876655683,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0006553283641011023,0.0,2.191359321660049e-23,0.022018626158791365,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0013358093890217318,0.0,1.2844871324226206e-22,0.0439077112581114,"S"
