"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.2078410904564051,1.0,0.0004224546395551088,0.4248864504920219,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.06533826715084837,0.0,1.3352475044447852e-08,0.1644664203273918,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.21960851762511885,0.0,0.99997733204744,0.44208448848407983,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.07791762900648229,0.0,3.0185288487940197e-06,0.19220595466274856,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.10468293817481655,0.0,0.0007145509136493287,0.24768467340422334,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.13825524161318226,0.0,0.00031415557403715526,0.31117862204874425,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.1442131182809957,0.0,0.0009355919869454376,0.3218055626946613,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5403458401696556,1.0,0.4852047562902251,0.7679866921797366,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3218077880467277,0.0,0.0012715718164420648,0.5719389340807931,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1707168748826202,0.0,4.914547734937719e-05,0.3669526348818286,"S"
