"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.006229556105715325,0.0,2.355308708962623e-19,0.1618283822514093,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0066322507545166715,0.0,4.056561286142322e-25,0.1705630576073457,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.017614496381385125,0.0,1.5434530577010875e-14,0.35577560628683114,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.003013885314683523,0.0,6.472900209374022e-26,0.0851775497734457,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0032395844075227133,0.0,3.6550572372196415e-26,0.09099461465455701,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.00850804658940922,0.0,1.004160296553068e-20,0.20904628427927435,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0031144678331028477,0.0,8.431189205438211e-14,0.08777876215130234,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.02303789616036782,0.0,9.923801226611937e-20,0.4207262805289618,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004159032716858352,0.0,5.591837046661946e-13,0.11397254454052243,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.008210198921764021,0.0,3.149920100547843e-20,0.2031665906983967,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0155169489809912,0.0,7.832023883944871e-08,0.32680550366680183,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002842101001999966,0.0,1.9384731145355806e-21,0.08070171093864725,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003939461706481457,0.0,2.3282496279394557e-22,0.10858766724390387,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.016251961003426435,0.0,5.850396340551421e-19,0.3372347593826363,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.009942356677139278,0.0,8.196553820079815e-26,0.23623295823251556,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00986044499875705,0.0,5.62301790967681e-17,0.23472872223574007,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.008972678092070962,0.0,4.709182874573239e-21,0.21805395300947047,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004246618186223509,0.0,5.9923245056295345e-21,0.11610308505592477,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0036059640062790638,0.0,8.967581151983407e-27,0.10028707069066536,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0030420258894013666,0.0,1.8141531682440685e-21,0.0859067470456643,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.004509478921273485,0.0,8.04601586246736e-24,0.1224383787843869,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.00835856748907605,0.0,1.8677580619197895e-19,0.20610592115720106,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.006385966793789944,0.0,1.7964624553401963e-23,0.16524193739867965,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.008996663650365177,0.0,2.515841137698789e-17,0.2185136143811774,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.001752777456600793,0.0,3.069073809402166e-25,0.05130570658363991,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.010494085749959806,0.0,4.0412636664124205e-17,0.2462192367448091,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.00736819103164904,0.0,6.09103081318274e-21,0.18608189308787937,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0034008134586854875,0.0,3.120872903545202e-26,0.09510655308449274,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0016197298455684992,0.0,1.0544682091077411e-13,0.04759057955760425,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.007312558873311509,0.0,1.273520478400659e-23,0.18492830055953938,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.014196782469303015,0.0,1.5154830077420317e-21,0.3072671811840153,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.02021447017044803,0.0,2.8526018671730964e-22,0.3885478633088734,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.009463147119657392,0.0,1.8139348445841123e-24,0.2273514240661588,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.003671557662968037,0.0,6.99132060046225e-24,0.10193141355578583,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0033476307398203646,0.0,9.179308248388653e-24,0.09375416764531454,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006079655154989384,0.0,8.530032728479102e-21,0.15853161565429746,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.004218022987257039,0.0,1.306207830700648e-12,0.11540858525468906,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.011431977018485107,0.0,6.865246916296177e-20,0.2626329570697126,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01631856827150256,0.0,1.0728385208778636e-18,0.3381646752351749,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003939461706481457,0.0,2.3282496279394557e-22,0.10858766724390387,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.00835856748907605,0.0,1.8677580619197895e-19,0.20610592115720106,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.004386651063230087,0.0,1.3797893245874703e-25,0.11948898902510005,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.007857776194712222,0.0,1.0310901709010952e-18,0.19610031715940635,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.018771406776293187,0.0,1.022380038651144e-24,0.3707604250217284,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.002416426248752426,0.0,1.2270296303453228e-17,0.06942655667505379,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002269370071058488,0.0,4.55771267592374e-22,0.06546910414775003,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.002617844577841502,0.0,6.962120117343481e-27,0.07479474284006939,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.003816792607828773,0.0,4.6280599132263297e-17,0.10555171585797991,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.00416085100130144,0.0,1.1436443636880997e-22,0.11401687538302341,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.014132210855222382,0.0,1.0,0.3062837792387145,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0029672483663545817,0.0,1.5984706160432233e-25,0.08396658799613557,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.002846420045542648,0.0,2.834772580991062e-22,0.08081476126111796,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.005255123633881255,0.0,4.60571199092954e-24,0.13994244533761277,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.00557374552911514,0.0,7.001772674267468e-22,0.16949553250998356,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0018971766052475042,0.0,1.2409424877757801e-11,0.0647307807899882,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.009724320193181115,0.0,6.737185769798353e-14,0.2633824916900568,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.004582487961233361,0.0,1.0,0.1435603614127697,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0067468462225882065,0.0,3.098273354487385e-27,0.19828966123283226,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.007329117493571852,0.0,1.1319233851082093e-23,0.21187635220617831,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0009190530277875111,0.0,1.4560283605403078e-24,0.032409563956164296,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0016732673193143336,0.0,5.822684378412583e-26,0.05751845486384359,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007041607893801984,0.0,1.5801005552303423e-17,0.025015949854492372,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0034563554240142854,0.0,4.216515366491739e-27,0.11212801920432988,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0023429645008010602,0.0,7.409998896851934e-21,0.07877557982286781,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0048594421204938955,0.0,1.6650553841950045e-23,0.15096294500293675,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002938962228747581,1.0,1.6543158637009389e-25,0.09692540243226457,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004211725457711807,0.0,1.0277351342729272e-25,0.13345261531611247,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.003258019736244495,0.0,1.1397104224479825e-20,0.10635933460825085,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0010589736562897285,0.0,6.348861784600139e-25,0.037165392695621635,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004651039053956565,0.0,1.0,0.14540424270156982,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004796976568875331,0.0,7.379570838089365e-20,0.14930417129971132,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.034939833285199846,0.0,2.560710750674795e-06,0.5686460038829871,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.004723374448909922,0.0,1.1345070562649746e-25,0.14734159776031824,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0022132974184982447,0.0,1.4473497663368368e-24,0.07473275321036695,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0011692529196918047,0.0,3.562639043268329e-21,0.04088183708528677,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0015158251288012196,0.0,1.0801035278593015e-25,0.05238209935427193,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.013069127168007276,0.0,4.223413384697622e-22,0.32531426362020205,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.010518564838966358,0.0,3.309832443116404e-22,0.27905633945566205,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.005557439772577082,0.0,3.1060901402109193e-06,0.16908121723464692,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.001059234172818925,0.0,1.8136943969991277e-21,0.03717420514901797,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0016401193420097298,0.0,4.1108517866638806e-13,0.05644154189650162,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.018927154889030486,0.0,8.140577999261975e-23,0.41261703603784866,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0021049582559403025,0.0,2.0062144449731317e-24,0.07132840498929219,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.001967361362800883,0.0,4.66201877449275e-24,0.06696948642176079,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.006734906924974397,0.0,0.9999999999588454,0.19800633694816197,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.006066048761168375,0.0,4.064854864172492e-22,0.18181907677309916,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004389336413923166,0.0,4.424357187124572e-25,0.1383233176492294,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005743651476105972,0.0,2.7249873033788806e-05,0.1737890405221105,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0037477386135200295,0.0,1.0686409797788457e-26,0.12047328098826421,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004133492209368105,0.0,3.2467290570052786e-09,0.13129023552075256,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.006580465589986781,0.0,1.0,0.1943238701532952,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0010648917604739187,0.0,2.167590482897854e-22,0.03736554486473015,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.003278280161121608,0.0,1.5390687728168774e-17,0.10695194785467144,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0032671823385282193,0.0,0.00011613832853587849,0.10662743323604594,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0012921751857916022,0.0,1.8832288668070034e-24,0.044991642102488585,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.011388876865393478,0.0,7.985291167299432e-17,0.295509896218517,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.024404527200689297,0.0,2.0511482439838013e-22,0.47667009266873794,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.008735334130996118,0.0,6.822624435489446e-25,0.24292428741189626,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004722826158741577,0.0,5.919635298680087e-18,0.14732694491541215,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.007438012008427985,0.0,1.7535868672913209e-19,0.21436806680268342,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.008955297719085528,0.0,3.291142086297124e-11,0.24756854085762733,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.00843204589472714,0.0,1.808210778231213e-20,0.23642936877776663,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.002695841577688162,0.0,8.342107262071003e-15,0.08960614289839205,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0018737960431172904,0.0,5.702060254694995e-22,0.06398268629617211,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0007076696800480116,0.0,5.17374542464851e-24,0.025137558872158062,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0020208699484873796,0.0,6.411479800682919e-12,0.0686692901085619,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.004583957272529355,0.0,1.0,0.14359996359054644,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.008632310928723989,0.0,1.4503697480841533e-24,0.240730028226663,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0016550116524408282,0.0,1.5726415892446563e-24,0.05692565940131667,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0028872701167249586,0.0,9.04084924731645e-25,0.09537875827382834,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004549311060819553,0.0,2.435758778058884e-22,0.14266520336852243,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.016427971148625056,0.0,0.999999997241332,0.37817221273836715,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0004746376758050736,0.0,1.920122820904596e-26,0.016996718643373834,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0007643543903085691,0.0,1.0409973051949947e-18,0.027098026201925057,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0035354501298471967,0.0,8.192709123923137e-21,0.11440843891653718,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.004451630366421528,0.0,2.3666099867616754e-24,0.14001909511158883,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0010545214284334926,0.0,5.184776929145695e-21,0.03701476362533654,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00033460631200839345,0.0,1.623354332720851e-26,0.012040933283596523,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0017584429145939236,0.0,1.794563490059604e-21,0.06027472843018246,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.007276902803620327,0.0,6.980789238124763e-20,0.2106761605587439,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002782091426344128,0.0,6.972172358040483e-25,0.09221586508238855,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.007479432979619229,0.0,8.165145048453016e-25,0.21531186916999165,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.003873723709471132,0.0,1.3054406462332312e-15,0.1240346187322844,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0011083442489668368,0.0,3.266341088867567e-26,0.038832649640129516,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005987415518768126,0.0,1.2992419985906326e-22,0.17987448620362462,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.0041725836278272655,0.0,1.0638827943006306e-26,0.13237203357723365,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0028105241575239817,0.0,5.924242625234495e-22,0.0930729966150953,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0007900493215162445,0.0,7.728969863537738e-25,0.027984175582437616,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.015905396868974235,0.0,5.604758486773038e-12,0.3704768594534003,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0005175114696206872,0.0,1.9576392703172343e-24,0.018504394435715894,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0013342379859553565,0.0,1.1439582170533394e-27,0.04639013158328121,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.005218198103013652,0.0,8.9177887217984e-25,0.16036977573692437,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.009382346368984823,0.0,4.4208855420849194e-20,0.2564300673168474,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0020241036749143234,0.0,6.785902369949441e-26,0.06877182307540276,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0008387385643315345,0.0,3.279435185349463e-27,0.02965904174708212,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0024993798647892965,0.0,1.137409418523613e-20,0.08360698992611953,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0011540524601094983,0.0,7.968016767966369e-26,0.04037123403474151,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.009718151984383602,0.0,1.064173910826739e-23,0.2632581996803041,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.005229954078189828,0.0,3.416983513324867e-21,0.16067461315842038,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0006213503768786955,0.0,1.978271545552784e-21,0.022137372604226227,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0004453977512071482,0.0,1.1495735678850062e-23,0.01596589884594999,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0015358964343810662,0.0,9.502533633303058e-06,0.053039921719934616,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004329636226845597,0.0,8.436210228826195e-24,0.13669206069817588,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00021642557763119192,0.0,4.272898849794502e-26,0.007820500799947465,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.024779329375319563,0.0,1.0825718776401627e-24,0.4805692821399531,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00019946139069079323,0.0,7.532355916734844e-28,0.007211802248346153,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0012188153017261387,0.0,2.4132339411193362e-28,0.042543041278459155,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004316509724816569,0.0,2.0337225276884179e-22,0.01548054541711026,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0027218123422753987,0.0,3.349022516668446e-19,0.09039348847568361,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.002512865427555628,0.0,4.055714107653774e-25,0.08402123513917453,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.000576451700872378,0.0,1.386244151145636e-26,0.020569730254874886,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.0060720631193582056,0.0,3.2300953363834824e-20,0.181967444188314,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.004217889469321414,0.0,1.054539437848518e-23,0.13362254658693934,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.008409495653780913,0.0,3.3743157443451745e-24,0.23594216177287367,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003427068621150007,0.0,1.4030326695992037e-20,0.11128074648961105,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.006625978397546329,0.0,3.547394967047629e-23,0.19541245844971067,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.004004207384922478,0.0,5.72410418362839e-20,0.12769378311080792,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.009524499577662156,0.0,3.1137529928613195e-20,0.2593353742274629,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.004012976864188459,0.0,3.756856395611675e-18,0.12793864452798595,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007947552761502628,0.0,8.407914676301053e-22,0.22582807493726467,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0007754786053515989,0.0,1.8260191255315376e-20,0.027481863254427225,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02444587874531943,0.0,2.021597590118133e-20,0.477103009047738,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0015758328730853745,0.0,6.264206575328256e-16,0.054346174944664635,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.011387165021110679,0.0,1.0,0.2954782425861592,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.012239442962687204,0.0,1.2025148118568674e-21,0.3109065256510789,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0003013950507994894,0.0,1.0550194987713745e-29,0.010858434356671573,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.022313783680780824,0.0,2.64261334165331e-21,0.45385859079686874,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0007372111674446469,0.0,2.064073804638752e-28,0.026160222157758112,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.004435901748022543,0.0,6.717424582960138e-23,0.13959153794291448,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.002241823445190101,0.0,2.718424467402974e-23,0.07562510343295785,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0034508182569525352,0.0,9.582793537918332e-22,0.11196794797296164,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0016185119918589706,0.0,1.4344275904684026e-24,0.05573827399478369,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0011557207775019195,0.0,1.88076039022191e-26,0.04042730076738993,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0020631710260867347,0.0,2.092230214666651e-25,0.07000881689798717,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.012001760701393123,0.0,9.117765316148317e-23,0.3066696178203903,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.013275583859839029,0.0,1.0259975170092274e-22,0.3288099712871091,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.009639595356954255,0.0,3.241868157457543e-23,0.2616717098550983,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0037093040413735587,0.0,5.882682238022457e-19,0.11938122384966157,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.004940106165008814,0.0,1.46059112397126e-17,0.1530957396153043,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003285727723184717,0.0,3.36325794845069e-23,0.1071695960437459,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.014371655351633126,0.0,1.4683200884153224e-21,0.3468012645124894,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0009637075789171222,0.0,4.5021654548821955e-26,0.03393230005189322,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0007348228757616355,0.0,2.8510860199353365e-21,0.02607762207541599,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.001014387605533885,0.0,2.168631772347285e-18,0.03565487495075763,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.005856451742585369,0.0,1.6476250129939579e-15,0.17661585841656602,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006078886133850235,0.0,2.9228254880007644e-15,0.18213569727802764,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.007245200984838765,0.0,7.919084029537834e-24,0.2099457485257786,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.010605026793479803,0.0,1.9161654811826643e-16,0.2807239182841125,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.011456214964150706,0.0,2.442699951731757e-19,0.2967528759213427,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.010207978778882437,0.0,4.642239026287609e-16,0.2730042507180886,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.004526660663861322,0.0,4.4794417024583355e-20,0.14205302347804016,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004892348383151351,0.0,4.803993617409018e-26,0.151834255945242,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.010979455434997789,0.0,2.8203598226916353e-23,0.28786060133378716,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0020224798798846072,0.0,9.453522462927513e-24,0.06872033954139253,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.006127856197370813,0.0,2.9379608424054363e-19,0.18334132102889938,"S"
