"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.02181713869334413,0.0,6.941192766756232e-15,0.24290073204949375,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.05247987613070015,0.0,6.189992948894539e-10,0.4434284854257452,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.025881789965412485,0.0,1.3003946961158195e-15,0.276511193605476,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.01742503621605996,0.0,1.591853511686748e-14,0.20324916754414774,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.013238702570985453,0.0,5.185572242032068e-12,0.1617689966749149,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.04085454817218328,0.0,1.8634702263671998e-08,0.3799252951413939,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.028449364799579963,0.0,1.7408352676443695e-13,0.2963774407447495,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04723793824756344,0.0,2.4298624182468657e-09,0.4162932943351181,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.027707172094756653,0.0,3.3128313480787742e-15,0.29073717762608675,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012559669473506552,0.0,3.9948179015778397e-13,0.15466572497211672,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.01792043646674246,0.0,5.70941251195712e-16,0.20790974046110203,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006765039053773897,0.0,1.7282853618061054e-16,0.08944994068377182,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.010309916286635159,0.0,5.535058498158704e-15,0.13062360988232374,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008796718019122842,0.0,1.8114736903064413e-14,0.11347654154238511,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.006770385311384156,0.0,2.2215353934107947e-14,0.0895147418599309,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.05502804277151454,0.0,1.6032688186625012e-12,0.456489620723657,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.009924504981459446,0.0,1.1208169955373264e-10,0.12631459731867511,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03619927758748282,0.0,2.2668005718582367e-12,0.35137153693888623,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.011837934144680443,0.0,9.235248087721917e-13,0.147328685557474,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.024962222560820493,0.0,5.488367886481053e-12,0.2696728269213833,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.056894416303675546,0.0,0.9999999975807441,0.46526813772395537,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.006064524974051154,0.0,5.650100891381908e-15,0.08088472288488582,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.6600307341907076,1.0,0.9999999999981952,0.9655191110985081,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.00971782930563551,0.0,2.647166602595438e-11,0.12398765659661728,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.01838012802968779,0.0,3.770822912966436e-12,0.21263672102348122,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.016793280512501972,0.0,3.4527072630816957e-09,0.19765571928871659,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.007967977804969217,0.0,7.683031087147601e-18,0.10381883612853822,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.003235571179175561,0.0,9.858278517731722e-23,0.04472445006759072,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008682508457582666,0.0,2.785129836506118e-14,0.11215703583570702,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04964494415570244,0.0,9.693967218251183e-12,0.42969157815896547,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.039767996784149426,0.0,1.480712481617154e-13,0.37395589777000054,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0028250931589984814,0.0,4.3909451847215494e-23,0.03925782267070073,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.043985302352938994,0.0,1.3526875052007005e-12,0.39889095862940305,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.01749581223479825,0.0,1.1463467595348232e-14,0.20435188832752416,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.029109516170320746,0.0,1.4918236339969084e-12,0.3018889295365827,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.01835641088958087,0.0,4.0003859958850546e-11,0.21241658314231995,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005387372859601485,0.0,8.326828936526266e-18,0.07246236828687991,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015076082041162514,0.0,2.8307900615535768e-18,0.18084612853114465,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.011409616007120524,0.0,3.9758778916084893e-13,0.1427060330753222,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.009612947150431622,0.0,5.924685032464722e-12,0.12280242490185371,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.031077727138514706,0.0,6.3384290401241125e-12,0.31629234055633443,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01293814686053787,0.0,7.252351065222901e-14,0.1589952275024033,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.014122730565775997,0.0,6.890522688856185e-12,0.17123258312845455,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.009966483650020957,0.0,2.6366733088882187e-12,0.12678583956796544,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.011585308431472608,0.0,1.0110841993905798e-11,0.14460777004846856,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.029336325720456614,0.0,5.993049236584324e-11,0.30357656304033936,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.028485580740018123,0.0,9.198222029216297e-08,0.2972080292638214,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.047768162478954455,0.0,0.03421136657883073,0.4197938574612394,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.016662758083688476,0.0,2.8201513211292335e-15,0.19640027836912913,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.02630463599814052,0.0,5.634700985552247e-12,0.2803908284620595,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.023006604941330017,0.0,1.484547376624603e-10,0.2535307971005595,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.008314754084088907,0.0,3.3594542742900725e-16,0.10788350470643875,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0062620877977061645,0.0,4.4481148305767313e-14,0.08331537623222557,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0019114001597559833,0.0,4.936386446308738e-19,0.026878649482432994,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0038013763846960705,0.0,2.2557499936132786e-14,0.0521657268856742,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02270035273518388,0.0,1.5407010291159153e-11,0.2509441100198062,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.002724695068337762,0.0,3.3011883882803345e-14,0.03791190447321096,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.013756741081022157,0.0,0.26155947129877893,0.16748679312344036,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.0404652072501489,0.0,4.130932615114662e-08,0.3782044159041857,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.021094646272913412,0.0,2.840958653090372e-12,0.2371106310077552,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.05016695841257023,1.0,4.573880677370921e-15,0.43239159036570146,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.023288408143439136,0.0,1.0046109604737027e-07,0.2558966678655356,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.007092190602402853,0.0,9.083394766568968e-11,0.09339965498756778,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.024842293535439392,0.0,6.12207968220572e-09,0.26870120290077226,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01833048383271484,0.0,9.647564032685939e-13,0.21217580454611346,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.009764046714771452,0.0,1.3624842971549074e-10,0.12450900467185956,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005598492493226118,0.0,3.218800277936745e-16,0.07510353283992179,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0068712549010311345,0.0,1.3171975600137442e-15,0.09073577087970837,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0030676118699863903,0.0,7.19111560690355e-19,0.04249461032133326,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03230643711592304,0.0,3.2559979650220278e-15,0.3250149239274367,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.013275944202141343,0.0,5.465913869609668e-12,0.1625185122123735,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.01790718445843349,0.0,1.089494318962037e-11,0.20822561011739157,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.01587168435001893,0.0,2.427665007186817e-13,0.1887136726661761,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.006875660684218734,0.0,7.439162216538996e-17,0.09078903400360709,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.014446552659772035,0.0,1.765551497133246e-11,0.17452109949065583,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.04185988896264612,0.0,2.8792660000643873e-07,0.3865502529874265,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04247250662148451,0.0,9.030104079521222e-08,0.3901532744138426,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.027034094116667063,0.0,2.8863912314243925e-10,0.28609606979841806,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0638382271722629,0.0,1.2358155284388358e-11,0.4958484391807728,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.024420385033255426,0.0,8.66474360526922e-12,0.2652643209792436,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.003921662845698448,0.0,4.053404888545886e-15,0.053733852853429596,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.010980239988058136,0.0,1.9172564437693826e-14,0.13802546509033115,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03635336509808374,0.0,8.881981526157387e-11,0.3523767051981698,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.018383471698692373,0.0,1.2459890716376515e-13,0.2126677472667872,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.0642364508679008,0.0,3.372074930545725e-05,0.49750939108390196,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.002095595298299545,0.0,6.287988069398663e-21,0.029397986325804964,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.012192345900786812,0.0,5.515429460477131e-10,0.1511191624799525,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.017974952955431583,0.0,2.598513048359416e-10,0.20886045148728935,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.017765875260879273,0.0,2.6717929436437144e-11,0.2068988548365606,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.019317837416051503,0.0,6.850536795980709e-09,0.22125116265741118,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.0336937243057707,0.0,5.243631174011961e-12,0.33462511927249755,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.02731638692204491,0.0,2.979641207378343e-13,0.2882819996985974,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.14940803107446868,0.0,3.106617281737612e-08,0.7169896576434841,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.02381472346656911,0.0,6.421263637726481e-05,0.2602790125080629,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.02052716452229948,0.0,2.371093737367155e-10,0.2321098552940528,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.010057812644890285,0.0,5.881042220318177e-13,0.12780946014954678,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0022627078010572952,0.0,3.888263191446624e-17,0.03167321395087881,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.001051391623529919,0.0,2.5675216182650317e-17,0.01495326812563377,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.014980774110698931,0.0,2.3729353110255666e-12,0.17989426452410204,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.011131398681847019,0.0,1.5041714982880046e-12,0.13967857856786872,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.08944962969646382,0.0,6.813086700994152e-10,0.5862430981106196,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01792059356686017,0.0,4.745116167491051e-15,0.20835129777671724,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.015596359792737607,0.0,3.985453650958335e-13,0.18600676849581418,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.0125897723317328,0.0,1.472329191997275e-12,0.15533299159512345,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.002803096238143275,0.0,4.31103963634933e-18,0.038963235107203134,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.027332040601228725,0.0,7.96005137848847e-07,0.2884028590567863,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0020528717461738306,0.0,1.5902546055910417e-09,0.028814713043354243,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.023897397581758805,0.0,2.6490592695249557e-15,0.26096313488362916,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.025045097773764385,0.0,0.0005161646511311574,0.27034288567948045,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.043565780395587436,0.0,3.599357439070496e-08,0.39649029973572864,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01415595765569152,0.0,2.6803020114532354e-15,0.17157112084074744,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.020471858056229773,0.0,5.943833817511304e-14,0.23161928633505124,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.013642774269701119,0.0,4.962859553891016e-11,0.16631402631667574,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.01089396927290906,0.0,0.007778154915968502,0.13707936128012538,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.005211800660634938,0.0,2.148310753258717e-16,0.07025525642258465,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.008969170918588407,0.0,6.400604626529587e-10,0.11546211151547396,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.002785647812362688,0.0,2.153107594528461e-21,0.038729442716957045,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.048094584036811196,0.0,2.4354200966550406e-10,0.4215371011003946,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.12240393021131865,0.0,5.649910230207808e-10,0.6679592655606794,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.006853335755763611,0.0,3.7647785293676334e-17,0.0905190803317474,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.00662274918047601,0.0,4.025969376058192e-14,0.08772212794232932,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.005960845789073046,0.0,1.819024165019321e-17,0.07960436214677756,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.004075670448314024,0.0,9.994826457756009e-17,0.055734578930404385,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.026257786683986397,0.0,2.8888448341243975e-12,0.2800215872038492,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.029792077623552866,0.0,5.3936263031119844e-15,0.30694550539116056,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.02546918536695089,0.0,3.760499515313774e-15,0.27375431024752533,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03620963844184369,0.0,1.5587173491489432e-15,0.35143921226424907,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.019345135953328225,0.0,1.4933189663579392e-12,0.22149936690838107,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.016058102822585702,0.0,8.321284671566103e-12,0.1905371348893254,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.04305172011492324,0.0,9.137378799552433e-15,0.3935252953287206,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.017350178282298248,0.0,2.435509252028589e-14,0.2029721971922067,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.002773220545655567,0.0,9.118241014851158e-17,0.03856286472631423,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.005023509368046019,0.0,1.7678808118484195e-15,0.06787742275771456,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0016110662636824654,0.0,7.400274599352894e-18,0.022744668583365355,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03818964843502345,0.0,2.7041080594392613e-13,0.36414386588678577,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.008217295143331565,0.0,4.2961967465315724e-17,0.10674460247776078,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.005876212294867315,0.0,4.4896801924893795e-14,0.07855675276809375,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007089368409314231,0.0,1.508512568759112e-14,0.0933657179778319,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03388934986185868,0.0,5.3525640383839184e-08,0.3359604909491083,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0559570956000029,0.0,1.2140699576440994e-06,0.4608908321924571,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01871061892513015,0.0,1.668972753941235e-14,0.21569261609952511,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.005478155260740826,0.0,3.284600261834111e-20,0.07359978989188523,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.013667126361847358,0.0,1.0507837827687358e-12,0.1665648743812825,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.003557908576368446,0.0,1.592173779017038e-16,0.04897694423646071,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01272698884587343,0.0,4.941252873251991e-17,0.15677895195058744,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.001051391623529919,0.0,2.5675216182650317e-17,0.01495326812563377,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.001051391623529919,0.0,2.5675216182650317e-17,0.01495326812563377,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.007304653680656249,0.0,1.0714325238653008e-16,0.09594781008952812,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.01698422757566394,0.0,1.016183022834886e-12,0.19948590568444236,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.04548950593748441,0.0,5.092509145611891e-10,0.4073605619744922,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.010756018326842472,0.0,4.4811476627813464e-13,0.13556251775396747,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.028072217251864696,0.0,1.8574585119214168e-09,0.29407552394644804,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.007000898172576837,0.0,7.26381505813411e-15,0.09230066736783547,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0029203165293200206,0.0,0.8700415488709611,0.040531143957192255,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.042523012796754564,0.0,3.7495083571986154e-13,0.3904486358614584,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02652589440213699,0.0,5.5883677351166296e-12,0.28213004100407924,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.011676944327020534,0.0,2.317208461646235e-12,0.14559658200127756,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.0864548181430579,0.0,8.491248462176414e-13,0.5771582744773532,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.06340893211267122,0.0,8.787999832387826e-09,0.494047147429104,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.022352357507097763,0.0,1.4099932272281973e-13,0.24798499505336336,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.024630508788513073,0.0,3.550379499882196e-14,0.2669796536079373,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.010173332791539796,0.0,4.3340576899226804e-14,0.12910105351558443,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.02343883844016196,0.0,1.8326734604515154e-09,0.25715402735612036,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.020433714958287972,0.0,1.7662016272881386e-08,0.2312806235936589,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.01027228414110225,0.0,6.592451089528582e-14,0.13020459746065763,"S"
