"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03357862766427609,0.0,4.972192997605834e-10,0.21169228281830127,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.045036100741237324,0.0,5.415122245077134e-09,0.26712591544804887,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03357862766427609,0.0,4.972192997605834e-10,0.21169228281830127,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.038651117893608616,0.0,3.074923885108885e-08,0.2370708153048654,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.016512522045352473,0.0,4.1570512961012705e-09,0.11486013156301526,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.09934000660528702,0.0,9.814789416677726e-05,0.4601784982309184,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10814706982489666,0.0,6.603262845225626e-09,0.48379222583033116,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.36533516551823764,1.0,1.0,0.8164792142015651,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09663417785301122,1.0,6.742305492448051e-09,0.45258298575670447,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.050587395094186596,0.0,5.374345725437227e-08,0.2916909453938207,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02400683236091138,0.0,9.863207989309839e-08,0.15974028527715606,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.10392544737968826,0.0,0.9999999999837996,0.47267862614574874,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12196774286433984,0.0,9.452704566791167e-08,0.5177496983420067,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.02495662032925037,0.0,8.10919281570972e-09,0.16515144089292208,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.07381144171259653,0.0,3.6717940001617217e-08,0.3811644356184131,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07358695247909389,0.0,1.1054972360727732e-06,0.3803890841775275,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.025624190215996764,0.0,3.624878895521609e-06,0.16891943284955807,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.015082414335633272,0.0,5.785040782331343e-06,0.10582893347725514,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.007012802475472939,0.0,9.504370208545648e-12,0.05175828134264199,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.042361286594165666,0.0,8.524995723783218e-09,0.2547797582792034,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.058544647312136086,0.0,5.0039251650877825e-09,0.3246064801855601,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.09644345385575015,1.0,1.0479595433550632e-07,0.4520412776747199,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12196774286433984,0.0,9.452704566791167e-08,0.5177496983420067,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.21935502337001372,0.0,1.0,0.6847151557357132,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02212509797556472,0.0,2.826467419591574e-07,0.1488418314520812,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.01831530232738175,0.0,3.908246605230222e-09,0.12602429122865574,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.05053882199609626,1.0,5.8559694396959706e-09,0.29148194353596607,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.1111743446340862,0.0,1.2587523812200673e-08,0.4915392836721019,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.06787600604550853,0.0,1.9193744537796413e-07,0.36012356452934896,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.06987434222380003,1.0,0.9640897907136363,0.3673352343580407,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.053706693159695104,0.0,6.753124442233775e-09,0.3049026057176301,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08570039345729663,0.0,2.3418382971509316e-06,0.4201042301968268,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.028857275103374425,0.0,9.303854475265321e-09,0.1867669791011515,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.040621645418637754,0.0,1.6954242973716386e-09,0.24656277093970444,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02665871955478043,0.0,8.302903839326412e-09,0.1747019635314057,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007012802475472939,0.0,9.504370208545648e-12,0.05175828134264199,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.07851608077281723,0.0,0.004727782946346254,0.3970609050020805,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.12133702029450322,0.0,1.6038908141005395e-08,0.5162757278450405,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.046039293861880756,0.0,1.6845568227170806e-10,0.27166886772524934,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06849088023380337,0.0,4.1984797518570623e-08,0.36235668535799487,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08564499950816676,0.0,2.2484841246547457e-09,0.4199319637653507,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.02122133441705085,0.0,7.618088340590119e-08,0.14352164903110756,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.0499194710227051,1.0,1.8846109407308904e-09,0.2888080149618644,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.06350793352489414,1.0,5.6635780580777386e-05,0.3438867892374763,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.058503254414955554,0.0,2.6192578765884656e-07,0.32444180060109973,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03603822822702477,1.0,2.0778163447376195e-09,0.2241722138586544,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.16059827897933307,0.0,1.2055386545183856e-08,0.5965648145266437,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.017397397952071188,0.0,5.049064229347681e-09,0.1203702416128624,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.040575562361565995,1.0,1.6689761186454788e-08,0.24634304860457298,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09042056585294664,0.0,0.002718373744536396,0.4344899563836082,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.07046827936790319,1.0,6.696963197502323e-06,0.36945329498389445,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.17138346959079284,0.0,2.536205911325162e-07,0.6151710582958588,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.12008037947366881,0.0,5.595261606023171e-08,0.5133183863099369,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.051473710358395666,0.0,1.4715250790391442e-07,0.29548679176850323,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.09172076892547101,0.0,2.174946219377004e-08,0.43835333710619506,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.013807759753564734,0.0,2.3623071363639832e-09,0.0976453837256404,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07992153581881922,0.0,1.0802252579966925e-07,0.40168282134981464,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05392425300874032,0.0,6.613425245171796e-08,0.305808890338061,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05371550595137011,0.0,1.4902397658425846e-08,0.30493935485951984,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05392425300874032,0.0,6.613425245171796e-08,0.305808890338061,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08984366535568097,0.0,6.930507193931687e-07,0.43276227942352513,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07034467592947104,1.0,4.5465166547873854e-09,0.36901345514172607,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.020212571422231557,1.0,1.0691490290208494e-06,0.13751609602135406,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03403515011557866,0.0,7.5903885444951e-07,0.214034065681974,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.03784186861382969,1.0,2.5344398084639127e-09,0.23311457754806755,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.04511436931125991,0.0,5.100449702525724e-08,0.26748204626532796,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.045036100741237324,0.0,5.415122245077134e-09,0.26712591544804887,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005851612216833315,0.0,2.450055931692871e-12,0.04351273180618823,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22859931098746955,0.0,1.409690158998327e-07,0.6960838241307779,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.025112085062926264,0.0,1.1620687315002296e-09,0.16603152348425898,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06849088023380337,0.0,4.1984797518570623e-08,0.36235668535799487,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03610443256385666,0.0,9.677169533183338e-10,0.22450353917866464,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.045998433992217126,0.0,1.146414253355423e-09,0.2714847490862413,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.023159577488520648,0.0,8.746113621859936e-09,0.1548627853234144,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.009520396816477993,0.0,2.3765053372810457e-11,0.0691514619190527,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.11084274470869904,0.0,1.1672460735332796e-07,0.4906995074027186,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.029274661282878107,0.0,9.043194445782804e-10,0.18902378697842165,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07444530396647325,0.0,1.1945954541539126e-07,0.383345274341443,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0322529762315874,0.0,3.1574062483753394e-11,0.20482520147112748,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04018700822140234,0.0,5.906036173812713e-09,0.244486171769176,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07371976914480083,1.0,1.098165106229745e-08,0.38084800174746913,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04386691807071705,0.0,3.860564888163817e-09,0.26177152472779736,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.36396529663202637,0.0,1.0,0.8155915829491065,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.02095378527760039,0.0,1.4854280309830163e-08,0.14193578890134137,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.05762949333616678,0.0,1.093492075022134e-08,0.32095016077954386,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08804870836311104,0.0,5.1404566687401214e-08,0.42733294564734625,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.11831379024835932,0.0,3.2775439526395596e-05,0.5091138600637574,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.0397943600043864,0.0,2.1695418460315194e-07,0.24260194927246911,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.0555378007732105,0.0,6.072630252600951e-07,0.31247012584272055,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09741264904907378,1.0,3.455698508386119e-05,0.454785345664813,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.037291511396398865,0.0,6.668028494755412e-09,0.23040432762429822,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.06482093528557734,0.0,3.1001737698526366e-09,0.3488372722775752,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03332285229620601,1.0,2.7462341428962064e-09,0.2103751178401933,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.08984366535568097,0.0,6.930507193931687e-07,0.43276227942352513,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.2763596084307012,0.0,1.0,0.7469410385200889,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.17914178516390752,1.0,0.000901938400457155,0.6277981907567783,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.023427407204096525,0.0,4.8855186589652985e-11,0.15640982757175165,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.10664032917776195,1.0,6.6791244894890585e-06,0.4798678554983993,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.13067838814179417,0.0,8.90253697675598e-09,0.5374252380250697,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05392425300874032,0.0,6.613425245171796e-08,0.305808890338061,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.02890562269894853,0.0,3.764639767313877e-09,0.18702893808828733,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.04372087165214013,0.0,2.0160229432591555e-08,0.26109811670366534,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.043107312194375726,0.0,1.8834220732570274e-09,0.2582578356700488,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04546102912856636,0.0,1.6959453772636843e-09,0.26905593392822175,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06868077636667175,0.0,9.893932940007163e-08,0.3630438022914743,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.03990864581534162,0.0,0.0005310661030610979,0.24315118862973306,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.057015229906168245,0.0,3.3887334299129856e-07,0.31847773749460917,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.10412180352710726,0.0,1.7833559643379461e-06,0.4732037747936262,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07215907897664023,0.0,4.022884797693497e-10,0.3754205171402579,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.05000969761199239,0.0,6.939944107939705e-06,0.2891985885909339,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02400683236091138,0.0,9.863207989309839e-08,0.15974028527715606,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.17914178516390752,1.0,0.000901938400457155,0.6277981907567783,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.11831379024835932,0.0,3.2775439526395596e-05,0.5091138600637574,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.020950457132119696,1.0,1.3694107271580623e-09,0.14191603027043476,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05696898874727202,0.0,7.484101473185633e-08,0.3182910178763053,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03665473417914218,0.0,0.9999996827097212,0.2268631126203631,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04933939420510883,1.0,9.82895447684488e-11,0.2858401028445647,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004660624889699352,0.0,4.18688427799431e-17,0.03485188846763517,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07048869439088944,0.0,9.660696606435856e-14,0.3690145658424246,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0750796680928629,0.0,5.23246051025302e-15,0.38499552340524096,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07094855164077656,0.0,1.5482304555913522e-12,0.37064537350999094,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03578317329939891,0.0,4.0408512831672997e-10,0.22251350895135624,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03578431511071761,0.0,3.222404847404227e-09,0.22251923410750937,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.022033213686775088,0.0,1.2799725615238062e-12,0.14802642503795005,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.0454242668301647,0.0,2.5480661326997883e-10,0.26845792608130414,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.020443056165374666,1.0,5.309561397264845e-11,0.13863221010914015,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.07787570174959857,0.0,2.6810684974214215e-12,0.39441146826743556,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.019408557844848486,0.0,6.945733484190484e-15,0.13242542323042583,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.12452585975057176,1.0,0.010080282359818154,0.5231104623562187,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.007666263021272042,0.0,4.877268377344058e-16,0.05622797508477991,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.13330248414272983,1.0,4.570575387815594e-11,0.5425693959241452,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07752668919780724,0.0,3.6095591659642047e-12,0.39324882783681403,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.033984960774366746,0.0,0.999937475456202,0.21340842505698795,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.05544501193450451,0.0,0.002003459902162718,0.3116187855296272,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.05544501193450451,0.0,0.002003459902162718,0.3116187855296272,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01408489653935632,0.0,2.6650106587918384e-11,0.09923914851167187,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.0507024175016545,0.0,1.0,0.2917316328804981,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04731665978892211,1.0,1.024120130352637e-13,0.2769462441276234,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.027049068429606093,0.0,1.3455954749331419e-09,0.17654674336189308,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.018340248126957868,0.0,1.859727851320236e-15,0.12593522569562157,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.02641812583138086,0.0,1.1862291869998388e-11,0.17304886570285563,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.030152271534675562,0.0,1.7972028797578112e-09,0.19339195971274908,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.026698323885501953,0.0,0.5214849449331102,0.1746053546580532,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03577204020737337,0.0,0.982797030769523,0.22245768280580525,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03578317329939891,0.0,4.0408512831672997e-10,0.22251350895135624,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004660624889699352,0.0,4.18688427799431e-17,0.03485188846763517,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004660624889699352,0.0,4.18688427799431e-17,0.03485188846763517,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.041230057884027387,0.0,2.8080682267897324e-12,0.24904284924695938,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.007666263021272042,0.0,4.877268377344058e-16,0.05622797508477991,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.027142898387225584,0.0,5.171823854002616e-10,0.17706478600607187,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07417569977538575,0.0,2.5123378485429945e-07,0.3819008407387355,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07727073730945622,0.0,0.002344559154343506,0.39239391397539375,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.029345076947083045,1.0,4.985015105357138e-05,0.18906665291049962,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03382070715002313,5.9466085252186304e-211,2.7943466771364323e-13,0.21256781382984488,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.02342444149398994,0.0,5.329782468706259e-10,0.1561032950654659,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004904973851627443,0.0,3.159594853892931e-16,0.03662087830653688,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006033447153404176,0.0,1.8355545754276896e-16,0.044718231207204646,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03753275541231445,0.0,7.790415968137555e-15,0.23120385557571138,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.22450704176574654,1.0,2.6878994206883034e-07,0.690651770049462,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.033186472374998305,0.0,3.69537668839046e-08,0.2093077233688239,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07475747514133231,0.0,1.174711112599744e-08,0.3838953826604476,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02174546840916352,0.0,0.007290130390250908,0.14633947219930366,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06415821227205618,0.0,3.2413411948374346e-09,0.3458493598718572,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.023621904570563415,0.0,1.4304681550468455e-11,0.1572391295765221,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.16107322240168528,0.0,9.98782824415139e-05,0.5968833207466804,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.018340248126957868,0.0,1.859727851320236e-15,0.12593522569562157,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04569722115666158,0.0,1.2797345503691518e-11,0.26969244540360593,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.035107359580435656,0.0,2.9155110910304285e-10,0.21911245094785417,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.03801571033455284,0.0,1.0387020997686293e-09,0.23357410152089983,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01848295618779992,0.0,3.0877819650892924e-10,0.1268069977114883,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.059842439795738944,0.0,2.2461350734691443e-10,0.3292514907223923,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08819065977486007,0.0,2.1915644374227496e-14,0.42722800635220054,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05097871574684878,0.0,1.734964114534604e-08,0.2929161135297028,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.017118194654239315,0.0,2.3771779788095373e-14,0.11840863569719193,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04266748353234682,0.0,0.9999980350725912,0.2557924299539769,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05730715224526275,0.0,5.5040348481306075e-15,0.31917731579510017,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02076838470241116,0.0,3.6733717313543546e-10,0.1405684819755729,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.12517118573576363,1.0,0.9999998924718967,0.5245836702130571,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.06233526606929127,0.0,0.9999999206687877,0.3389212593038909,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.08699765858910585,0.0,1.0,0.4235792428216866,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1048768752857911,0.0,3.53861578212562e-09,0.47466814310302774,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.0514815822406887,1.0,8.114850142570979e-13,0.29506350536977954,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05910249087291135,1.0,2.743887861562953e-10,0.32633660972843564,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.019429926317487585,0.0,7.767215017927726e-14,0.13255440109954894,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.007666263021272042,0.0,4.877268377344058e-16,0.05622797508477991,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.18170136148537205,1.0,1.9984204332771167e-12,0.6313230917543904,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.07003996104364572,0.0,4.172795845197944e-08,0.3674166059023652,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.019932844475504922,0.0,4.5104169478895925e-07,0.1355805410843472,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06875012793221895,0.0,9.706460070161722e-05,0.36278677680442023,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04960513863877166,0.0,8.511222019566911e-12,0.2869951027704509,"B"
