"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.12534592855549367,1.0,0.0018277380062091176,0.43252056090639923,"B"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.31497927770214557,1.0,0.16023875288004527,0.7097631948845345,"B"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.23387381886180153,1.0,0.000395604761555055,0.6188361769180654,"B"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.12068630550988832,1.0,0.0006606229474789685,0.421950722794515,"B"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.07957450597791511,1.0,0.0017570683256232268,0.31497418792223086,"B"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.06420530796627731,0.0,0.02951189781293898,0.267345236558537,"B"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.022121932311571012,1.0,5.504949480578262e-06,0.10739418844265072,"B"
"DM-5318","Story","2016-03-02T20:12:05.000+0000",False,0.06714908447234731,0.0,8.794683356550266e-05,0.2768474338103351,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.33111212371417764,1.0,0.9999525594154587,0.7247240829790609,"B"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.1395382928956248,0.0,0.00029479748434087715,0.4630789302872863,"B"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.039572589938255104,0.0,2.817084854814909e-05,0.17974660021482064,"B"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.07052985435128713,0.0,0.00024670913488584377,0.28753173437758983,"B"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.11432150053364162,1.0,0.00014633266120204192,0.407052692861518,"B"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.13816310541685956,0.0,0.007047441914086795,0.4602205845280836,"B"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.08339218506027503,0.0,0.004197361145509021,0.3260844009342686,"B"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.04954943229807024,0.0,0.0009904933831171117,0.2170758674956915,"B"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.06128541413672632,0.0,0.004670964554903909,0.25773141422329043,"B"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.16269799369469812,0.0,0.00040131597484701796,0.5082210895723309,"B"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.29195424674053977,1.0,0.9514085679386606,0.6868136989913589,"B"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.06051385231613068,0.0,0.12952039477951385,0.25515892123174533,"B"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.17136709151108387,0.0,0.9999995555336192,0.5237838395688497,"B"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.1690622680841046,1.0,0.0020383565673566043,0.519711953419979,"B"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.03844493789860705,1.0,2.0522389408332038e-05,0.17535386740651274,"B"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.03953032229749438,0.0,1.4907622731299964e-05,0.17958260717438332,"B"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.09900185124551729,0.0,0.011506725071738553,0.3688419232874086,"B"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.09104743111043155,0.0,0.03427366906724582,0.3475704338492476,"B"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.17146249941385908,1.0,0.0005436033049497675,0.5239513910028459,"B"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.04429736729745934,0.0,0.06705787753166684,0.19776135499583145,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.19330435284357098,1.0,0.834183079831638,0.5603286358555785,"B"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.052510177968516925,0.0,0.000124493081393425,0.22764925097695396,"B"
"DM-13600","Story","2018-02-20T14:14:17.000+0000",False,0.14730873578193412,0.0,0.0012684042680962157,0.47884003382744367,"B"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.08263902614905469,0.0,8.281651663607343e-05,0.32391393480237224,"B"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.2868054249122894,0.0,0.012556651468760494,0.681402844201438,"B"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.2841257417181062,0.0,0.9959269997517688,0.6785440376272552,"B"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.06416247708639608,0.0,0.18966492252053044,0.26720558679379847,"B"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.10317308196268299,1.0,0.0006184508386675525,0.3795924468603194,"B"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.026199953288579048,1.0,3.324924736515415e-05,0.12517929369159633,"B"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.06896029880200336,1.0,0.000568521484120264,0.28260133784022323,"B"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.08196509439198836,0.0,0.007454996511957235,0.3219629468108456,"B"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.11280743333494889,1.0,0.000901005710025116,0.4034276504429603,"B"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.0453042050055639,0.0,7.550535848378937e-06,0.20152078145333135,"B"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.06660967967303442,0.0,0.013456637785249798,0.27512033240236633,"B"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.06625660270309496,1.0,0.012095995011881373,0.2739864398003494,"B"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.12152238468143114,0.0,0.7940143602780269,0.42386781316566285,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.07514882831675213,0.0,4.774758946718668e-05,0.30174842088309634,"B"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.18380703555364614,1.0,0.0431569522442497,0.5449810976505052,"B"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.09277494593338007,0.0,0.0007855505851906436,0.3522787974114062,"B"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.02311257996872303,0.0,0.008759986957068974,0.1117669856038922,"B"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.06643618584047739,0.0,0.9995481785218648,0.2745634996438494,"B"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.060147223070655995,0.0,0.00048176930241848284,0.25393175955198394,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.061976830988942626,0.0,0.012419105240227392,0.26002520369235943,"B"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.11758729428344976,0.0,0.004288336833901238,0.41476474920906753,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.07373662257287594,5.628472266513739e-191,0.0015761095087182375,0.29744746410319517,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.08985661928996355,1.0,0.00013600019044926926,0.34429539326454933,"B"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.07701621713114738,0.0,1.9005176042646998e-05,0.3073752211516714,"B"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.04420461709971363,1.0,0.0006174927232806168,0.19741365459133392,"B"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.0928790988332368,0.0,0.0010247676756235948,0.35256106486198263,"B"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.15995156598559734,1.0,0.008186432431379944,0.5031469513914532,"B"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.046872663403347184,0.0,0.00047669725228194007,0.20732307396850316,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.02706825861844184,0.0,2.2739133968062653e-05,0.12889373253909106,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.04531953904030068,0.0,4.548284126999675e-05,0.2015778257622743,"B"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.10688962476062748,0.0,0.0013386506778030284,0.38894786977157153,"B"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.08470512463270945,0.0,3.8000431552999725e-05,0.3298433350947551,"B"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.17704774412225313,1.0,0.0008056930747026498,0.5336236066935087,"B"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.18011065604387366,0.0,8.61548888564375e-05,0.5388163612349365,"B"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.03695678782238339,0.0,0.9122990554238534,0.1695003543311485,"B"
"DM-1151","Story","2014-08-29T14:19:09.000+0000",False,0.08055447338382558,1.0,0.0025812207058817844,0.31785201860810697,"B"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.07431073253838344,1.0,0.01705400224472521,0.2992007410411689,"B"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.060803220252928565,0.0,3.324445203777888e-05,0.2561253048393514,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.052442849114187326,0.0,0.0006056390405344383,0.2274112564757656,"B"
"DM-3515","Story","2015-08-20T12:13:36.000+0000",False,0.10008375717598124,1.0,0.0017093905223962958,0.37165629619117263,"B"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.1401648276133092,0.0,3.0131638847840033e-05,0.4643741786617677,"B"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.10738141279769749,1.0,0.0005573401300612042,0.39017044712199295,"B"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.05120745151128269,0.0,1.8393809850754784e-05,0.2230242463661551,"B"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.07950133405627081,0.0,0.0012185067055902614,0.31475857940255936,"B"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.20458844442998197,1.0,0.0011237290601694273,0.5776947392415149,"B"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.1517852915175168,0.0,0.6626839947236276,0.48762993308127883,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.18004458067663412,1.0,0.0022089444497435085,0.5387051549550214,"B"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.13031978454794468,0.0,0.4653395766121447,0.4435028553342441,"B"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.07517776217479033,0.0,0.0004526708430543403,0.3018361266695055,"B"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.3241169335097467,0.0,0.029272195088010284,0.7183437256349275,"B"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.1738064388214576,0.0,0.9998855506437838,0.5280429507685739,"B"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.04193792226043123,0.0,0.000388815586214313,0.18884300222284717,"B"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.17100449595632872,0.0,0.9974565220674144,0.5231463397143237,"B"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.04286853110094202,0.0,0.0005921466482000443,0.19237887989846666,"B"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.08235775906447361,0.0,0.0006420601064900978,0.3231007036278236,"B"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.04875550705602338,1.0,7.900014092215111e-05,0.21420263423348407,"B"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.08457923793997787,1.0,0.00013019209134182476,0.32948427589392804,"B"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.14713965495832032,0.0,0.000914389407028562,0.4785039640991265,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.03901980708515172,0.0,1.0186199217821522e-05,0.17759782697964235,"B"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.07685917667355528,0.0,0.0001462919184169045,0.3069046522204556,"B"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.10368574077110798,0.0,0.00011604391767197297,0.38089526381853595,"B"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.12665268191054105,0.0,0.041281353761201796,0.4354354147959043,"B"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.15598732916604027,1.0,0.05369283322758591,0.4956960408120526,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.05784363479973692,0.0,0.0001937714642036163,0.24615017300082642,"B"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.07377261645850489,1.0,0.002427714402151168,0.2975575797098372,"B"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.13110813238202715,0.0,0.000497059203476884,0.4452158745667412,"B"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.06932616080240636,1.0,0.00020254655208514462,0.28375520644060437,"B"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.050951522252759764,0.0,6.098810438113309e-05,0.22211062067885157,"B"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.04455101083921798,0.0,5.0419504667483773e-05,0.19871101683870426,"B"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.09317896132769922,0.0,0.07527624026427907,0.35337271887784016,"B"
"DM-1881","Story","2015-01-29T11:25:00.000+0000",False,0.0801574022278203,0.0,0.00018098794210980943,0.31668813622518865,"B"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.06588638466573282,0.0,0.0011831391326538902,0.27279460827860036,"B"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.08396131651608243,0.0,0.005710910638049412,0.3277176602684259,"B"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.035125113477971814,0.0,2.9185182965779013e-06,0.16220593149090765,"B"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.14853462099213244,1.0,0.00018494574285910924,0.48126769491565813,"B"
"DM-13686","Bug","2018-02-28T15:31:08.000+0000",True,0.09800039853634981,0.0,6.665978951865851e-05,0.36622036606496206,"B"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.09516305839786339,0.0,0.9230021004841643,0.35870564007179695,"B"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.03269414155656411,0.0,3.202036620534117e-05,0.15236871801808458,"B"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.2056099577934592,1.0,0.01142609822076938,0.579222586688502,"B"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.06891282977216043,0.0,8.866575163841472e-05,0.28245142238764126,"B"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.09160001486033385,0.0,0.0014584056794442802,0.3490819834832094,"B"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.055735600453768706,0.0,7.24930418846746e-05,0.2389198276093234,"B"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.08331681135514832,1.0,0.0005915000624679854,0.32586765526295125,"B"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.05864855830834772,1.0,0.0002992072736565517,0.24888326861664478,"B"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.20458844442998197,1.0,0.0011237290601694273,0.5776947392415149,"B"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.07492306800967108,0.0,0.08945989949588495,0.3010635160371462,"B"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.11616342706896363,0.0,0.39909368113030963,0.4114201479065977,"B"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.3220390328071015,1.0,0.0023697872833765344,0.7164173975142678,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.07089095859884795,1.0,0.006920071355536695,0.28865881934923093,"B"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.07974451815257563,1.0,8.733560475727201e-05,0.3154747547809857,"B"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.08451845662462891,0.0,0.29056646028590444,0.32931081054543465,"B"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.06216694040999832,0.0,0.0038896190609487955,0.2606540027851598,"B"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.31222182598480214,1.0,0.07635417851582446,0.7071172252884811,"B"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.059559943758669784,1.0,0.00022325163820354423,0.2519596089666674,"B"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.09632595200869266,1.0,0.005542804781849316,0.36180130466800214,"B"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.05611337514820798,0.0,0.00016590118691993115,0.2402233499589046,"B"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.06352369725958487,0.0,0.006027206687839576,0.2651180391356514,"B"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.021408352145304264,0.0,2.8693377659963592e-05,0.10422316967777893,"B"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.06974974232700214,1.0,2.7295503256399856e-05,0.285087612873876,"B"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.08234111635071291,0.0,4.7289708335956005e-05,0.3230525386663605,"B"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.08578666198247095,0.0,0.7110575039810322,0.332916403710877,"B"
"DM-1881","Story","2015-01-29T11:25:00.000+0000",False,0.0801574022278203,0.0,0.00018098794210980943,0.31668813622518865,"B"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.05937643038760601,1.0,0.014670313222203872,0.25134171758677265,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.45980177197838307,1.0,0.887316257292826,0.819066507852126,"B"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.14483981748890903,0.0,0.00036538171989962897,0.4739027599348524,"B"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.031342606748590233,0.0,1.2916639739096036e-05,0.14682088824857295,"B"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.1045622427744864,0.0,0.005744522808103163,0.3831135077831084,"B"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.08105114096421306,0.0,0.5857285132844271,0.3193036728520351,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.09476215946542088,0.0,0.01816434295545284,0.35763331855451574,"B"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.11736811460804915,0.0,7.9644288022946e-05,0.4142516833012743,"B"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.13284046842927924,1.0,1.0,0.4489540695466135,"B"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.21295123533457688,1.0,0.3235198228657035,0.5899961478978195,"B"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.06284472080086373,1.0,0.0003402805738300106,0.2628891962830719,"B"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.1307625043736554,0.0,0.2631374777788238,0.4444657691330343,"B"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.07520163427926876,0.0,0.0006017024695667135,0.30190847655411346,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.061233735367686996,0.0,0.0036750281601128265,0.2575595337454339,"B"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.108821737887223,0.0,0.0005586887096006167,0.39373074833002775,"B"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.08263902614905469,0.0,8.281651663607343e-05,0.32391393480237224,"B"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.1517852915175168,0.0,0.6626839947236276,0.48762993308127883,"B"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.05673373332055198,0.0,0.006816938856445442,0.24235650259355815,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.07514882831675213,0.0,4.774758946718668e-05,0.30174842088309634,"B"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.03243145924410261,1.0,0.005371780709680261,0.15129489729817663,"B"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.18182621167983148,0.0,0.0328112115576894,0.5416912349661249,"B"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.0908088576303763,0.0,0.9999999708862792,0.34691623317434267,"B"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.0430036806674255,1.0,2.9251143859513655e-05,0.1928903917447187,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.13741032876317535,1.0,0.99174400042971,0.45864690438011085,"B"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.06521624922256933,0.0,8.741752419698544e-05,0.27062969943902543,"B"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.04448575894249694,1.0,0.00015401101706895743,0.19846687521179043,"B"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.057580123895528336,0.0,0.00019003484842732916,0.24525212277943714,"B"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.03327168385388208,0.0,0.020622380413288052,0.1547221665850588,"B"
"DM-9303","Story","2017-02-07T07:34:14.000+0000",False,0.01435226394854082,0.0,0.4865650439590273,0.07187653823545755,"B"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.11178523604614699,0.0,0.9300992332124032,0.40096218500647507,"B"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.07116133744712796,0.0,7.998113408965136e-05,0.2895009702170488,"B"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.04658930653350195,0.0,0.0001781477599508702,0.20627967780523696,"B"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.1413769732616619,1.0,0.00018337074925118884,0.4668677182720386,"B"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.0767341967338964,1.0,0.0003927690016918829,0.3065298094823209,"B"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.1274764052925331,0.0,0.0015024676481224,0.4372619156491055,"B"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.06494149987132654,0.0,0.007132742261221399,0.26973927827769,"B"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.07704861767585384,0.0,0.00010162509138463685,0.30747224920961896,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.0488713099626301,1.0,3.368201635470427e-05,0.21462274095491682,"B"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.06453613793031714,1.0,0.002956253772687028,0.26842254398521287,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.07243175946905238,0.0,4.7997918912154113e-05,0.29343790661676106,"B"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.11251398320970224,1.0,0.00010814708860770046,0.4027213691553167,"B"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.09418969040575757,0.0,0.008063425841545145,0.3560975071436796,"B"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.021189565653966316,1.0,8.815816597000434e-06,0.1032473363969403,"B"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.04331155808353035,0.0,0.848801019071673,0.19405376304186367,"B"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.05611566403626563,0.0,3.92148503660631e-05,0.24023123739830235,"B"
"DM-15635","Story","2018-09-05T11:28:40.000+0000",True,0.22070615858971077,1.0,0.9161631285414928,0.6009968793990736,"B"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.042538784625211094,0.0,4.2880274053663175e-05,0.19112874418070397,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.17862329479889633,1.0,0.6404266279306644,0.5363044262402651,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.15826738858808828,1.0,8.707415995194406e-05,0.5,"B"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.24481924137744573,1.0,0.001086300743296341,0.6329142503945474,"B"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.07897787345188863,1.0,0.1323896157895516,0.31321318602435455,"B"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.07920888768330347,0.0,0.00044208224115034546,0.31389584258543074,"B"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.061977239550051834,0.0,0.0014966364191423313,0.2600265559077058,"B"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.05283886393992816,0.0,4.585850771654336e-05,0.22880947464188225,"B"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.036960698041582946,0.0,0.036353757541154684,0.16951581986266928,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.15917437286291675,1.0,0.0003702446029304823,0.5016981064936046,"B"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.056231012763482614,0.0,0.0004815270684708166,0.2406285631685663,"B"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.07699491823963099,1.0,0.0007958163367973608,0.3073114274793308,"B"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.03174456217210757,0.0,5.298319000787647e-06,0.14847679991790447,"B"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.04059049135296479,0.0,0.06207686738219097,0.18368054316434126,"B"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.18554312750034352,0.0,0.07491800694089121,0.547838801566596,"B"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.08919905855951846,0.0,0.15586233117931067,0.34247651008071556,"B"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.10137747190628986,1.0,0.006892417280434613,0.37499763699629934,"B"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.07300463778135316,0.0,1.6066014554309392e-05,0.29520246639800857,"B"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.11528298761053049,1.0,0.0025787769536682117,0.40933829484196493,"B"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.0440757139774504,0.0,0.003909773533232895,0.19693003612023616,"B"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.0706666633413708,1.0,0.00017718149622470515,0.28795906191628645,"B"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.11030723912744053,0.0,7.158496070221597e-05,0.39737129373761937,"B"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.1328697675612222,1.0,0.00022706633623156947,0.44901698830563147,"B"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.10397590017849652,0.0,0.0005322524563055527,0.3816308800378521,"B"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.11213123296078566,1.0,0.5163926934950286,0.40179834623143634,"B"
"DM-2949","Story","2015-06-19T09:13:34.000+0000",False,0.032737270011004356,0.0,0.0009601708489058269,0.15254481911243067,"B"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.1365070568015354,1.0,9.567326416905672e-05,0.45675011781197133,"B"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.08043928518484686,1.0,0.014744982182430644,0.31751468765047935,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.1697209885892539,0.0,0.001593424356831499,0.5208804757250143,"B"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.05936122377208537,0.0,0.0016357582662837379,0.25129048178513835,"B"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.03236470033384549,0.0,2.1876582631252806e-05,0.15102165247634786,"B"
"DM-5688","Story","2016-03-31T20:28:44.000+0000",False,0.10476913669696691,0.0,0.0030395994008989018,0.38363542657112176,"B"
