"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.017785868644286794,1.0,7.389177818642074e-05,0.11475424213209728,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.015159202417656085,0.0,2.159775670617478e-07,0.09925413120132014,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.043554745528048465,0.0,5.495247263377935e-07,0.24584952149956676,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.025332599954694234,0.0,1.7845469381161393e-05,0.15687425238382074,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.07136400760503418,0.0,4.784355041122343e-06,0.3548951256160423,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07743905559981706,0.0,0.9991340825315725,0.3753507013922737,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.05324176731124658,0.0,0.0005668161149093474,0.2870268572267922,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.12026124580274795,0.0,4.991718649124606e-05,0.494593721886481,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06637293434742866,0.0,3.1302243338541224e-06,0.3372764308867809,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12673813435324102,0.0,1.6445380296809444e-05,0.5095538782981275,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.08022551617132866,1.0,2.8731861479026437e-06,0.3843904033121401,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.16417334850413176,0.0,0.5203388744006424,0.58439315771396,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03134451530337207,0.0,2.5743961434775656e-06,0.188079589468641,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.048582884026884814,0.0,1.235672649550782e-13,0.26769502910158466,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03669346907883245,0.0,1.9189035880866755e-05,0.21425923343591383,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06901369805572377,0.0,1.756229102761407e-06,0.34669312483508313,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.16308423270482508,0.0,4.605166003358148e-06,0.5824589909740457,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.04006760058123667,0.0,1.3531922023806264e-06,0.23006181310456836,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04578102507745338,0.0,0.003509384983056972,0.2556521261488981,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.07413640726804248,0.0,1.3239153091975726e-05,0.36436055830960756,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11316631003972642,0.0,0.9999997394621742,0.4773988253480265,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.04144433293193472,0.0,7.5351920480282e-05,0.23635937443371538,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.03790389641561143,0.0,1.2218621590790351e-17,0.21998945632138103,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.04097420684416708,0.0,0.01654996080908683,0.23421847322639,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06072387351930419,0.0,1.5253951868799737e-05,0.31638394109795226,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.16108547474079327,0.0,3.6345680198675534e-05,0.5788754994547615,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.052141727245336375,0.0,0.0006371822883030107,0.282538017861842,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.05516103505344258,0.0,0.0331012471732988,0.29474994499315516,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.10058662462600625,0.0,0.9998853966087985,0.4446303069192151,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.04943101389489425,0.0,0.0033579633362404754,0.27127762509621184,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.023266057743655984,0.0,1.9360812372790405e-07,0.14568090406163453,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05586132274099214,0.0,1.3537096275869635e-06,0.2975340608169382,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.027195819220041308,0.0,0.9131917139776031,0.16675709920435006,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04847091045125622,0.0,3.027185783669353e-05,0.2672198862867431,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.032240088725228586,0.0,4.2354116282441783e-07,0.19256314185646906,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.04176083760009326,0.0,0.01735821274478499,0.2377951468036769,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.37249335162026603,1.0,4.791269598044196e-05,0.8095050824307222,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0507449170544438,0.0,0.0015193606770328822,0.2767713951380449,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.08441356333461461,1.0,1.0,0.3975930857606584,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.03722007235547056,2.407920759533594e-161,2.056966517704141e-06,0.2167607406041546,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.07447357016283344,0.0,1.1774654059582527e-06,0.3654965750793636,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03704156876866998,0.0,0.9947410371464255,0.2159142807518996,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.05695346222094348,0.0,0.0014472555493007402,0.30184056691592165,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04862014475716471,0.0,9.796261503915296e-06,0.26785302750429646,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.011682501326267808,0.0,1.2794265619198239e-08,0.07801849290736018,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04832852300849574,0.0,2.4988241626756488e-05,0.26661495745654956,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.034856535902866914,0.0,0.00487772956888909,0.20542873716027882,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.06429792383570954,1.0,0.0001314702205939873,0.32972321564709095,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.020645720391675098,0.0,1.7602483592382546e-07,0.13112447758654075,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.12825514267869462,0.0,3.767191159482165e-05,0.5129614477140046,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04750672042630885,0.0,0.0007763857428965968,0.26310751384917064,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.011652191051604307,0.0,5.838512580451012e-08,0.07782962726897143,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06171087769582725,0.0,0.006255566010790411,0.32011022365987607,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.038425525957307534,0.0,6.185870087912418e-06,0.22243757534236078,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.09103426202325213,0.0,0.6121413253577312,0.4175743691124019,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05142959609399056,0.0,0.1808444176877084,0.27960745457673764,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.04745120375049682,0.0,3.816060263402604e-08,0.26286957861595817,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.046538813260148436,0.0,1.905013492370147e-06,0.25894110763653805,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05669782392190976,1.0,2.3996975910685236e-06,0.30083638735297713,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.036421837954103524,0.0,7.96812503932074e-07,0.21296373138990957,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10136312078156573,1.0,1.762136131691321e-05,0.44674350603075913,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06664874307636341,0.0,0.00015158605492271744,0.33827009276542186,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.026540699631148152,0.0,1.2428105226181257e-06,0.16330445018508655,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04824418847125339,0.0,0.005956643259823272,0.2662562789817887,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06885126316638114,0.0,1.7080776393543861e-07,0.3461201069580391,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03359062282520381,0.0,8.761938073365698e-06,0.19924688864935236,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.04345733741497944,1.0,1.0417238540007535e-06,0.24541577858615918,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03854954433588797,0.0,1.9710548181479257e-05,0.2230177497518552,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.030547862265984587,0.0,2.658419651721929e-07,0.18405628262375553,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05368011230529721,0.0,0.0007001827863390142,0.2888028376403669,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.07617107166377562,0.0,8.435941302883807e-06,0.3711672519140317,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05118945008525849,0.0,0.0007200880196439864,0.278614798674622,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03359062282520381,0.0,8.761938073365698e-06,0.19924688864935236,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.2560340304788895,1.0,0.9997485034912488,0.7112879849645507,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0752686077062155,0.0,2.9762925577461164e-06,0.3681625651495453,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.20986696644884317,0.0,0.00024485837069817553,0.655342114299828,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.07565220245274853,0.0,7.0547554665577015e-06,0.3694424994584441,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08763433136279714,0.0,8.466243013817138e-06,0.4074455611164014,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.10400427762430514,0.0,0.00038362784204753087,0.4538390738793355,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.062344291871217775,1.0,0.05003133511051275,0.32248433748798905,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06260486291704702,1.0,4.058514214197614e-06,0.32345710873438643,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05556534456309819,0.0,2.534501780426471e-06,0.296359530959589,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.08303048753444617,0.0,0.009347225174969075,0.39328282079848925,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06171087769582725,0.0,0.006255566010790411,0.32011022365987607,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.03151243339001938,0.0,1.0968812241178027e-06,0.18892340090755083,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.16518833897879334,0.0,0.003060757611939686,0.5861841061946851,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.030868748757527334,0.0,1.8031474517611965e-06,0.18568083349687586,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.1106431083446224,1.0,1.1352485613264662e-05,0.4710683010670622,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06372261154448136,0.0,0.00010332715570795519,0.327604481311878,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.038257643761671824,0.0,2.5102153906252008e-06,0.22165105751911038,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03656284894009675,0.0,8.233444160820024e-06,0.2136367027543886,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06261250484865237,1.1863764253197634e-56,3.0389170393337855e-06,0.3234856038002325,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.052141727245336375,0.0,0.0006371822883030107,0.282538017861842,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.011682501326267808,0.0,1.2794265619198239e-08,0.07801849290736018,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.059779886664552605,1.0,6.5820924238997084e-06,0.31278908572909564,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.02517084144187072,1.0,7.68026836621864e-08,0.1560069922420779,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07882451541477571,0.0,0.8171781639207721,0.37987145118817867,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.12578166578533018,0.0,0.00028256284234969085,0.5073869752310433,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.015756720886942223,0.0,2.4632830796208385e-07,0.10282028902950587,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03425975372998185,0.0,0.15831888615448161,0.20252438083326849,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04553114115848289,0.0,2.0873497014480615e-05,0.2545623136449372,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.06643609083161937,0.0,1.558896731098064e-05,0.3375041775438561,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.030219818535599352,0.0,1.5390450295531563e-06,0.18238990084888934,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05118945008525849,0.0,0.0007200880196439864,0.278614798674622,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03669346907883245,0.0,1.9189035880866755e-05,0.21425923343591383,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.07255245008604336,0.0,0.00011818487515065194,0.358980023241086,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.1354292512581007,1.0,0.9977048334624404,0.5286059392337913,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.026337855659312192,0.0,2.1039559881525286e-05,0.16223054981276208,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.030570299169139264,1.0,6.304912193179049e-07,0.18417004955920646,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.0247382417561557,0.0,1.433868974211994e-06,0.15368026323856873,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.034469108891226515,0.0,1.2331291828238061e-06,0.20354525374426963,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.024983223854135508,0.0,2.2693716476129217e-07,0.15499921417486057,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.04231171076792921,0.0,2.565649250979264e-12,0.24028350435757836,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04897580500346005,0.0,0.010894692405149098,0.2693583463489801,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.07931803501479036,0.0,0.0005400590911810615,0.38146928419006654,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.05709495829160025,1.0,8.913771253705942e-05,0.3023953756002272,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01690259283736571,1.0,4.2797832497061464e-07,0.10959266786382804,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012334483109580727,0.0,1.2970599456241685e-08,0.0820651754371279,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.06004067381293776,0.0,0.0008969087233825241,0.3137852562195543,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.013102187255109367,0.0,4.7751196379045105e-08,0.08679156550494148,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.06913927574711953,0.0,9.373332771930129e-06,0.34713557129534817,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.08219357881156505,0.0,2.081587899727824e-06,0.39065097456626807,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.03722007235547056,2.407920759533594e-161,2.056966517704141e-06,0.2167607406041546,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.037961350303431125,1.0,9.006315795911946e-07,0.22025972447772443,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.028279671163000612,0.0,5.991306510427792e-07,0.1724171760397663,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01675672225074485,0.0,2.5584874784043627e-08,0.10873535055072675,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.045116331173961424,0.0,7.952431703071882e-05,0.2527474176830294,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06446457154219878,0.0,0.7105213016212434,0.3303349309216593,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.13294846240818362,0.0,0.999999999988006,0.5232820878954255,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03656284894009675,0.0,8.233444160820024e-06,0.2136367027543886,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.12276447130228434,1.0,0.0011644927571746251,0.5004561866746855,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.04743439085172172,0.0,0.8884482793988168,0.2627974964884362,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.030570299169139264,1.0,6.304912193179049e-07,0.18417004955920646,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.12298430573661225,1.0,5.590287253660423e-06,0.500966118071636,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.03144052521963423,0.0,0.0003400777924662252,0.18856223148292253,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.10182740901344206,0.0,2.489784001601656e-06,0.4480011113236013,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.0306836125566474,0.0,2.243437299445874e-07,0.18474420419932652,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.03158724338289358,0.0,3.688959769275491e-05,0.1892988609364107,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.05215420923677177,0.0,7.296217837626285e-06,0.2825892102722782,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.057449247108427214,0.0,2.807167027983499e-15,0.30378141538591774,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.05617782567307076,0.0,0.00014759151599908334,0.2987865191668794,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01690259283736571,1.0,4.2797832497061464e-07,0.10959266786382804,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.12825514267869462,0.0,3.767191159482165e-05,0.5129614477140046,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.03790389641561143,0.0,1.2218621590790351e-17,0.21998945632138103,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.047311812926926225,0.0,4.175750549091915e-06,0.2622716174348704,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.0249717199673837,0.0,1.31255067030404e-07,0.15493735597084526,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03965851959349605,0.0,3.8107780619446524e-05,0.2281740208371599,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.029626962558667723,0.0,0.0095102857647402,0.179363893082575,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.019636700153228458,0.0,3.830098870822637e-07,0.12540742286801349,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0894964138548828,0.0,3.627598184056438e-05,0.413026802939696,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.05206649926199662,0.0,0.01690062856857936,0.2822293590224818,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.09167677870576908,0.0,0.5318080122367188,0.41945804664945496,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.035200657128585715,0.0,2.5119229569430395e-05,0.20709549428503993,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03929072311843915,0.0,0.0007957727054890377,0.2264702062927943,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.07680227477532772,1.0,0.0007411392721563409,0.3732553199596081,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.027195819220041308,0.0,0.9131917139776031,0.16675709920435006,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.03768466235862538,0.0,6.986594466654768e-07,0.2189567336401568,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.017509979524064318,0.0,1.2700257346626473e-08,0.11314748032738083,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.045157249628500706,1.0,1.1314549784758393e-05,0.2529267685555705,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05688639742758348,0.0,0.9629922672606773,0.3015773544995367,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.06571096889316429,0.0,0.00022023409354839465,0.3348817485202404,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.013102187255109367,0.0,4.7751196379045105e-08,0.08679156550494148,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.043097631369899886,0.0,7.711466517161799e-07,0.243810501094026,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.42405811178263497,1.0,0.4236397990076061,0.8405326163572604,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.024378106088358817,0.0,6.912876286957169e-07,0.15173505821316807,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0684284396587003,1.0,0.00011237782467027121,0.34462473971403246,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012529468849888868,0.0,2.0207392542184976e-07,0.08326954096610059,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.032240088725228586,0.0,4.2354116282441783e-07,0.19256314185646906,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.039847529932200185,0.0,6.246403698814908e-11,0.2290471989569599,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.06246478627055187,1.0,0.004424635351689344,0.3229344508636721,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.22306543711960541,1.0,0.9999999853856424,0.6727042645135851,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01546686741919365,0.0,9.240881610061605e-07,0.10109335505482049,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04834979984360719,0.0,9.169016947527474e-05,0.2667054034132914,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.022397922846400263,0.0,0.9999980943299501,0.1409039988628301,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.019057424781320047,0.0,3.427346133612184e-06,0.12209654643598988,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.12158566149786952,0.0,0.0024159217838658955,0.49770833262810377,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09628278002525338,0.0,0.0002518954314199362,0.43268753390974596,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06820576858627009,0.0,0.010085854910551,0.34383503153191497,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06320181854801316,0.0,3.1300880783211035e-06,0.3256772084652649,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.016525906858598328,0.0,5.023918578235607e-07,0.10737593535109041,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.021950182126446442,0.0,4.784080851594366e-07,0.1384227208421162,"B"
