"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.03770446775750204,0.0,0.08343993765299984,0.326619105977319,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.04172742578620841,0.0,1.5904961115098432e-10,0.3502484958239499,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.036447337212460344,0.0,1.1400633478906698e-10,0.3189215862635451,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.10032500120845922,0.0,0.013081045936074068,0.5799109637372977,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02714660860343927,0.0,6.106125393716707e-08,0.2567452107595422,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.01535594220919852,0.0,2.3394133175265064e-09,0.16181961034859046,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.039831829918559006,0.0,1.4126617886095167e-09,0.3392999235158051,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.017884679676339863,0.0,1.1733013889302415e-08,0.1839610982663341,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02810870395819733,0.0,3.6088655592596267e-10,0.2636393140896984,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06892945874011826,0.0,7.693674338036355e-09,0.47820760476700425,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.02082120250390749,0.0,5.29984080426121e-09,0.20838037301000117,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.027128460992551846,0.0,0.06399067128828695,0.2566140617328425,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.04231959200203251,1.0,2.8765659074361213e-10,0.35360337427269256,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.056612562464950535,0.0,1.1323452032055995e-09,0.4262373193036706,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.021199211299844176,0.0,1.0826924306367118e-05,0.21142826662132821,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.05615310840764622,0.0,0.5556853179622934,0.42412671835308335,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.017210661973739265,0.0,6.3715514005324e-11,0.1781635940892001,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03152844951801257,0.0,1.0381381143745508e-10,0.28724499614185073,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.05362134503971915,0.0,1.0239025931137985e-08,0.41225066466782295,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.043846032788664585,0.0,1.1550111409699677e-08,0.3621122333796562,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.04155315079115797,0.0,3.680174990727471e-06,0.34925530575959673,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01775197387476147,0.0,4.3915895230649945e-10,0.18282549042284563,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05645495131547179,0.0,1.0050525116211561e-08,0.4255148127505461,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04251695686683886,1.0,8.590260250876842e-11,0.354714761519414,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.01791331698406261,0.0,0.9201030503627656,0.1842057835296333,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.019474265942081764,0.0,1.9813312297080178e-10,0.1973454883104821,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03683205783816549,0.0,4.19809742702609e-09,0.32129374318418,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.060883433808798196,0.0,3.3682528870674627e-06,0.44523263650170164,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.015500504954225868,0.0,6.017375380973214e-10,0.16311458590019717,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.014677699480063366,0.0,2.3140982626332987e-10,0.1556952498124175,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03240836361784314,0.0,3.243061842262918e-09,0.29310172276131763,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.03981927593210903,0.0,3.345919307644329e-05,0.3392263307874623,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.010649083052568408,0.0,3.873363085790119e-10,0.11758004566362538,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.01130925744514184,0.0,1.427936782565533e-09,0.12403814634163157,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.08445818164902244,0.0,3.5324724105858007e-07,0.5331430889757983,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.0432261706747244,0.0,5.273970162860122e-10,0.358680820901728,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.0269791147046397,0.0,1.1263300859168596e-10,0.25553319312624295,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.13071167070738213,0.0,9.01892278619414e-08,0.6505245233963498,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.01023748562167605,0.0,0.022898035797162195,0.11350964576720174,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01632501039498843,0.0,2.1845375157134502e-13,0.17043171952281805,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.02542537879630877,0.0,3.0291649691191314e-08,0.24411926831960581,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.02139265443842116,0.0,0.0007873304149892423,0.21297984621105773,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.004292112509311302,0.0,9.828364488146537e-12,0.05065913574032754,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.05823136537848175,0.0,6.080637174645274e-11,0.43356786487606785,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.02089541123146697,0.0,1.9660579151168164e-10,0.2089803908340057,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.038630444340859264,1.0,4.115072521902208e-11,0.33219109963285604,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.025016208373585445,0.0,1.1643037264356826e-06,0.24106119266740497,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06892945874011826,0.0,7.693674338036355e-09,0.47820760476700425,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.016574719249733454,0.0,1.5071951690846294e-08,0.17262498869133558,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.06971436085415485,0.0,5.984323469779362e-10,0.4812441086019669,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.04095436533269546,0.0,0.0002938086069626907,0.3458223617591841,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.03654339368665609,0.0,1.8795889620544892e-06,0.31951523698293577,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.07556537376480392,0.0,0.00022327595602248304,0.5029605609047183,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.023321268112394353,0.0,7.104552144419573e-06,0.2281537779793883,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.034775415069501374,0.0,1.2495849670542604e-06,0.30843978831887703,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.023869562122173317,0.0,3.0521838605406755e-08,0.232372024360487,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.017236177809582698,0.0,6.272325096755945e-08,0.1783844203378415,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.025039827268601725,0.0,1.7090005146432107e-07,0.24123831931612433,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.0324347257102029,0.0,2.2876502410061074e-07,0.29327586767464375,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.03863097378302035,0.0,5.566749718410378e-10,0.3321942621787151,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02511945262047072,0.0,1.6698261159979948e-06,0.24183491307650729,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.07562770698680114,1.0,1.7572078983130661e-10,0.5031835479959783,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04002220694310579,0.0,9.277359958049658e-09,0.34041416204877706,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.058311806399918654,0.0,0.0029231884928140298,0.4339278978812254,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.09793405302922045,0.0,6.569292148337683e-10,0.5733746837993334,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.02242420679701496,0.0,1.3825604873805084e-07,0.22116189121773172,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.03287945278663895,0.0,1.0959530265148161e-07,0.296202222279371,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.02250399541215439,0.0,1.4267387867270492e-08,0.22178838512231305,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.012276525184104862,0.0,1.3850026230537337e-05,0.13334660866429415,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.010375624454784698,0.0,2.9858381638308394e-09,0.11487954064633767,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.031609099576993004,0.0,2.867564690465846e-05,0.2877853953731057,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.020684164647503035,0.0,8.013639684686538e-08,0.2072701915468046,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.02739749788947249,0.0,2.1383395372906236e-11,0.258554104135764,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.050841376227523126,0.0,1.6161493602110005e-07,0.3987109956278586,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.027321365715127232,0.0,1.3673883668592e-06,0.25800602942022105,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.016252495425532438,1.0,5.40533687034601e-07,0.16979282750086175,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.034775415069501374,0.0,1.2495849670542604e-06,0.30843978831887703,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05322255590949379,0.0,1.614865873972621e-08,0.4103411637064771,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.009496180191172873,0.0,2.1807305398845494e-11,0.10609187556733674,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.019859142822577152,0.0,4.6088624459423293e-10,0.20052677902289723,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.057066918019441325,0.0,7.0743393401404e-07,0.4283113405688431,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.04796044908289842,0.0,4.2083270556398473e-08,0.38409487848596746,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.020409272007922277,0.0,1.3958638490144578e-10,0.2050347389794904,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.03016666143736588,0.0,1.7123386316537292e-08,0.2780087777118603,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.10032500120845922,0.0,0.013081045936074068,0.5799109637372977,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.025822360194931192,0.0,1.9620792930116736e-08,0.24706520897060646,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.08900883845669658,0.0,8.6882815046312e-10,0.5474143629872712,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.08634552207398259,0.0,1.5225461068293027e-10,0.5391524404261911,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.02739749788947249,0.0,2.1383395372906236e-11,0.258554104135764,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.011453097403047039,0.0,1.0083227475339696e-09,0.12543385927824532,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.048431289152318265,0.0,4.179761128555234e-10,0.3865258775138668,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.052517458736944835,0.0,0.00044169624162733196,0.4069384383871339,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.028598837698371515,0.0,7.496093288498986e-09,0.26710768472385127,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03661651399238494,0.0,3.438206644562622e-06,0.31996652291026195,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.037435550821313314,0.0,2.4660250742882174e-05,0.32498548907900854,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.035250193407541625,0.0,1.6876850593616715e-08,0.31144526070197265,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.03301726558697889,0.0,2.5977386211388873e-09,0.297104676589012,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.033358310948338694,0.0,2.190704998305985e-10,0.2993291594011863,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0215268258443791,0.0,0.9996392573806372,0.21405279317492515,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.019601956416082464,0.0,1.0961402527676154e-10,0.19840346962500757,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006376941597046658,0.0,8.894459781896737e-12,0.07360124985025532,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.12321283911105187,0.0,0.49891491761395945,0.6349879243182213,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.015264645377778083,0.0,2.3549366087467416e-05,0.1609999142618188,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06518882420392345,0.0,2.4011211032141294e-09,0.4633085869261922,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03439752987185448,0.0,2.0933190439961925e-09,0.306030994320001,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06478449185222404,0.0,0.14042239788228308,0.4616543977944169,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.02928754214858382,0.0,4.973244312105258e-10,0.2719321826083225,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.08224736688839822,0.0,0.8405194475264401,0.5259342158130664,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.028456067831303274,0.0,6.50194246342871e-09,0.26610040809488306,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.013388371224799779,0.0,5.3594911820807e-11,0.1438267370057036,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.06942017667051512,0.0,0.9441193293732163,0.4801095663091963,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.03952451652358994,0.0,5.722046016182373e-06,0.3374942536135339,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.009474721095506563,0.0,2.270296631891154e-10,0.10587546570705512,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.05833611651661053,0.0,2.6171076093980555e-09,0.4340366256645676,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.011453097403047039,0.0,1.0083227475339696e-09,0.12543385927824532,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.02739749788947249,0.0,2.1383395372906236e-11,0.258554104135764,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.029439466445343215,0.0,4.4641752665502166e-10,0.2729888136919765,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02714660860343927,0.0,6.106125393716707e-08,0.2567452107595422,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.011154940424314582,0.0,1.5225315984241375e-11,0.12253626391326375,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.051301773607633626,0.0,2.5536129962811587e-08,0.40099070367487594,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.029070889087654136,0.0,7.371326466026769e-06,0.27042061511902116,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.025822360194931192,0.0,1.9620792930116736e-08,0.24706520897060646,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.07636408350046922,1.0,0.9999971322029547,0.5058050063197835,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.04978744994461403,0.0,1.4597363261763318e-08,0.3934349594619004,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.013751964242493751,0.0,1.397381489089359e-05,0.14720416683744783,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.042163753506041374,0.0,2.5021089120836358e-09,0.3527234439446547,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.046381585842723075,1.0,1.2229375162569856e-09,0.3758185828615291,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.017883912757934918,0.0,8.981922551500138e-07,0.18395454367658962,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.03644513593047182,0.0,0.010156259728582601,0.3189079710912869,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.04661436423130353,0.0,3.6869055263675144e-10,0.3770510041744033,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.02000885608077092,0.0,4.115176222459192e-10,0.20175813745779164,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.03327829765683693,0.0,1.0,0.29880839372737,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.011659646704863713,0.0,5.92540334892966e-10,0.12743100067263077,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.022149138292876954,0.0,1.7505428153383252e-07,0.2189951093054413,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.02139637930221821,0.0,2.8788094933503213e-10,0.21300966890067322,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.03632429145748371,0.0,0.0003111897481541038,0.3181597942055431,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.05362134503971915,0.0,1.0239025931137985e-08,0.41225066466782295,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.0461482920498462,0.0,2.752617956077239e-10,0.3745791376234936,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.04413757167471951,0.0,0.11695612520337366,0.3637149830203147,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.06156845794434366,0.0,2.2281254163180734e-10,0.4481783456841171,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02178772936209595,0.0,9.07019729876534e-12,0.21613167998218943,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.007165651777394976,0.0,6.691469757901261e-11,0.08201806016378418,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.04201818057100414,0.0,0.00022483174448173905,0.3518995700513515,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.01601632409218877,0.0,2.6859048849571642e-08,0.1677058613166671,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03488613715949639,0.0,1.2979931425134138e-06,0.3091427669182454,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.02351541408465586,0.0,0.6130478511639303,0.22965216968185145,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.0322012743912237,0.0,6.530622363636797e-10,0.2917310558526031,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.036826372721296824,0.0,0.00039504921096536336,0.3212587957485841,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.04875557454763964,0.0,0.00315359412794096,0.3881904551629917,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.00962564085495375,0.0,3.144978838264414e-11,0.10739543466726612,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.02139265443842116,0.0,0.0007873304149892423,0.21297984621105773,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01907507340175702,0.0,3.885276706848415e-10,0.19402167890479802,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.04374019716967416,0.0,2.1217489698677345e-06,0.36152864011984076,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.022968406063139307,0.0,0.9740282308248132,0.22541699847238947,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.011438853333091263,0.0,3.1230282801154266e-11,0.1252958260675862,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.028532588766927495,0.0,0.9985577942359489,0.26664058940970586,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05485790591336935,1.0,3.1863724676181486e-10,0.4181037868055477,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.061853607400933,0.0,4.196473044025889e-10,0.44939658728862075,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.020815494349098955,0.0,8.54623761759337e-08,0.20833418554730299,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.02739749788947249,0.0,2.1383395372906236e-11,0.258554104135764,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.015915579717908995,0.0,2.88908558750571e-12,0.16681272763454003,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02817810142950017,0.0,9.684844373338793e-10,0.2641321769914176,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.018735470033968204,0.0,1.2020801646919446e-07,0.19117443416969018,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.024028157354647663,0.0,9.51217647359358e-10,0.23358445397117922,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.02863651431828609,0.0,9.035031353074068e-09,0.26737309090061234,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02654155564749706,0.0,3.079435936638999e-10,0.25235018962850303,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.01991369511226062,0.0,1.6283001796226665e-10,0.2009758556421136,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.014687296078321092,0.0,1.297312715803356e-09,0.15578246958889921,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.13670087932993763,0.0,1.564393434670007e-06,0.6621881168307244,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.013311724856231614,0.0,2.9362412518306807e-09,0.14311166837443573,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.08445818164902244,0.0,3.5324724105858007e-07,0.5331430889757983,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.019859142822577152,0.0,4.6088624459423293e-10,0.20052677902289723,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.027488204863991967,0.0,5.8533565844016786e-08,0.2592061583426744,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.03153128277058356,0.0,2.8483377354584383e-10,0.28726399284570114,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01907507340175702,0.0,3.885276706848415e-10,0.19402167890479802,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.032507505197974504,0.0,0.0006247287360025913,0.29375624456836086,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.2565150950495873,1.0,0.9998803039016795,0.8102853869015832,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.016687854742264495,0.0,7.863875451989733e-09,0.19770213538135764,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.036668296755985444,0.0,6.539653804332996e-10,0.3559563808451077,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.026802450633736312,0.0,2.089160720489662e-09,0.2856579570826368,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.016766335744528245,0.0,0.9961903513017726,0.19846009104292586,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.016743609372272393,0.0,1.4970148041881294e-05,0.19824073866275949,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.03689956767877677,0.0,4.199606533744123e-09,0.3574542007204957,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.015136459039011016,0.0,0.045467872009132715,0.18244495159115434,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.01989075601927819,0.0,4.2713310866875015e-10,0.22760543589608695,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.022485507259600784,0.0,6.476024350687749e-10,0.25037465441069756,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.029225880345186483,0.0,2.2254110312413915e-07,0.30417136442786774,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.014481213421579615,0.0,2.341737889048268e-10,0.17584017367764107,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02757351532905818,0.0,1.621556629645763e-08,0.29164424072029455,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.0665990350709326,0.0,5.242305528387428e-10,0.5088446350809396,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.01108082057879611,0.0,2.862104239458304e-09,0.13993019525021025,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.013914887039137647,0.0,0.09128285367236176,0.17005233726577718,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.015921512634056313,0.0,1.3988498365143262e-10,0.19023137604959325,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.023037163646952952,0.0,4.5385712072534896e-10,0.25505847728570247,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02763491889296984,0.0,8.385254698138067e-09,0.2921170510353586,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.02084025361038136,0.0,1.9650107333393305e-07,0.23608197197936118,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.020757885137678237,0.0,7.63245833677504e-11,0.23535336800735054,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03381460414533348,0.0,3.3924215074471956e-08,0.33694551108449006,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003380439499480427,0.0,0.9999999045497862,0.046938715954839796,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.00843668720385432,0.0,1.7604195689376442e-07,0.10995840184302531,"S"
