"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.015284866114639854,0.0,2.4189088034559858e-05,0.1046425957289266,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04293812718358035,0.0,5.60297154611512e-05,0.25250606078561627,"B"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.15359149620189275,1.0,0.9839512505664662,0.5774005137990831,"B"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.015126947227277044,1.0,1.6517936503320416e-06,0.10365864325776475,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.017728771070946624,0.0,5.8325666946367e-06,0.11963809721139135,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.1085017305203958,0.0,5.886296818914641e-05,0.478183746909427,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.007988814115908828,0.0,7.989651720468188e-05,0.057169006583695406,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.0171134073665868,0.0,1.403083913857428e-06,0.1159028502468989,"B"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.011464499430689968,0.0,3.2667467902150244e-09,0.08030927097013035,"B"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.016220229226510077,0.0,1.1236329179733588e-06,0.11043298666309694,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.008368870381234359,0.0,1.209325169871102e-07,0.05974782297347696,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.03580013007372453,0.0,2.1083724739489196e-06,0.21848274966590323,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.006359491387003409,0.0,7.080216937513155e-06,0.04597420829247862,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0020409136192214737,0.0,7.59380652185703e-08,0.01516479350186979,"B"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.04160570238697501,0.0,0.00852917114871299,0.24634436654309963,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.014602025873553826,0.0,0.0031778562648369637,0.10037467860131967,"B"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.06709546469898829,0.0,7.735046735966869e-06,0.3512909521723121,"B"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.03660823600580494,0.0,0.011682282308031337,0.2224630783352159,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.04841084807607229,0.0,3.6638432746257134e-05,0.2769597833209052,"B"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.05928049967372269,1.0,6.4680731943427e-05,0.3217922123429177,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.006991200870529315,0.0,1.0,0.050341614459825205,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.02310074996766846,0.0,2.234211592638487e-05,0.15113822839519495,"B"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.014560791391877636,0.0,2.0492833358489696e-07,0.10011584040610695,"B"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.019025369928840578,0.0,7.683807431740509e-08,0.12742103330099935,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06842166322540598,0.0,6.500291823163444e-05,0.3560903625327113,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.012470163610108003,0.0,2.1497187749202985e-07,0.08682357513638164,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.032009532401082674,0.0,1.4800480758427663e-06,0.1993484438226879,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.04688165120959753,0.0,0.00010764790754958535,0.2702615881751065,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.04684762841178623,1.0,0.007056260172019379,0.27011139655600547,"B"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.01190851547099677,0.0,4.361970620333952e-06,0.08319522199925135,"B"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.030993306682367685,0.0,7.957477757917516e-06,0.19408480271267722,"B"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.0636812156424255,0.0,3.679756612426778e-05,0.3386649220904605,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.029263121340928042,0.0,1.0825663714156682e-06,0.18498821302531065,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.020784733740265956,0.0,6.572221640891718e-06,0.1377962080493867,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.10684393060542827,1.0,0.17856914490810186,0.4738799900822343,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.011137388146968116,0.0,3.6669769512432726e-07,0.07817318123083791,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.020796351888061837,0.0,2.933402465670603e-07,0.13786402409204326,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.024551174687832415,0.0,1.4386422153193242e-05,0.1593166854676815,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.03190631644098348,0.0,2.112225500182366e-06,0.19881646418913138,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.016573369009635075,0.0,8.387344484870214e-07,0.11260251190147547,"B"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.024141280848421716,0.0,7.06681394214461e-21,0.15701899661027172,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.01271837467775141,0.0,6.044862628339879e-07,0.0884192365888352,"B"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.014328807315323253,0.0,3.016554358993812e-07,0.09865724816195351,"B"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.09121216326626745,0.0,0.99998614408814,0.43042766959565915,"B"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.19013795261375613,1.0,0.0029466704056318937,0.6386946119702591,"B"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.36284696801038313,1.0,0.9763783937253867,0.8108876492698053,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.0902524197493203,1.0,0.6876787087700101,0.42757797684168286,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.017415780968881227,0.0,0.0006695972459908451,0.11774162066652576,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.10994006982407928,1.0,0.00032405748974238634,0.48187382685446833,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.0071547869434951195,0.0,2.2749064399123733e-06,0.051466977362795034,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.03439402053859017,0.0,7.621753990473636e-06,0.21147518489869693,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.05631643232170974,0.0,1.4629914807792845e-05,0.31002816642279984,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.02483003670003072,0.0,1.4969975942153784e-06,0.16087381700017736,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.010105966264082233,0.0,1.9251242472832612e-07,0.071381781946911,"B"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.01667871851762952,0.0,8.808605968724146e-05,0.11324798260742004,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.034021341795393324,0.0,1.2254614569954202e-05,0.20960023200085914,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.04986571405224861,0.0,0.0009937596744751358,0.2832387264549468,"B"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.0062267303686723225,0.0,2.4681726183576297e-08,0.04505194507489843,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.01678092341902956,0.0,0.0001963651895781463,0.11387342164569185,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.0740719806085573,0.0,1.4824251030591424e-05,0.37591060718059816,"B"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.023524692461318296,0.0,5.968630459511152e-05,0.15354258591041728,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.06138907796544425,0.0,2.3815629990655866e-05,0.32996304949343025,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.08771635568630919,1.0,0.0004019742229415971,0.41993854942506165,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.14530767463750002,1.0,2.2507541649514178e-05,0.5614204196442064,"B"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.0313036452631564,0.0,0.0005054475657677899,0.19569838330883935,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.13447255103277295,1.0,5.58840121717099e-05,0.5391293058277997,"B"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.13746301965120633,1.0,3.2806359133462644e-05,0.5454476707992917,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.016619214505989164,0.0,7.758218247617948e-06,0.11288350321524221,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.01592098850832629,0.0,2.091517058260891e-07,0.10858749847419416,"B"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.03473307378420404,1.0,0.9989320329562875,0.21317450568800958,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.05469393618069945,0.0,0.0026162976068234167,0.3034465633715185,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.05851014944065956,0.0,8.762167496993182e-06,0.3187664677444707,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.0902524197493203,1.0,0.6876787087700101,0.42757797684168286,"B"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.018864765923497073,0.0,4.883377923578494e-07,0.12646336163666413,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.05797729304631514,0.0,0.9999999786853098,0.3166606213889148,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.032086892001266756,1.0,2.114032301153527e-06,0.1997467699562509,"B"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.050568218178985436,1.0,0.0010658000976140104,0.28623850242674276,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.02075923895854592,0.0,0.00019451933775724265,0.1376473612457237,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.029698624913334103,0.0,1.0550568913322836e-05,0.18729412054539246,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.012578864930990521,0.0,2.7614219737969e-07,0.08752296584534947,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.06659471017793801,0.0,2.61963235560684e-05,0.34946369380304376,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.08054543642425877,0.0,2.854797849307009e-05,0.39744024194876115,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.058577256017240606,1.0,0.03664954908017923,0.3190309211794875,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.013520138001584522,0.0,5.2361401987687606e-08,0.09354102063730564,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.015841693771963244,0.0,8.121230323116669e-08,0.10809737371767822,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.16189418781415485,1.0,4.5725147208210425e-05,0.5925737782196788,"B"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.01865241299941247,0.0,1.90046424170338e-06,0.12519436561843988,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.018004339753414228,0.0,3.625894043252851e-06,0.12130208736128106,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.09009565986705786,0.0,0.001973639423709061,0.4271103853340467,"B"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.02568995503478695,0.0,7.438485113776182e-07,0.16564492170196457,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.018073567025895697,0.0,2.1373548527907144e-05,0.12171926661237671,"B"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.030138562906534747,1.0,0.016480569175430893,0.189612381804847,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.01571475708959447,0.0,1.7322447836571873e-08,0.10731181349287755,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.09764470745411892,1.0,0.15842560545997447,0.4489643652333827,"B"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07525480584865925,0.0,0.001254667937802696,0.3799356074698837,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.016249348647442964,0.0,7.855336773466809e-06,0.11061222490999731,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.025920560199975712,0.0,1.0938980654786795e-05,0.16691660191998703,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.03550033877180638,0.0,0.006708289713269883,0.2169974548310889,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.053302167151924075,0.0,1.4856603493521718e-06,0.2977184701770362,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.046326952804578284,0.0,5.028099121295446e-06,0.2678065135673066,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.03402991567869287,1.0,0.0006649473521575424,0.20964345125505385,"B"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.03207263185434258,0.0,6.656845923838711e-05,0.19967336918700856,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.06836928894936442,1.0,0.15340304661317591,0.3559019139664079,"B"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.014360168248478767,0.0,2.2157237230566364e-06,0.09885466515131619,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.024239548796518934,0.0,0.00019483648737468156,0.15757081220650201,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.04986571405224861,0.0,0.0009937596744751358,0.2832387264549468,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.012461125152738197,0.0,2.5481911844392956e-06,0.08676537982537527,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.0450568755135021,0.0,3.932686926407365e-05,0.26213344712746456,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.05664883684659375,0.0,0.06279968408544616,0.31136399055217195,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.16940904693809208,1.0,0.0014269288346235645,0.6056338175833063,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.05572258536760059,0.0,1.0385959956519124e-06,0.3076311086847927,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.10688347794150958,1.0,1.797265046643887e-05,0.47398329646625326,"B"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.1148967782059191,1.0,1.0,0.49428694647867744,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.07277414828804786,1.0,0.9999793334855784,0.3714457616723154,"B"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.046256558696739634,0.0,0.24783852068418077,0.26749397519471024,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.017966301601064043,0.0,1.1664133478212467e-06,0.12107271713508644,"B"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.056150799188417956,1.0,0.002924558872064097,0.3093609576494039,"B"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.024556342442920504,0.0,0.00018053494317582148,0.15934558602499296,"B"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.08812360814368998,0.0,0.009883615890446045,0.42117614664557546,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.01422274542692082,0.0,5.211197300971997e-09,0.09798904068438466,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.06235880516258807,0.0,3.7201216116825535e-06,0.3336671123128545,"B"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.02599532555609213,0.0,5.57673542969557e-07,0.16732819529493112,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.01323434698414721,0.0,2.7668880788061626e-05,0.0917210063382091,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.012496489254940506,0.0,0.0004377304604526107,0.08699304011884225,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.004292585579251274,0.0,4.786163625249552e-10,0.03143945740129803,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.01741549750351558,0.0,5.5174033651742726e-05,0.11773989993233697,"B"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.032371467784520366,0.0,3.5784552311629654e-06,0.20120919778327406,"B"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.02002780565457273,0.0,3.3398068892451236e-07,0.13335835186679204,"B"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.12494714998422778,1.0,0.0036237232115939534,0.5180979609023837,"B"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.012483873955277908,0.0,1.220825603833081e-08,0.08691183889500352,"B"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.10033178944202696,1.0,7.086194651097578e-05,0.4564291597443844,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.03231055808613201,0.0,1.971365964007572e-06,0.20089656185672755,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.05898580759443523,1.0,1.0300642524759023e-05,0.32063733026268953,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.029551466801697766,1.0,1.7492266178711698e-06,0.18651617638951543,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.02483003670003072,0.0,1.4969975942153784e-06,0.16087381700017736,"B"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.02817242970493363,0.0,1.049883330577353e-05,0.17916460343963608,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.1272494242183928,0.0,0.0016170076405497822,0.5233121469490936,"B"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.04927752624752711,0.0,3.52629406146029e-05,0.2807110806531844,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.006991200870529315,0.0,1.0,0.050341614459825205,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.017556611743438415,0.0,4.627640508378647e-06,0.11859580617954477,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.011321639473230284,0.0,4.3915488761904165e-07,0.07937741734732212,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.01059966835843565,0.0,4.766736855925759e-07,0.07464323898103152,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.03060439221418447,0.0,6.041214931001628e-05,0.19205497826809603,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.0975195234567854,0.0,0.00017253948742865322,0.4486126987951353,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.01191351712027345,0.0,0.008199252452668672,0.0832276425618245,"B"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.06131079690330151,0.0,7.330047872246928e-06,0.3296625785021855,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.06930268010560191,0.0,7.421013193375142e-05,0.3592470600345286,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.13923603794493117,1.0,0.985620358713247,0.5491327349884421,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.00856436681913842,0.0,3.1098042647996283e-08,0.061069614497809926,"B"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.17389053773251034,1.0,0.0001093083435137063,0.6131364936186627,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.01471674547758692,0.0,0.0006005095815345643,0.10109413057407034,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.013791782874984984,0.0,2.254812477383623e-06,0.09526517118921171,"B"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.036368698134094164,0.0,2.253011795648209e-05,0.22128677323778137,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.09116423042703438,1.0,0.0010930796505856644,0.4302858774566555,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.015509092483651996,0.0,2.1479785581691809e-07,0.10603652781061099,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.1370539044337512,0.0,4.065237153856234e-06,0.5445909667527773,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.04101838051276651,0.0,2.987912638747648e-06,0.2436014895309785,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.08637664829475131,0.0,0.0003425592272116776,0.4158376274592988,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.03897595173569293,1.0,1.1618499179306005e-06,0.23393249902018723,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.02765247235658397,0.0,9.242033174826731e-05,0.17636362585830068,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.045467849241792646,0.0,0.0003454678931772233,0.26397708745829834,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.014484694989054052,0.0,4.061654803416796e-08,0.09963783169609834,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.09991912397475537,0.0,0.010909302612464094,0.4552930655994148,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.05396434490760492,0.0,7.746986327899309e-06,0.30045339032530244,"B"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.043843325372285115,0.0,0.00012457813115794683,0.25664453129420606,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.03682348227090387,1.0,1.6967752436236705e-05,0.2235175635992705,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.05396434490760492,0.0,7.746986327899309e-06,0.30045339032530244,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.01882462425310342,0.0,0.00022829423111662384,0.1262237199583654,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.01978795175190745,0.0,1.1620483316180027e-05,0.13194398734575682,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.030587288979360798,0.0,1.3767409236284983e-05,0.19196551572200132,"B"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.016115838853343698,0.0,7.423626418228684e-07,0.10978992767162025,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.039929806906697354,1.0,5.999834978018818e-05,0.2384735697286886,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.028184720636946683,0.0,0.9999446281275486,0.17923061958284814,"B"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.028274470323674406,1.0,4.913324049665982e-06,0.1797124053253375,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.0107976222605365,0.0,3.01953902372289e-07,0.07594543011386513,"B"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.011066059144591012,0.0,5.94812649568447e-07,0.07770626114335435,"B"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.02508645495129515,1.0,0.0027472416381903184,0.16230132536853698,"B"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.04927752624752711,0.0,3.52629406146029e-05,0.2807110806531844,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.015472332944975443,0.0,0.0001479742046402691,0.10580826146144438,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.04587235274948961,1.0,1.0968472952541643e-05,0.26578426707531455,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.02062242851495619,0.0,0.00019568066542781186,0.13684787148700608,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.011564403330625538,0.0,3.929043787868678e-08,0.08095996838296321,"B"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.0508920977214106,0.0,0.00022245224590114213,0.28761454974563616,"B"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.06035626908122403,0.0,6.573261491052868e-06,0.32598103294556724,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.016249348647442964,0.0,7.855336773466809e-06,0.11061222490999731,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.14530767463750002,1.0,2.2507541649514178e-05,0.5614204196442064,"B"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.19936844527688977,0.0,0.005272011344679791,0.6521652923796981,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.03445678059536656,0.0,1.97218664333768e-06,0.21179019893645032,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.00814191623904262,0.0,5.7639764950088597e-08,0.058209320465533995,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.008549236669522842,0.0,3.220955775730538e-07,0.06096743055760547,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.020459919493987417,0.0,1.9581372778867515e-05,0.1358965676836077,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.074822190461823,0.0,0.00011419489852594397,0.378468318058975,"B"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.02320711433546685,0.0,1.5860790228089476e-07,0.15174255206466045,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.07925984392028648,0.0,4.869392455263543e-06,0.39326001594577054,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.1692706921791423,1.0,0.15376158048276406,0.6053988724736638,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.05158516460235288,0.0,2.645935725064897e-05,0.2905445149166652,"B"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.0301216982647629,0.0,4.457511987631534e-06,0.18952371841313984,"B"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.09398502342133729,0.0,6.765594373414883e-05,0.4385365612456118,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.051617871738169625,0.0,3.7088268248279072e-06,0.29068229543469754,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.06776367493181396,0.0,0.004568295361463827,0.35371635603428214,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.025375485093501647,0.0,9.328787777431482e-06,0.16390547161365882,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.025777707991452323,0.0,5.656998054605507e-05,0.1661292247813035,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.022071477451743815,0.0,7.668385052576177e-05,0.14525237536734717,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.03701763553236253,0.0,8.619351548281544e-06,0.22446666720728206,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.023785604746683398,0.0,1.958102489645792e-05,0.15501660257397903,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.014340703538407622,1.0,2.283266732009762e-05,0.09873214355677638,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.028435073198806532,0.0,1.4094061125173948e-06,0.18057334981503637,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.04842832210199065,0.0,0.0035723534475158585,0.27703573586383845,"B"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.031047631884044854,0.0,3.8521681276876994e-05,0.19436765482728122,"B"
