"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.06055394641978129,0.0,0.9299564128115037,0.31573907803614554,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.0873036270872038,0.0,1.4345323148948837e-05,0.4064456317939242,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11282658374739173,0.0,4.013138255099747e-07,0.47655324020050005,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05102923804045515,1.0,0.010976550924094785,0.27795131150153873,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.17464416680625466,0.0,2.2948938359010525e-06,0.6023505096730153,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.10440433443214685,0.0,0.9989671989876032,0.4549015893942611,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.08646061113820136,0.0,7.563202938124296e-07,0.4038846351886558,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04884431480784919,0.0,0.9999999983612042,0.2688024096180959,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06914017682392232,0.0,3.1625567656641775e-07,0.3471387443146343,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03947690224366648,0.0,7.0661381756571636e-09,0.22733345579102335,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06213020345039519,0.0,5.599135549036513e-10,0.3216834066785545,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04352481527756113,1.0,1.212673982361838e-07,0.2457162905082168,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024796998164195196,1.0,5.759189260255046e-09,0.15399691464550178,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04987280879735513,0.0,0.00016151033427869044,0.27313247458982537,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.04620598932930422,0.0,9.855483964865863e-06,0.2574995155395967,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005380864305921028,0.0,9.707619500235449e-11,0.03728457131765191,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04508893178397176,0.0,1.5345926958303601e-06,0.25262728306892135,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.040615067977878956,0.0,3.768201040477149e-08,0.23257631385270822,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.05714981636616223,0.0,2.275344984574117e-06,0.3026102827158954,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03180940663429987,1.0,9.14620174927023e-09,0.19041215941272852,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06920595121960063,0.0,5.655773816398079e-08,0.3473702932078,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03213178135358751,0.0,0.008862041738370022,0.19202311213801335,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.053048882339107456,0.0,0.03863671319515863,0.28624308253725783,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.11470866780209252,0.0,1.0,0.4812117065119975,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.11143926875622359,1.0,1.0,0.4730784071201668,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.030690611548231765,0.0,7.352781255861775e-08,0.1847796457241829,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06631971675304989,0.0,2.9480851931158915e-09,0.33708442689935836,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06397390103532143,0.0,2.3310332567831318e-08,0.32853124379675963,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04107681320316339,0.0,0.002993379078638474,0.2346865750992089,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.10418745390747795,0.0,0.6768086497409609,0.4543259697257379,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.072258265315595,0.0,0.6312773974136788,0.3579727094510247,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0519482562219291,0.0,2.6174853367905668e-08,0.2817437723518201,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.032622753948346586,0.0,0.9981595642676886,0.1944663389031488,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.024693102232374725,0.0,1.3221764194654695e-07,0.15343686115134256,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.062355495095089204,0.0,5.7997670407299586e-08,0.322526208092487,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.08992650638624869,1.0,9.092101501320371e-09,0.41430421242992777,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.09805123231242056,0.0,1.010796528211506e-07,0.4376426022846109,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.11752569280612714,0.0,0.7590177102499558,0.48806724382115263,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05613698431215321,0.0,1.1982287327837114e-06,0.298625106532844,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.08044576043779252,1.0,4.983301608542175e-06,0.38509606177029526,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010523748218048287,0.0,5.077420520604653e-10,0.07075108870761321,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08354757493143135,0.0,0.00014241946078260437,0.3948999644295307,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01696868221246664,0.0,9.474377797411034e-07,0.109980632301449,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.09210582423379055,1.0,3.067440311715722e-08,0.420710590455511,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.023520607971799837,0.0,4.337554910028509e-09,0.14707310538921234,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04535720752626679,0.0,1.4402053052334627e-06,0.25380219355583483,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004913147913504611,0.0,4.45785206639213e-11,0.03413889963720772,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05760702075187582,0.0,0.000459527730836729,0.30439721666071523,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.08384546304595711,0.0,0.08508101421149133,0.3958284986647765,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.04326677381319827,0.0,2.772126959607105e-05,0.2445660407287521,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03966559234415134,0.0,6.391633584882025e-08,0.2282067245112055,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.07443736391100243,0.0,7.487591902028616e-06,0.365374738907052,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.030970129926470552,1.0,3.7434670307644294e-07,0.18619297458016587,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.06125514919889227,1.0,9.796430753111491e-09,0.3183937782886978,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.09293350337160071,0.0,5.125851492746667e-08,0.4231150002050395,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.148812952177891,0.0,6.80809778398212e-08,0.55586351504372,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.07625566180110147,0.0,2.6953063134172434e-07,0.37144772353839456,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.06174960396913379,0.0,1.5069071386946882e-05,0.3202557596174259,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.016173435627498546,0.0,3.8321853779885365e-09,0.10529323153538464,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0649040391802962,0.0,1.0456365603340677e-06,0.3319437867409615,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.029681883871546688,0.0,0.9036856915360674,0.17964500320953056,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.031595950294174426,0.0,7.249576249565707e-08,0.18934254079055432,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.058564319712167336,0.0,1.427927679541204e-07,0.30811476187660897,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.15605850589219666,1.0,3.489269608672562e-06,0.5696640002392434,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.023520607971799837,0.0,4.337554910028509e-09,0.14707310538921234,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10666322036263583,1.0,0.9999999999758984,0.46084169694769994,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.0680352582019584,0.0,0.0005041360046952379,0.3432292805192686,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.07474558111703096,0.0,4.937281040177476e-06,0.3664107181798508,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005380864305921028,0.0,9.707619500235449e-11,0.03728457131765191,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08186100250098965,0.0,1.8448165557565777e-07,0.38960010612985546,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05435287885636678,0.0,1.394797523753268e-08,0.291514616192627,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.15140464098484108,0.0,1.6907549399420896e-06,0.5608730764332329,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.028395757241812054,0.0,1.0129702026213856e-05,0.17301958598850253,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.028026956506848257,0.0,9.679390413918062e-08,0.17110321394379824,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.050279099843415956,0.0,1.7817009938171307e-05,0.2748314602837206,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02624620267514378,0.0,0.01024173522958063,0.16174456124598247,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03838859549150902,0.0,0.9993629726742896,0.22226467122346172,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02663066327150464,0.0,1.4671554076251838e-07,0.1637799995032638,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.060401042211569084,0.0,0.003278975729343232,0.315157974927323,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.0538910454157361,0.0,7.308586517846233e-08,0.28965487972380793,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.11023942055589003,1.0,0.4642756752555829,0.4700446044152102,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.09090484231020676,0.0,6.67743079377445e-08,0.4171937906422753,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07757171276030324,1.0,9.098081139793129e-08,0.3757858212436804,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04645578737611631,0.0,7.683212076006786e-09,0.25858191986467327,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.013495492687197106,0.0,1.0167257840741216e-08,0.08919697518873894,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.036361729041465715,0.0,0.9938154071027768,0.21267657281058286,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.11159009992065573,0.0,1.20328733113358e-07,0.4734579017776304,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.013495492687197106,0.0,1.0167257840741216e-08,0.08919697518873894,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.020264396623578818,0.0,2.1130358368341895e-05,0.12897134309249625,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.1367526510977064,0.0,2.0638516634428063e-05,0.5314098779336038,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01922849865531832,1.0,2.9329668603044497e-08,0.12307652531093292,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.09090484231020676,0.0,6.67743079377445e-08,0.4171937906422753,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.04597867196064159,0.0,0.012718436353039882,0.2565122670306691,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.0603152700706886,0.0,4.197003545278777e-05,0.3148316537640068,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.021713119240591945,0.0,1.2327089300126113e-07,0.13710408461172835,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.09659609401396847,1.0,0.00016527009648708438,0.43357034862334976,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.020602778607692794,0.0,6.279395405309994e-05,0.13088245635784782,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03823357814150272,1.0,7.299949806988671e-05,0.2215382036793254,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03701261043100519,0.0,1.4570906129827673e-05,0.21577681810559693,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.057158089392235864,0.0,4.167321820314834e-09,0.30264268306710923,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.038905687143473935,0.0,2.8391335180644028e-06,0.22467985843209923,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.08129912107089379,0.0,8.742287524380697e-07,0.38781816647487055,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.13395769294498844,1.0,2.816372727908631e-08,0.5254586840359081,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12706933363221326,1.0,0.0002729764772090552,0.510300880284923,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0631777640084254,0.0,6.320034897524293e-07,0.3255879759869359,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.07334797316000691,1.0,0.014381507858025645,0.3616913696978349,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06691902787733323,0.0,8.272527629619742e-08,0.3392415342964091,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.14111827679614902,0.0,0.011740861892988123,0.5404861111599393,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04315681110835021,0.0,5.215569563769348e-08,0.24407499154068185,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.10108515565626873,0.0,5.740427994241323e-06,0.44598846798052283,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.06075304401026189,0.0,8.327901084261771e-05,0.31649454256651205,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.0432112947538851,1.0,1.7564424758423597e-08,0.24431835923421993,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.034083774455306824,0.0,7.567804144488504e-05,0.2016645746989466,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.05624053169221008,0.0,0.9999998013657232,0.29903422760096926,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.09026630816637317,1.0,9.138280852472387e-08,0.4153103755283516,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.05624053169221008,0.0,0.9999998013657232,0.29903422760096926,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.11470866780209252,0.0,1.0,0.4812117065119975,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.01028322992111847,1.0,1.1751953805051597e-08,0.0692303939032714,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04352481527756113,1.0,1.212673982361838e-07,0.2457162905082168,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07393193188282571,0.0,2.3413647803964738e-07,0.36367003184837915,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.12588918249600328,1.0,0.9999999998753992,0.5076312743532635,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.10440433443214685,0.0,0.9989671989876032,0.4549015893942611,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.12328880891266178,0.0,1.0,0.5016711519169236,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.08979422574501435,0.0,0.0012819502852080182,0.41391179226497654,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.025356140330666573,1.0,2.290793861807418e-06,0.15700033834929625,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.053589420748340284,0.0,3.742188853907837e-08,0.28843598699492506,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.16699838383950602,1.0,2.612405611473348e-08,0.589350532691288,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03260122079527072,0.0,9.68306122107315e-07,0.19435944148101975,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.05492384367158869,0.0,0.0003665661487091096,0.29380288091032736,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.06400945796397058,0.0,2.55142234943751e-07,0.3286622125570319,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07450800490491151,0.0,1.1308934453359836e-07,0.365612415461215,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.09022031899534742,0.0,1.0,0.41517435863395963,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06985241800444342,0.0,1.313246897436052e-06,0.3496391025882875,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04625317605002726,0.0,0.00014983734543923686,0.2577041797244018,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004913147913504611,0.0,4.45785206639213e-11,0.03413889963720772,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.06854323324048353,0.0,1.0,0.3450312628711061,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.027897752330958835,0.0,6.084636681798648e-07,0.1704300825813601,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.085453828120153,0.0,2.0925217405838023e-07,0.400803301815914,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.03841214110049472,0.0,2.2906616040693884e-05,0.22237491635799553,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.048424808683497696,0.0,0.0016002926275414566,0.26702411375714485,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.07573674852470681,1.0,4.9510369401341614e-08,0.3697240483121772,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.0631472193034816,0.0,2.9775618179633432e-08,0.3254746402238496,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.08069531214759688,1.0,0.012277335465599065,0.3858940753436475,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.11938577752224507,1.0,4.540628367516794e-08,0.49251882001607616,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.028270422728593928,0.0,7.70310385027866e-05,0.1723691512313104,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03585065979523916,0.0,2.0851016044260874e-05,0.21022800409268544,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.05587758397389801,1.0,6.03161205187728e-07,0.29759849792888227,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.15099777494431757,1.0,2.71384718089773e-07,0.5600921146783446,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.055039945019416635,0.0,5.640572142238062e-07,0.2942667116650063,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.005380864305921028,0.0,9.707619500235449e-11,0.03728457131765191,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.05790225125248138,1.0,2.923030348755047e-07,0.3055471516327263,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.033594946672213126,1.0,1.3784921648000946e-06,0.1992681392753451,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.08044576043779252,1.0,4.983301608542175e-06,0.38509606177029526,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.12886900637295132,0.0,0.8267751293235679,0.5143302460828804,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.07382295706975431,1.0,4.003951408067252e-07,0.3633015285428665,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07981210152699617,0.0,4.8809756914182596e-08,0.3830623649516148,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.025573640027209597,0.0,0.9998860192905582,0.15816380694840634,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.18073994026628076,0.0,0.9996533650362028,0.6122999374670969,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.30292218790417846,1.0,1.327300987077533e-07,0.7567441664918119,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.07609472128815188,0.0,1.0,0.3709139296364445,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.05891216118166192,0.0,1.532688306074873e-08,0.30945759162586894,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.027897752330958835,0.0,6.084636681798648e-07,0.1704300825813601,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.022593196565981,0.0,5.672291149398283e-08,0.14198239968897322,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10780315810958574,0.0,0.9997153345811356,0.4638016376571247,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11213654088866948,0.0,1.8167325586018534e-07,0.47482926749128035,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.0326170674804425,0.0,0.11528288857901149,0.19443811176166337,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03701261043100519,0.0,1.4570906129827673e-05,0.21577681810559693,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.12730510060228814,0.0,3.4631546790429824e-06,0.5108315991000165,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.07350373535331522,0.0,0.006289962413305873,0.36222010612727934,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.05577585141910056,0.0,8.532362479371472e-06,0.2971952123670325,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05030620708500643,0.0,2.366370970610768e-08,0.2749445835352717,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10780315810958574,0.0,0.9997153345811356,0.4638016376571247,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.0505360092460682,0.0,1.000055743579559e-09,0.27590243086700533,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.1403729116857991,0.0,1.911498248176326e-07,0.5389550111919514,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.17503491534330956,0.0,2.685079938466693e-08,0.6029990672199163,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09026865703692967,0.0,2.455646055826909e-08,0.41531732118411036,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.045241308225394954,0.0,1.070740160820459e-08,0.253294986454688,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.04516042886866773,0.0,0.0005880093161136096,0.252940700614946,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07598151732104597,0.0,0.20198005470916747,0.3705380324319208,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02413468619878126,0.0,5.959030718465858e-08,0.15041601668574167,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.09697298945178984,1.0,3.882982971180929e-06,0.43462948845431754,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03949709332728507,1.0,1.883287877721627e-07,0.22742697929492234,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.01074360947648672,0.0,1.2275256429405727e-09,0.07213748106248,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010523748218048287,0.0,5.077420520604653e-10,0.07075108870761321,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.05318412601687707,0.0,0.0001853737122152514,0.28679278278516307,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03966559234415134,0.0,6.391633584882025e-08,0.2282067245112055,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04535720752626679,0.0,1.4402053052334627e-06,0.25380219355583483,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
