"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.024543588625683968,0.0,0.00019927878525901395,0.17607740589417287,"S"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.028248795370337105,0.0,0.001844672747779907,0.19801500860665405,"S"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.01989674547434506,0.0,2.000010039508218e-06,0.14706611051000748,"S"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.023579047443029792,0.0,1.5587762213271955e-06,0.17019676885752894,"S"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.04111222009366914,1.0,0.0017249395058566348,0.2669472251614119,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.03231273720830933,0.0,0.27126168256405075,0.2209488399338383,"S"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.032002877965590995,0.0,0.0004279599350093279,0.21923990323839998,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.020514588312413803,0.0,0.00033233880984386867,0.15102438423670012,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.025667265135350885,0.0,1.3215053175075101e-05,0.18283835320280847,"S"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.05930842299075677,0.0,2.137770149242258e-05,0.34874459466142194,"S"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.011847364027244867,0.0,3.9235578568499174e-07,0.09242070985791216,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.024484305253762783,0.0,0.9999999923975906,0.17571803739900776,"S"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.02443897234142602,0.0,1.9316127188337653e-07,0.17544305278693853,"S"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.023595639926860076,0.0,0.000660742416821223,0.17029854092599359,"S"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.03653524714973421,0.0,1.8377020799659644e-06,0.24361590112084838,"S"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.06802061744623465,1.0,0.00019435229995728233,0.38267775365037626,"S"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.0701080690845375,0.0,8.609002313424827e-05,0.39037681998687324,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.029375691837271043,1.0,6.947426729717153e-05,0.20448907543620964,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.041452394370408006,0.0,3.4343792872771296e-05,0.26863252781889335,"S"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.030549634256003273,0.0,7.0110370501001504e-06,0.21113880248102343,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.013961937553172644,1.0,1.9894692312765265e-05,0.10735401481069277,"S"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.03741834386327993,0.0,8.935664248691929e-05,0.24821484400585395,"S"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.029884303188010452,0.0,2.23800127336236e-05,0.207381809829159,"S"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.02800250752691151,0.0,1.6558152418208662e-05,0.196588040389932,"S"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.014999183847278974,0.0,1.990004968497564e-05,0.11452361412170428,"S"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.0769316535545489,0.0,7.906783149278688e-05,0.4144779808486948,"S"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.01473654511353932,1.0,6.463003030418941e-05,0.11271770607469297,"S"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.033995982077924904,0.0,0.002235423621709656,0.23012177627067998,"S"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.14337413262940077,1.0,3.096278013392822e-05,0.5870438710905936,"S"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.011293210094254926,0.0,0.9999980347797061,0.0884350697664707,"S"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.06040946280782628,0.0,0.022834260742033166,0.35320140922063004,"S"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.04438789049459323,0.0,0.001534186199703929,0.28290778212538087,"S"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.01536560872781677,0.0,1.8445688608599227e-06,0.11703250681071366,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.03488366722443759,0.0,0.00020165721491402285,0.23488538313638585,"S"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.030904210292539484,1.0,0.0011812107242803022,0.21312859812050866,"S"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.04524906327069834,0.0,4.678412955355633e-05,0.2870066701491627,"S"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.02892522006801314,0.0,0.001431549449152387,0.20191187759237333,"S"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.04446076205884368,0.0,1.6720497928533057e-05,0.2832561626928399,"S"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.018084690996850093,0.0,0.00039268777240011475,0.13527084054259683,"S"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.045960865035538256,0.0,1.3622506569929685e-05,0.29036489952478894,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.041715792764373684,1.0,8.437321006021049e-05,0.26993296837806996,"S"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.05134565236094524,1.0,0.000382301035074572,0.3149317955217373,"S"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.026643089676273896,0.0,4.760839568067505e-06,0.18863270450090205,"S"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.14337773080212396,1.0,0.00011153039715701336,0.5870509732243665,"S"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.03494625724786094,0.0,0.00032503350429960134,0.2352193661302153,"S"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.010625258623595245,0.0,1.5390261049610022e-05,0.08359021318573813,"S"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.0303214578568128,0.0,0.0001380935058854202,0.20985377491091087,"S"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.012580157970836286,0.0,0.00019151915155650413,0.09764473364150751,"S"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.07912557463945354,0.0,0.10883739080917823,0.42189827719528095,"S"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.025260155358710453,0.0,0.011499837088094203,0.18039991073102843,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.08935101717319303,0.0,0.38994945555235905,0.45455502451569596,"S"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.05169508378287002,0.0,3.843921639560756e-05,0.3164766236146743,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.033068514163484594,0.0,9.791040020417171e-05,0.22509042842918114,"S"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.05519482149557585,1.0,0.0002959203157436942,0.3316331789048826,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.06017247011084489,1.0,8.52874604954481e-06,0.35224638562955607,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.03601897898115868,0.0,4.7077083888915695e-05,0.24090510711302532,"S"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.015618036079619793,0.0,2.6152241978400956e-05,0.11875368887935794,"S"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.012477802023633812,0.0,1.581143012366804e-07,0.09691819948672412,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.011527975481055282,1.0,0.0001351133840418647,0.09012729215641463,"S"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.03511665495215297,0.0,4.3038562586839655e-06,0.2361273586919267,"S"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.02986114063171404,1.0,0.000646300786938203,0.2072504640533808,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.019479880715118553,1.0,8.730224557605016e-05,0.1443773538066214,"S"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.012598429601475877,0.0,0.017570508861608145,0.09777432063324393,"S"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.0674126374019315,0.0,0.00010950358217294737,0.38040527319015627,"S"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.0337144145043285,1.0,2.1748537942887297e-05,0.228600224367819,"S"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.042723834942280915,1.0,1.4051554986801795e-05,0.274873917866888,"S"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.042723834942280915,1.0,1.4051554986801795e-05,0.274873917866888,"S"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.03640910996217791,1.0,1.1213376584383583e-05,0.24295510775540363,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.021761401199083295,0.0,1.1292757277797008e-05,0.1589162555440431,"S"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.037466612433467474,1.0,0.0003935450349250025,0.24846484464596624,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.04712817790246272,0.0,7.304041353022674e-05,0.295814887566716,"S"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.04552681205803737,0.0,2.513326714263177e-05,0.28832024687785335,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.056413375247289094,0.0,0.00017704553162834104,0.33677930737087797,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.0436820894908213,0.0,3.6151231288779355e-05,0.27951869223421,"S"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.029789649694963356,1.0,9.074293828183459e-06,0.20684483191080938,"S"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.08820258684432603,0.0,0.0014799898849088575,0.4510375097423537,"S"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.2176068637670359,0.0,0.000787089066492699,0.7025843147607769,"S"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.01673393010386906,0.0,1.1069604351246272e-05,0.12629311593683226,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.029319689328240937,0.0,0.00021876289817345873,0.20416945548884324,"S"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.06827655990443976,1.0,1.8644456036997153e-05,0.38363030684474764,"S"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.02500219331659773,0.0,8.661354255953292e-05,0.17884832473271509,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.03522184066343381,1.0,1.48053707182971e-05,0.23668694250740072,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.0336015931448924,0.0,0.9998892926550637,0.22798911410432948,"S"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.021838543372684156,1.0,6.661312608861738e-06,0.15940037438583232,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.014936635419781165,0.0,0.01589335906230254,0.11409411010084808,"S"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.1040953045008997,0.0,7.197972552238418e-05,0.49669373765582797,"S"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.0368180268621692,0.0,0.2445655727025986,0.24509373804352005,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.014476623123522162,0.0,7.601737362608379e-07,0.11092416485028767,"S"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.02575531177269467,1.0,5.3829626434945016e-05,0.18336408096303844,"S"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.01663393666205007,0.0,9.584518347118398e-06,0.1256220932491105,"S"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.01413749153797302,0.0,5.5039203427600954e-06,0.10857455467016498,"S"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.015002136536545656,0.0,0.0010228570611076054,0.11454388053603456,"S"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.01997839129405177,0.0,3.164821955931461e-06,0.1475910108876823,"S"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.018211300092689318,0.0,0.00011083355420741946,0.13610414051356018,"S"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.02808543419189174,1.0,6.20083471852892e-05,0.19706899546106932,"S"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.03128896750021124,1.0,1.8831554897203615e-05,0.21527807305108806,"S"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.019192929715211644,0.0,8.18094621325706e-06,0.14251800036868145,"S"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.01690437073933691,0.0,3.5891366711573704e-05,0.12743482902868342,"S"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.07140848792297101,1.0,0.00019591770399167237,0.39509378446423377,"S"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.023697389489143916,0.0,1.8191278001007187e-06,0.17092216456741618,"S"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.02258317582701431,0.0,6.327013885930052e-05,0.16404883044165372,"S"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.037432558432356225,1.0,1.661296685753133e-05,0.24828848114781768,"S"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.041172718176163484,0.0,1.0318603548926723e-06,0.26724742680144675,"S"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.0292660833140242,0.0,2.1603054731522316e-05,0.20386330683064555,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.04589048214183787,1.0,3.073806415069941e-05,0.29003402574913306,"S"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.04589048214183787,1.0,3.073806415069941e-05,0.29003402574913306,"S"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.05460480006106374,1.0,0.00010860281740839688,0.3291174692278914,"S"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.06507900865179085,1.0,0.00010430214660112247,0.3715534979289032,"S"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.17115539684274755,1.0,0.00043905582594588947,0.6368784375026568,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.054723292139712935,0.0,0.030288775634918375,0.3296239569950762,"S"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.0889481699971032,0.0,4.4237723957531514e-05,0.45332528483192697,"S"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.1940594774605962,1.0,0.00024815741450374436,0.671605763585667,"S"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.07171905719056038,1.0,2.84815302856162e-05,0.3962114562098349,"S"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.03386329016290502,0.0,0.07649999602553159,0.22940536570131959,"S"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.02660129206291535,0.0,2.8479221474926892e-05,0.18838596273221106,"S"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.03478103332403947,1.0,0.0006806077763376983,0.23433718646006443,"S"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.08453896942511173,1.0,0.0017020323096262925,0.43956854832729253,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.025984005479063522,0.0,8.043691920975768e-06,0.18472690156804875,"S"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.014751472229403066,0.0,2.8383610287743334e-05,0.11282051671476549,"S"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.043507912707639256,0.0,0.0005741531903374603,0.27867817735352424,"S"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.05097305668490711,0.0,1.7245568998822504e-05,0.3132781097386368,"S"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.03759036684290284,0.0,3.71382463224991e-05,0.24910516949563066,"S"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.015282373070571854,0.0,6.26151101921676e-05,0.1164636815888813,"S"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.0282180974538039,0.0,0.005096367167914717,0.19783738499844378,"S"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.04910056545320126,0.0,9.467623295230449e-05,0.3048652514326405,"S"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.04744479227629323,0.0,0.9997376229146223,0.2972809806929545,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.19466268048146515,0.0,0.0003751118812872721,0.6724548198157565,"S"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.03669317338653588,0.0,0.007657331639775068,0.2444418461197025,"S"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.06933470099765182,0.0,0.0001502781426695744,0.3875429207723953,"S"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.051217994555780806,0.0,1.2224031592860755e-05,0.31436596530665134,"S"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.07452809038146127,0.0,6.0858956067738925e-06,0.40616892619213607,"S"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.06487758670144674,0.0,6.128650886095519e-05,0.3707797108489588,"S"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.04052411040777932,0.0,3.41316571442391e-06,0.2640180461543095,"S"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.028950087918597114,0.0,0.3971106197606881,0.20205452211809827,"S"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.010660857185652803,0.0,0.00017361860462752427,0.08384955347106528,"S"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.0768350683130742,0.0,1.541727004582531e-05,0.4141477512710798,"S"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.029787865516397945,0.0,0.00021297809402449805,0.20683470412291363,"S"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.01929500925237552,0.0,3.7569047671601175e-07,0.1431802446633616,"S"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.042773039917614976,0.0,1.5261470260988867e-05,0.2751136505919377,"S"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.055367517143964415,0.0,1.2143481001104556e-05,0.33236653727913573,"S"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.08960271361068038,0.0,0.9999999997521627,0.4553211036341786,"S"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.03523578078133157,0.0,5.8681001654975694e-06,0.23676105100943537,"S"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.028493426735475363,0.0,0.9999981820956844,0.19942808266483475,"S"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.018170267247215665,0.0,2.377886670191524e-06,0.13583422807298984,"S"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.06656608755993082,0.0,0.00015675930508309837,0.37721806690557297,"S"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.09848830317652614,0.0,0.00018056290869916355,0.48130040166157084,"S"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.04241234113757115,1.0,1.5320197107145336e-05,0.2733531687913742,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.03647456374980465,1.0,2.0779683625956705e-05,0.24329812217868652,"S"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.06092167296264464,1.0,6.288327318733977e-06,0.3552575369713327,"S"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.05452229194298677,0.0,0.00014447401549960481,0.3287644157671395,"S"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.02767739210918425,0.0,5.295241819092504e-06,0.19469767260921805,"S"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.022435460069270746,0.0,0.00023080341081815986,0.1631302284330306,"S"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.03032258612994492,0.0,0.9999500120003637,0.2098601378482469,"S"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.055563468987175,0.0,0.00020485155547123586,0.3331970309828331,"S"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.05657986711757912,0.0,3.539075378140146e-05,0.33747730181974483,"S"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.02117316854860023,1.0,9.207944594546365e-05,0.1552088157941951,"S"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.04425627712252944,1.0,9.4116278075697e-06,0.282277847760898,"S"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.023740530162245914,0.0,2.0694786932074815e-07,0.17118633027539734,"S"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.016260784221003154,0.0,0.005012917353258999,0.12311007746493575,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.022872418177542885,0.0,0.00034615440061050326,0.16584251794303226,"S"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.07547286586402602,1.0,0.0001405635410221079,0.4094577953414537,"S"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.04251363997975789,0.0,1.2685810753638334e-05,0.27384831231564166,"S"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.03237294272991605,0.0,0.9999834070130663,0.2212801445941084,"S"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.027554848504123406,1.0,2.1538772654497527e-06,0.19398316765870904,"S"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.03905458109587828,0.0,4.313915677547973e-06,0.2566115041314506,"S"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.02076486656753467,0.0,4.650892683294889e-06,0.15261879136848513,"S"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.02831762156404174,1.0,0.0027654214781452652,0.19841300420124852,"S"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.041099679616934066,1.0,7.681604952709088e-06,0.26688497117208654,"S"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.011678647978698968,0.0,5.001416745093437e-05,0.09121047656499671,"S"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.026511523687442137,0.0,0.4379052624601054,0.18785560169461366,"S"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.2350454019974166,0.0,1.0,0.7229744499117106,"S"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.23635125681457367,0.0,0.0009396654651260689,0.7244239356187856,"S"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.14011371377364285,1.0,0.00011003576901314571,0.580531616653523,"S"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.006548252643982472,0.0,2.374042637593452e-06,0.05301615674486866,"S"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.032469295328034276,0.0,5.143692120386116e-06,0.22180986251216706,"S"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.06950517489012838,0.0,0.9999993784949424,0.38816945417835474,"S"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.028178801590992217,1.0,0.0001836136158152794,0.1976099136778318,"S"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.0251985014141137,1.0,5.406378190534891e-06,0.18002953442959163,"S"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.04389322588688415,0.0,0.0002427671634081935,0.28053534728452567,"S"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.12209755739106505,1.0,0.017569398536833376,0.5415506622665537,"S"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.040190411566585975,1.0,1.2017388003616897e-05,0.2623471796825083,"S"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.040678735528541794,1.0,6.4608308995016735e-06,0.26479009975013484,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.013904292436034565,0.0,0.44263347799849917,0.10695260261195617,"S"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.036014643308400734,0.0,0.9999999558579599,0.2408822716510552,"S"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.026759780473133814,0.0,3.646342976938387e-06,0.18932087801039577,"S"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.09102159915691702,1.0,0.0001242725821212603,0.4596075724949738,"S"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.0226084704297608,1.0,1.143290384974618e-05,0.1642059559467807,"S"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.07971937125501649,1.0,3.4942833764627914e-05,0.4238803563571911,"S"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.10104199283859973,0.0,1.2430206385661114e-05,0.48840253248973314,"S"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.034100869145997914,0.0,0.9844388187509989,0.23068726404314824,"S"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.03453223808372203,0.0,0.003367157794795806,0.23300552061883703,"S"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.05007676332061483,1.0,3.09603265013217e-05,0.30927260061232503,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.05265463121390005,0.0,0.015046307473999017,0.32068892270521776,"S"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.03686676741060087,1.0,0.00020434416215997178,0.2453479655253645,"S"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.04197504459071703,0.0,0.00038359008097420857,0.2712091231802919,"S"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.018549746630469495,0.0,3.4747102883933124e-07,0.13832487035698776,"S"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.07399944880985931,0.0,0.22684445383575458,0.4043155951548917,"S"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.03902432913499524,0.0,7.74293709352768e-06,0.25645770603762746,"S"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.19037860237482285,0.0,0.9999998669703789,0.6663560954027774,"S"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.09162108535891861,0.0,0.00023628049205752868,0.46140238582483406,"S"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.018906361420440634,0.0,3.7724778079459364e-08,0.14065413680847325,"S"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.03653868533293784,0.0,0.1778319343768674,0.24363389896022372,"S"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.023438488400912814,0.0,0.000518087637884532,0.1693337688585687,"S"
