"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.05683687050119581,0.0,1.369118679903187e-08,0.25614837707556676,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.07050311863993085,0.0,1.7647549373195856e-08,0.3023742697382371,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03507218204792356,0.0,8.182202096935187e-05,0.17197763701799157,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03649482876870641,0.0,2.6331695833597835e-07,0.17792961357174528,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10840360761434972,0.0,2.993522921937007e-06,0.40994738681460935,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.15399399708411943,0.0,0.9961507935194999,0.5098378480646721,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.15715832932321866,0.0,3.621100631646936e-07,0.5158556682806918,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.03584167248938066,0.0,1.346846802893718e-10,0.17520546097253897,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04596029996338677,0.0,2.4140925867960027e-05,0.21585991980244199,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05897365518736944,0.0,0.9956441594212553,0.26368340765214465,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06665958536294982,1.0,1.2656501628760166e-06,0.28983164600577155,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.11478691791842965,0.0,0.0005149861815633866,0.42561088360229193,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.12368792456851026,1.0,0.0002869095410643333,0.4464582427108478,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.17533864480258743,0.0,5.4841961763530414e-05,0.5485257036875439,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11282693416422794,0.0,6.22872488553399e-07,0.42086690372725377,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.06974038175937519,0.0,1.1145869773737731e-07,0.2999124318717313,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.09559672274538152,1.0,5.447696488563844e-08,0.3765617870118065,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.08367228485058384,0.0,3.3568300629080984e-05,0.3428775560394106,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.02635683864446432,0.0,5.343836817008135e-10,0.13396487895987783,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.09098477249310248,0.0,8.16966266755954e-05,0.3638482191608431,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.055638617875549176,0.0,4.801638470185962e-07,0.2518703008620648,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07939970746284716,0.0,2.270122543050724e-07,0.33013778149867967,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.11818974698308464,0.0,0.01715794567790266,0.4337134310103269,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.13664192124056918,0.0,6.266937837132247e-06,0.4748970156455182,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1428708923783883,0.0,1.513855510595797e-07,0.4878329322018092,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05137928853859902,0.0,3.866064053421665e-06,0.23634841431187856,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.11587508200130094,1.0,1.495547319283398e-07,0.42822021884673817,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.16260663791520485,1.0,9.064114569864595e-06,0.5259789338571396,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.08125875354536818,0.0,1.2966843168485388e-06,0.33572660157308926,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09474609719667455,0.0,5.6394837832052345e-06,0.3742456452369116,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.0853328510911429,0.0,5.344558681298836e-07,0.347730193298831,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.28349267228475133,0.0,0.001133225129575414,0.6933370762385754,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.8282673217322128,1.0,1.0,0.9649860194632667,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.09095926911024396,0.0,0.10931032128466012,0.3637768393384922,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09471235371236544,0.0,0.006800691020649041,0.3741535013380945,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.025195304730013517,0.0,5.447985885436638e-10,0.12868789629275015,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11001013177676038,0.0,1.049301789021475e-06,0.41394796501732,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.2393154898594402,0.0,0.9794562715676411,0.6425693355792782,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04063411958756379,0.0,7.505115664284255e-07,0.19486622875558554,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.07543486703323299,1.0,3.9463163989752324e-06,0.31797694117054204,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.08232042123451176,0.0,5.4306102866829275e-06,0.3388866161075629,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.12345362714152798,0.0,0.0007242533099896503,0.4459236589379328,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.406263201295963,1.0,0.22378128269874614,0.7963335318784882,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.15594784341224355,0.0,0.00015385855363845316,0.51356582723471,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06390114029343666,0.0,6.443887557083558e-08,0.2806146927986888,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.04986535069235488,0.0,3.4621707288619053e-09,0.23070973058674885,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1182171254246028,0.0,0.0001752841438924155,0.4337779454474643,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07741486474956571,0.0,8.494883962866606e-07,0.3240915629948365,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.029615289538422757,0.0,4.120920133625417e-08,0.14849772544146858,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.05703953379509701,0.0,9.250562970163297e-09,0.256868172240982,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.28349267228475133,0.0,0.001133225129575414,0.6933370762385754,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04063411958756379,0.0,7.505115664284255e-07,0.19486622875558554,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.0317103311970269,0.0,2.0285543213456622e-07,0.17153063344220915,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.07803145058618485,0.0,0.9996305002349666,0.3485705644302865,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.026570906592488258,0.0,4.003393693343713e-08,0.14717433123029117,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.05785987272474514,0.0,7.091988095062541e-07,0.27967804792585754,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06757227403637757,0.0,4.8696046461532364e-05,0.31420715105606767,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03186752245950503,0.0,4.5857584020445616e-05,0.17225762558051644,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.054363050382158586,0.0,0.0005622332041771054,0.266568442108377,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.036438812663968596,0.0,1.9799391567785955e-05,0.19295370577462634,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06065903365174901,0.0,1.7545405660996287e-06,0.2899062941223032,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.046242056506106924,0.0,0.011027484994506266,0.2346120645568823,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.03261522547132822,0.0,1.2784285707441404e-07,0.17570147821407403,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.09450568665240558,0.0,0.002502836007197693,0.3975341299844924,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.0768647322135714,0.0,0.0001092141541923411,0.3448718741350269,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11232276208356047,0.0,0.0005038375056491428,0.44444015807311765,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07567195546706745,1.0,0.5725156626643647,0.34105672320363173,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.09096548496364494,0.0,2.3329199130505674e-05,0.38750022359772346,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.040211878603290646,0.0,5.8025354046790306e-05,0.20941100983045,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03728668556612918,1.0,5.1747883422309736e-05,0.19669998770416003,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03700542179582964,0.0,2.6452319235625463e-06,0.1954603694975948,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.019178472832809903,0.0,1.5642517790928515e-05,0.11002054017980771,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03919870477473447,0.0,2.371975744517277e-05,0.2050454713659511,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.037705782035897535,0.0,0.0028818989533648883,0.19854134387894384,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03762138936285336,0.0,6.516279166062032e-06,0.19817110374989366,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.08404787430932853,0.0,4.0998304523163064e-07,0.3671398177713968,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.05724831523350245,0.0,3.317032032795916e-06,0.27741230077190393,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.07363995163566518,0.0,1.1085502129087484e-05,0.33447712533565377,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.030967896898290517,0.0,3.7261944943027827e-06,0.16808284303939353,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.027312681519319943,0.0,0.0001938251572226754,0.15076152022246625,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04615172397620271,0.0,0.0002684326244829504,0.23424413183845733,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04038355100618819,1.0,1.061086387436426e-05,0.21014686830365556,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.017644094473330808,0.0,3.9396985392082473e-07,0.10197394237874442,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.018523815566833034,0.0,6.699847108423042e-07,0.10660201370980722,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.03958352634678547,0.0,0.00017386145705001785,0.20670816127054795,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.02545566119107659,0.0,1.7550620779951357e-07,0.14173411216437076,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.026433595252769747,0.0,9.507480612722016e-06,0.14650757636407155,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.17716967511042878,0.0,0.002440678882771483,0.5765016639132153,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.14042028514311072,0.0,0.0010430756391178785,0.508066090137183,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.0529603466118658,0.0,4.8411731420539125e-06,0.2612027221401166,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09922230518524616,1.0,1.3150717944680765e-05,0.41051788291989294,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08766598257247268,0.0,4.1553477519473494e-05,0.37791640362804235,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.1045635356621901,0.0,0.0003762004160927451,0.42471538912134343,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.08770064035165578,0.0,2.682859216101299e-06,0.378018264087475,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.046793445021850046,0.0,1.801395466970615e-05,0.2368517797350413,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.09829017505416332,0.0,0.00035575285747431327,0.40798587779886963,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.04756410185900655,0.0,0.0001456438853281677,0.23996457635741078,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.07565106918335461,0.0,0.003897381518555103,0.34098960981769727,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12370357808740767,0.0,4.751144833919978e-05,0.4715942579411634,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.22939470257719724,1.0,0.3751631277380724,0.6530195363727714,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.05824087570861303,0.0,0.0004756015082632984,0.28108392594255804,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3457816957234564,1.0,0.013192649781134196,0.7696679648102784,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.17307481555896084,0.0,0.00015960022128226075,0.5695659594691035,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.30435262863609375,1.0,0.11614339864125586,0.7344687424767844,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.333318883349454,1.0,0.007947881979477576,0.7596677010598774,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.06938474398903739,0.0,0.0007922900552689774,0.3203621184342897,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.03768968458790932,0.0,1.2247079811948722e-06,0.19847074394857658,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.13524261132119048,0.0,0.0003285301636465369,0.4971730446651658,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.13420660581547086,0.0,2.312581697438153e-05,0.4949513979672972,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.050239180774213035,0.0,2.7179409136364334e-06,0.25061326636564424,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.31575877431994703,0.0,0.9999931120523696,0.744737387655203,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.08253246068042104,0.0,2.2914748032873825e-07,0.3625404528868639,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.3934648926952909,1.0,0.1541907978168373,0.8039709064501596,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09636247670766072,1.0,0.002679097237191527,0.4026968647980544,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.041720313503490467,0.0,1.964422448769832e-06,0.21583913907490024,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.11997229433096794,0.0,0.0002879026411943668,0.462912793579901,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06702434424260324,0.0,0.002393793300541063,0.312329206726255,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.0871758474537103,1.0,0.006885332802820306,0.376473130551683,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12101380864716844,0.0,0.00013345333666019173,0.4653571535957653,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.04310681990882814,1.0,0.02648863627499379,0.2216736277842915,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.15082123249607277,0.0,3.669940604525781e-05,0.5289416824667434,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06090247596902868,0.0,1.4971468955052941e-05,0.29078496345641985,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.05937792310341424,0.0,1.3670992415591755e-06,0.2852538041150328,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06265399764098842,0.0,0.00027676983640832916,0.2970564862917644,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.12325734398390871,0.0,0.003862385756389547,0.47056698016591175,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06959378707797305,0.0,1.922316742252833e-06,0.3210664346039314,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07522395510849555,0.0,1.0292215557393962e-05,0.3396148377673158,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05327610009360063,0.0,1.6056805366817066e-05,0.26241600809304766,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.05004472685829015,0.0,9.787056602780087e-06,0.24984727348069266,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.19030334826748527,0.0,0.0014478693103239942,0.5977335627540684,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05431378138281902,1.0,1.6835266487646454e-05,0.2663810280557547,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1855486777530223,0.0,0.15256682294756804,0.5902196237768652,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.21650659054823837,0.0,0.01746951000623149,0.6359732391797303,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.09839666173525372,0.0,0.021008160343233006,0.40827596863493987,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.12908314322820555,0.0,0.00014467497299673848,0.48375096561284925,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.04494701750922514,0.0,3.1345922307967162e-06,0.2293099594951966,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.21059837652677643,0.0,5.3766744905963735e-05,0.6277902173899436,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08231358679625297,0.0,0.0003019010167855095,0.3618718947246866,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.038071652278717914,0.0,0.009366025313677384,0.2001432592874845,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.06974642070463284,0.0,1.9288323343471653e-05,0.3215799718756265,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0492062276381223,0.0,1.6105408331748957e-05,0.24652986716158998,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.15703024660881026,0.0,0.3324811644229339,0.5408035876473172,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.06544179765726717,0.0,5.67231244248154e-06,0.3068596598425411,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.08163840694490779,0.0,6.819244242890211e-05,0.35980269252162833,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03478201718124034,1.0,5.854021485566652e-06,0.18555090006240466,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08186191825057297,0.0,0.9999292190154874,0.3604888274343641,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12206532861599015,0.0,0.02872307024599939,0.46780833165199237,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.044222936037794806,0.0,4.490254196442791e-09,0.22631966178248097,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.10936077367086816,0.0,4.973765683959741e-05,0.4370319909377214,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.1072628294645608,1.0,4.642497355422463e-05,0.4316949133743628,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.04622048962228255,0.0,3.2176381993972094e-06,0.23452424645405162,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.03798184191741067,0.0,3.8544752069253245e-07,0.1997505168609071,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.14296847429050272,0.0,0.007408250990830114,0.5133019120136735,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.041710722222558685,0.0,4.7821342012352726e-05,0.21579853306930843,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.04669371676080379,0.0,3.5618644583888785e-06,0.2364474680016758,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.061812851859724266,0.0,2.3480919352530927e-06,0.2940556485550498,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.16195381790939814,0.0,0.00024666439054780043,0.5499104230400409,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1197048141527235,0.0,0.00022709653994827528,0.4622823651700357,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10256625342411906,0.0,5.699527359530188e-05,0.4194675406262936,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.10714033548841984,0.0,0.0009335603469465679,0.43138094882244005,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08604944144661394,0.0,9.332026356553446e-08,0.3731366936821765,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1845662944580838,0.0,0.01803852639228716,0.5886432226083651,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.28756922274654056,1.0,0.909824251611179,0.7184632602808478,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07289854380630516,0.0,5.756335808927738e-05,0.33205092765543054,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.04281145946076615,0.0,0.001959795723581886,0.2204366146122123,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08285078356549765,0.0,3.2816357141174418e-06,0.36351085234518415,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.022872831522454746,1.0,1.4849773566238474e-06,0.1289138833858767,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.014581247406561908,0.0,8.199094649695707e-08,0.08554703928258729,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.09578687636905418,0.0,5.606584282938316e-05,0.4011036578563583,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07099665302111655,0.0,0.8196983957999185,0.3257635964660062,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.051840600617333234,0.0,2.6256091065925886e-06,0.2568743229168741,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.0305420789319899,0.0,5.875932607879538e-09,0.1660948110555011,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.14674689501810004,0.0,0.003976398230613491,0.5209187412484408,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.0535735175966747,0.0,2.010351809905133e-05,0.2635559357845521,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1216810454185407,0.0,0.004911380886172363,0.4669144672031701,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.12265102148072635,0.0,1.732977943163199e-05,0.46916643107639616,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.07409340600707669,0.0,3.037116783992603e-06,0.3359542506617716,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2306993829225082,0.0,0.988563163196999,0.6546866461647839,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.031509329926545995,0.0,3.7604558347400954e-06,0.1705995072064738,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1158856877515641,0.0,0.26635262851614516,0.4531599115065311,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.14297483786660709,0.0,0.030386659952576202,0.5133148864449899,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.08604518608652756,0.0,0.00031198465950475524,0.3731240371970839,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.06724936086661829,0.0,3.1515630362865455e-06,0.3131013923465209,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.14922024152195465,0.0,0.014413703419262009,0.5258122370299084,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.047951210492222666,0.0,2.8513675508940345e-05,0.24152048946821372,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08480034863311525,0.0,0.0013984831238522042,0.36940462568612015,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.06263852935323351,0.0,0.00013815006852016784,0.2970014841240732,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.039398091855913975,0.0,3.961956580240664e-06,0.20590766148532416,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07105102965145033,0.0,0.00022547188627198233,0.32594463902363785,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.19177521501515976,0.0,0.975182503417074,0.6000214480437395,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1245089659133675,0.0,0.028112507489148588,0.47344091696835494,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.05102983005390952,0.0,0.05946340553029697,0.25371495049587806,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.02539410597580061,0.0,1.531392622781295e-06,0.14143218622226203,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08446560911544872,0.0,3.676093078642495e-06,0.3683986672136178,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.020907873521062433,0.0,1.9501434203874567e-06,0.11894811106572367,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07572474261959608,1.0,0.0001425305238059385,0.34122629546911126,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.11774250558808975,0.0,0.00019619000942726092,0.4576236257815685,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.11544505849763373,0.0,0.1255640963012901,0.45209263405548744,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.13832846005311986,0.0,3.343952787692888e-05,0.5037068351613618,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.11402833367343654,0.0,0.0005208098732884835,0.44863998032468555,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14353939437465718,0.0,4.54015283816041e-05,0.5144639544968893,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06558853744188507,0.0,0.8492333645227113,0.3073696899237517,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.1263414310648477,1.0,4.139770557175095e-05,0.47760727194040603,"S"
